tensor(0.0002),tensor(0.9998),tensor(1.2165e-06)
tensor(9.4372e-05),tensor(0.9999),tensor(1.0662e-06)
tensor(3.7840e-05),tensor(1.0000),tensor(1.9772e-06)
tensor(1.2920e-05),tensor(1.0000),tensor(1.8683e-06)
tensor(5.4893e-24),tensor(1.),tensor(4.1114e-11)
tensor(1.2031e-07),tensor(1.0000),tensor(2.8097e-09)
tensor(1.0988e-07),tensor(1.0000),tensor(1.0341e-06)
tensor(1.2949e-06),tensor(1.0000),tensor(1.5081e-06)
tensor(6.0038e-08),tensor(1.0000),tensor(1.2575e-11)
tensor(0.0003),tensor(0.9997),tensor(6.6642e-07)
tensor(9.1326e-05),tensor(0.9999),tensor(5.8622e-09)
tensor(0.0001),tensor(0.9999),tensor(1.6098e-06)
tensor(3.0861e-05),tensor(1.0000),tensor(2.1180e-14)
tensor(1.8055e-07),tensor(1.0000),tensor(1.7971e-07)
tensor(9.1568e-05),tensor(0.9999),tensor(1.9139e-06)
tensor(2.8923e-05),tensor(1.0000),tensor(1.5332e-06)
tensor(8.8002e-05),tensor(0.9999),tensor(1.2414e-06)
tensor(0.0003),tensor(0.9997),tensor(1.6323e-06)
tensor(0.0005),tensor(0.9995),tensor(1.6967e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1076e-06)
tensor(2.9215e-06),tensor(1.0000),tensor(1.5585e-06)
tensor(1.5023e-07),tensor(1.0000),tensor(5.9933e-07)
tensor(2.6469e-08),tensor(1.),tensor(3.0583e-11)
tensor(0.0003),tensor(0.9997),tensor(8.8953e-07)
tensor(2.1057e-05),tensor(1.0000),tensor(6.0422e-11)
tensor(1.0317e-10),tensor(1.),tensor(2.5022e-10)
tensor(5.8999e-05),tensor(0.9999),tensor(7.9236e-10)
tensor(1.3653e-08),tensor(1.0000),tensor(1.5846e-06)
tensor(1.0099e-12),tensor(1.0000),tensor(1.4054e-07)
tensor(6.7947e-06),tensor(1.0000),tensor(2.4159e-06)
tensor(2.6435e-05),tensor(1.0000),tensor(2.1939e-06)
tensor(4.9694e-05),tensor(0.9999),tensor(2.3980e-06)
tensor(4.1716e-06),tensor(1.0000),tensor(1.9439e-06)
tensor(1.0195e-05),tensor(1.0000),tensor(2.4331e-06)
tensor(4.1078e-05),tensor(1.0000),tensor(2.1795e-06)
tensor(1.6916e-06),tensor(1.0000),tensor(2.4001e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3657e-06)
tensor(1.2749e-05),tensor(1.0000),tensor(2.3334e-06)
tensor(4.8326e-05),tensor(0.9999),tensor(2.4461e-06)
tensor(2.1810e-05),tensor(1.0000),tensor(2.3307e-06)
tensor(4.9694e-05),tensor(0.9999),tensor(2.3980e-06)
tensor(2.1810e-05),tensor(1.0000),tensor(2.3307e-06)
tensor(2.9995e-05),tensor(1.0000),tensor(1.6697e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2849e-06)
tensor(4.3806e-06),tensor(1.0000),tensor(2.1714e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3539e-06)
tensor(3.5102e-05),tensor(1.0000),tensor(2.3935e-06)
tensor(1.3515e-06),tensor(1.0000),tensor(2.3916e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0577e-06)
tensor(6.3358e-05),tensor(0.9999),tensor(9.2087e-07)
tensor(9.2158e-05),tensor(0.9999),tensor(2.2842e-06)
tensor(6.3358e-05),tensor(0.9999),tensor(9.2087e-07)
tensor(2.8579e-06),tensor(1.0000),tensor(2.1300e-43)
tensor(2.8579e-06),tensor(1.0000),tensor(2.1300e-43)
tensor(0.0002),tensor(0.9998),tensor(7.7071e-44)
tensor(0.0001),tensor(0.9999),tensor(3.7835e-44)
tensor(5.4096e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(1.9944e-08),tensor(1.),tensor(3.7835e-44)
tensor(5.3876e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(3.7840e-05),tensor(1.0000),tensor(1.9920e-06)
tensor(0.0002),tensor(0.9998),tensor(1.3990e-06)
tensor(8.4616e-06),tensor(1.0000),tensor(5.3092e-08)
tensor(0.0002),tensor(0.9998),tensor(1.7613e-06)
tensor(4.0077e-06),tensor(1.0000),tensor(8.9596e-07)
tensor(3.8001e-06),tensor(1.0000),tensor(2.1404e-06)
tensor(2.1575e-06),tensor(1.0000),tensor(2.2281e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3841e-06)
tensor(2.8565e-07),tensor(1.0000),tensor(2.0832e-06)
tensor(8.8859e-05),tensor(0.9999),tensor(2.2670e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2931e-06)
tensor(9.4326e-05),tensor(0.9999),tensor(1.8867e-06)
tensor(0.0009),tensor(0.9991),tensor(1.8673e-38)
tensor(1.0717e-05),tensor(1.0000),tensor(1.7366e-06)
tensor(0.0005),tensor(0.9995),tensor(1.9255e-06)
tensor(2.5807e-21),tensor(1.0000),tensor(2.2553e-06)
tensor(2.0890e-06),tensor(1.0000),tensor(4.2599e-43)
tensor(4.7853e-05),tensor(1.0000),tensor(2.1194e-06)
tensor(0.0001),tensor(0.9999),tensor(1.2202e-06)
tensor(0.0001),tensor(0.9999),tensor(1.2936e-06)
tensor(3.7840e-05),tensor(1.0000),tensor(1.8579e-06)
tensor(0.0004),tensor(0.9996),tensor(2.1210e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3490e-06)
tensor(0.0002),tensor(0.9998),tensor(1.7679e-06)
tensor(0.0003),tensor(0.9997),tensor(1.2140e-06)
tensor(7.1862e-07),tensor(1.0000),tensor(1.1312e-11)
tensor(9.1340e-06),tensor(1.0000),tensor(1.1832e-07)
tensor(0.0099),tensor(0.6589),tensor(0.3312)
tensor(3.7835e-44),tensor(1.),tensor(1.5896e-09)
tensor(1.6059e-05),tensor(1.0000),tensor(1.0694e-06)
tensor(4.6965e-15),tensor(1.0000),tensor(1.9168e-07)
tensor(1.9525e-05),tensor(1.0000),tensor(3.2129e-08)
tensor(0.0002),tensor(0.9998),tensor(1.2323e-06)
tensor(1.9481e-05),tensor(1.0000),tensor(1.4497e-07)
tensor(3.8344e-05),tensor(1.0000),tensor(1.1373e-06)
tensor(3.6100e-05),tensor(1.0000),tensor(1.1444e-07)
tensor(3.5408e-05),tensor(1.0000),tensor(9.7320e-07)
tensor(3.5408e-05),tensor(1.0000),tensor(9.7320e-07)
tensor(4.0077e-06),tensor(1.0000),tensor(1.1483e-06)
tensor(1.3996e-08),tensor(1.),tensor(2.0931e-12)
tensor(3.6219e-08),tensor(1.),tensor(5.8005e-20)
tensor(0.0004),tensor(0.9996),tensor(8.0342e-07)
tensor(5.6196e-08),tensor(1.),tensor(1.4414e-08)
tensor(1.3017e-06),tensor(1.0000),tensor(9.0797e-13)
tensor(0.0001),tensor(0.9999),tensor(1.8245e-06)
tensor(2.8923e-05),tensor(1.0000),tensor(1.8254e-06)
tensor(6.1862e-05),tensor(0.9999),tensor(1.2590e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7855e-06)
tensor(0.0004),tensor(0.9996),tensor(2.0000e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7855e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0212e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6500e-06)
tensor(0.0003),tensor(0.9997),tensor(1.7630e-06)
tensor(7.5260e-05),tensor(0.9999),tensor(1.3454e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8259e-06)
tensor(3.6696e-05),tensor(1.0000),tensor(1.4611e-06)
tensor(5.2589e-05),tensor(0.9999),tensor(1.8362e-06)
tensor(7.5260e-05),tensor(0.9999),tensor(1.3454e-06)
tensor(0.0002),tensor(0.9998),tensor(7.4131e-07)
tensor(2.7883e-06),tensor(1.0000),tensor(9.5518e-07)
tensor(0.0001),tensor(0.9999),tensor(1.6154e-06)
tensor(0.0003),tensor(0.9997),tensor(1.8676e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9857e-06)
tensor(0.0002),tensor(0.9998),tensor(1.8275e-06)
tensor(4.8737e-05),tensor(0.9999),tensor(1.6283e-06)
tensor(2.5593e-05),tensor(1.0000),tensor(1.7210e-06)
tensor(6.5070e-06),tensor(1.0000),tensor(4.9548e-09)
tensor(2.8891e-06),tensor(1.0000),tensor(2.2568e-06)
tensor(0.0004),tensor(0.9996),tensor(2.2526e-06)
tensor(4.7853e-05),tensor(1.0000),tensor(2.1800e-06)
tensor(0.0001),tensor(0.9999),tensor(1.0692e-06)
tensor(7.6559e-05),tensor(0.9999),tensor(3.9882e-07)
tensor(0.0002),tensor(0.9998),tensor(1.5189e-06)
tensor(5.5982e-05),tensor(0.9999),tensor(3.1139e-07)
tensor(3.9335e-10),tensor(1.0000),tensor(1.8214e-06)
tensor(2.7300e-08),tensor(1.0000),tensor(4.7043e-07)
tensor(1.8112e-14),tensor(1.0000),tensor(2.4471e-07)
tensor(0.0003),tensor(0.9997),tensor(4.6955e-07)
tensor(0.0003),tensor(0.9997),tensor(2.8065e-08)
tensor(0.0001),tensor(0.9999),tensor(2.5964e-07)
tensor(0.0005),tensor(0.9995),tensor(7.2615e-07)
tensor(9.1326e-05),tensor(0.9999),tensor(2.8100e-08)
tensor(2.0403e-05),tensor(1.0000),tensor(2.3468e-06)
tensor(9.1424e-05),tensor(0.9999),tensor(2.3496e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3524e-06)
tensor(0.0004),tensor(0.9996),tensor(2.3152e-06)
tensor(0.0002),tensor(0.9998),tensor(1.8928e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1317e-06)
tensor(0.0006),tensor(0.9994),tensor(2.3076e-06)
tensor(0.0005),tensor(0.9995),tensor(2.3855e-06)
tensor(0.0002),tensor(0.9998),tensor(3.7835e-44)
tensor(0.0002),tensor(0.9998),tensor(1.4609e-06)
tensor(4.8326e-05),tensor(0.9999),tensor(2.4402e-06)
tensor(0.0006),tensor(0.9994),tensor(2.3445e-06)
tensor(0.0002),tensor(0.9998),tensor(2.4246e-06)
tensor(5.9970e-06),tensor(1.0000),tensor(2.0133e-06)
tensor(0.0005),tensor(0.9995),tensor(1.6672e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5411e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2539e-06)
tensor(9.1430e-05),tensor(0.9999),tensor(4.9735e-11)
tensor(3.5724e-05),tensor(1.0000),tensor(8.6321e-08)
tensor(2.6774e-05),tensor(1.0000),tensor(8.2425e-07)
tensor(0.0001),tensor(0.9999),tensor(2.2657e-07)
tensor(1.0746e-05),tensor(1.0000),tensor(8.1475e-08)
tensor(2.8086e-06),tensor(1.0000),tensor(1.6282e-06)
tensor(2.1139e-05),tensor(1.0000),tensor(1.0259e-06)
tensor(5.9329e-05),tensor(0.9999),tensor(1.0304e-06)
tensor(8.7792e-05),tensor(0.9999),tensor(1.7273e-06)
tensor(4.9430e-05),tensor(0.9999),tensor(1.6717e-06)
tensor(7.2755e-07),tensor(1.0000),tensor(1.1586e-06)
tensor(4.8621e-06),tensor(1.0000),tensor(1.0108e-06)
tensor(5.8138e-08),tensor(1.),tensor(1.4498e-16)
tensor(1.3273e-06),tensor(1.0000),tensor(1.3251e-06)
tensor(7.4831e-05),tensor(0.9999),tensor(4.9189e-09)
tensor(1.0504e-05),tensor(1.0000),tensor(1.1102e-06)
tensor(8.4616e-06),tensor(1.0000),tensor(5.0523e-07)
tensor(0.0002),tensor(0.9998),tensor(1.5958e-07)
tensor(1.0746e-05),tensor(1.0000),tensor(2.2527e-08)
tensor(0.0001),tensor(0.9999),tensor(1.2874e-07)
tensor(0.0001),tensor(0.9999),tensor(2.3722e-07)
tensor(2.4201e-05),tensor(1.0000),tensor(5.8333e-09)
tensor(7.3468e-05),tensor(0.9999),tensor(1.2146e-09)
tensor(5.6377e-05),tensor(0.9999),tensor(9.8430e-08)
tensor(0.0001),tensor(0.9999),tensor(2.5892e-09)
tensor(4.9916e-08),tensor(1.),tensor(9.1814e-18)
tensor(0.0002),tensor(0.9998),tensor(1.2098e-08)
tensor(1.0746e-05),tensor(1.0000),tensor(6.0563e-08)
tensor(0.0002),tensor(0.9998),tensor(1.4773e-07)
tensor(0.0001),tensor(0.9999),tensor(9.7684e-09)
tensor(3.8295e-05),tensor(1.0000),tensor(1.3825e-08)
tensor(5.5689e-05),tensor(0.9999),tensor(2.4228e-07)
tensor(7.0995e-05),tensor(0.9999),tensor(1.6841e-08)
tensor(9.0223e-05),tensor(0.9999),tensor(3.3819e-07)
tensor(0.0003),tensor(0.9997),tensor(2.9903e-10)
tensor(0.0003),tensor(0.9997),tensor(1.9861e-07)
tensor(1.5170e-05),tensor(1.0000),tensor(9.1519e-07)
tensor(2.0974e-08),tensor(1.),tensor(9.8388e-09)
tensor(2.7031e-05),tensor(1.0000),tensor(8.9507e-07)
tensor(2.0974e-08),tensor(1.),tensor(9.8388e-09)
tensor(0.0006),tensor(0.9994),tensor(2.6194e-32)
tensor(2.0974e-08),tensor(1.),tensor(9.8388e-09)
tensor(1.0000),tensor(1.6389e-07),tensor(6.6528e-26)
tensor(0.0002),tensor(0.9998),tensor(4.5102e-07)
tensor(0.0002),tensor(0.9998),tensor(5.5338e-10)
tensor(1.0000),tensor(5.6959e-06),tensor(1.4873e-13)
tensor(0.0001),tensor(0.9999),tensor(4.7297e-07)
tensor(0.0001),tensor(0.9999),tensor(9.7684e-09)
tensor(0.0002),tensor(0.9998),tensor(1.4773e-07)
tensor(0.0003),tensor(0.9997),tensor(9.1549e-08)
tensor(0.0006),tensor(0.9994),tensor(2.6194e-32)
tensor(9.0223e-05),tensor(0.9999),tensor(3.3819e-07)
tensor(1.0000),tensor(1.6389e-07),tensor(6.6528e-26)
tensor(2.3246e-07),tensor(1.0000),tensor(4.5002e-07)
tensor(4.8393e-05),tensor(1.0000),tensor(3.3328e-08)
tensor(2.0974e-08),tensor(1.),tensor(9.8388e-09)
tensor(0.0003),tensor(0.9997),tensor(2.2822e-07)
tensor(5.5689e-05),tensor(0.9999),tensor(2.4228e-07)
tensor(0.0003),tensor(0.9997),tensor(2.2822e-07)
tensor(0.0002),tensor(0.9998),tensor(1.9016e-09)
tensor(0.0002),tensor(0.9998),tensor(5.6796e-07)
tensor(1.0746e-05),tensor(1.0000),tensor(1.9102e-09)
tensor(8.4688e-06),tensor(1.0000),tensor(1.0176e-06)
tensor(1.4959e-05),tensor(1.0000),tensor(1.4158e-08)
tensor(3.4304e-05),tensor(1.0000),tensor(3.2901e-07)
tensor(2.7883e-06),tensor(1.0000),tensor(4.2470e-07)
tensor(3.6219e-08),tensor(1.),tensor(1.4002e-14)
tensor(4.6120e-05),tensor(1.0000),tensor(7.5561e-12)
tensor(0.0001),tensor(0.9999),tensor(2.9397e-27)
tensor(6.2554e-07),tensor(1.0000),tensor(1.2044e-17)
tensor(0.0007),tensor(0.9993),tensor(2.0467e-06)
tensor(1.6120e-05),tensor(1.0000),tensor(1.6460e-06)
tensor(9.4657e-05),tensor(0.9999),tensor(8.9166e-08)
tensor(1.2484e-06),tensor(1.0000),tensor(2.2673e-42)
tensor(5.9303e-07),tensor(1.0000),tensor(2.3464e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2760e-06)
tensor(4.6011e-05),tensor(1.0000),tensor(2.0428e-06)
tensor(1.1099e-05),tensor(1.0000),tensor(2.3191e-06)
tensor(3.1028e-05),tensor(1.0000),tensor(7.4439e-07)
tensor(3.6154e-10),tensor(1.0000),tensor(6.7080e-07)
tensor(1.0434e-05),tensor(1.0000),tensor(1.9191e-08)
tensor(2.6616e-05),tensor(1.0000),tensor(6.2234e-07)
tensor(0.0006),tensor(0.9994),tensor(1.4316e-06)
tensor(0.0008),tensor(0.9992),tensor(6.0751e-08)
tensor(0.7697),tensor(0.2303),tensor(2.7596e-35)
tensor(3.9470e-05),tensor(1.0000),tensor(1.8030e-07)
tensor(3.1308e-06),tensor(1.0000),tensor(5.6354e-13)
tensor(9.1568e-05),tensor(0.9999),tensor(1.7998e-06)
tensor(0.0001),tensor(0.9999),tensor(1.4158e-06)
tensor(5.1786e-06),tensor(1.0000),tensor(1.9919e-06)
tensor(0.0001),tensor(0.9999),tensor(1.4158e-06)
tensor(7.6502e-05),tensor(0.9999),tensor(1.8409e-06)
tensor(3.7498e-10),tensor(1.),tensor(4.1812e-30)
tensor(5.5181e-14),tensor(1.0000),tensor(1.9060e-07)
tensor(4.0077e-06),tensor(1.0000),tensor(6.9941e-07)
tensor(1.9052e-05),tensor(1.0000),tensor(4.1403e-07)
tensor(6.0038e-08),tensor(1.0000),tensor(1.4606e-11)
tensor(1.2920e-05),tensor(1.0000),tensor(1.8683e-06)
tensor(1.2031e-07),tensor(1.0000),tensor(2.8097e-09)
tensor(5.8147e-16),tensor(1.),tensor(6.3294e-11)
tensor(0.0009),tensor(0.9991),tensor(1.8673e-38)
tensor(0.0005),tensor(0.9995),tensor(8.3860e-08)
tensor(0.0001),tensor(0.9999),tensor(1.6987e-07)
tensor(4.2328e-06),tensor(1.0000),tensor(2.1113e-06)
tensor(1.3032e-43),tensor(1.0000),tensor(3.9071e-07)
tensor(4.2328e-06),tensor(1.0000),tensor(2.1113e-06)
tensor(6.3982e-05),tensor(0.9999),tensor(1.8285e-06)
tensor(4.3426e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(8.4616e-06),tensor(1.0000),tensor(1.6874e-07)
tensor(0.0001),tensor(0.9999),tensor(9.2601e-07)
tensor(0.0001),tensor(0.9999),tensor(1.5321e-06)
tensor(0.0003),tensor(0.9997),tensor(1.5225e-06)
tensor(0.0002),tensor(0.9998),tensor(1.7196e-06)
tensor(0.0003),tensor(0.9997),tensor(1.5225e-06)
tensor(0.0002),tensor(0.9998),tensor(1.2100e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7452e-06)
tensor(1.0956e-10),tensor(1.0000),tensor(3.6287e-05)
tensor(1.7529e-05),tensor(1.0000),tensor(1.0780e-07)
tensor(0.0003),tensor(0.9997),tensor(1.5150e-06)
tensor(1.0017e-06),tensor(1.0000),tensor(8.9745e-12)
tensor(0.0003),tensor(0.9997),tensor(9.5518e-07)
tensor(0.0001),tensor(0.9999),tensor(9.8778e-07)
tensor(7.0505e-06),tensor(1.0000),tensor(1.7466e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0099e-06)
tensor(0.0003),tensor(0.9997),tensor(9.5518e-07)
tensor(4.5645e-05),tensor(1.0000),tensor(1.9633e-06)
tensor(2.5477e-05),tensor(1.0000),tensor(2.0999e-06)
tensor(0.0002),tensor(0.9998),tensor(7.1992e-07)
tensor(5.1072e-07),tensor(1.0000),tensor(1.3175e-06)
tensor(1.3743e-05),tensor(1.0000),tensor(1.0741e-06)
tensor(4.6553e-07),tensor(1.0000),tensor(7.2291e-14)
tensor(1.0244e-05),tensor(1.0000),tensor(1.4880e-06)
tensor(5.0620e-08),tensor(1.0000),tensor(5.6974e-07)
tensor(9.1176e-07),tensor(1.0000),tensor(1.6349e-06)
tensor(9.6338e-06),tensor(1.0000),tensor(3.8223e-07)
tensor(0.0155),tensor(0.9844),tensor(1.6391e-05)
tensor(1.2031e-07),tensor(1.0000),tensor(2.6685e-12)
tensor(8.4688e-06),tensor(1.0000),tensor(1.0960e-06)
tensor(1.4959e-05),tensor(1.0000),tensor(2.6603e-08)
tensor(3.6219e-08),tensor(1.),tensor(1.4097e-15)
tensor(0.0004),tensor(0.9996),tensor(2.0843e-06)
tensor(6.4780e-05),tensor(0.9999),tensor(1.5771e-06)
tensor(0.0002),tensor(0.9998),tensor(7.9993e-07)
tensor(5.9885e-05),tensor(0.9999),tensor(2.1708e-06)
tensor(0.0001),tensor(0.9999),tensor(1.4526e-06)
tensor(4.8405e-05),tensor(0.9999),tensor(2.1705e-06)
tensor(2.5593e-05),tensor(1.0000),tensor(1.8641e-06)
tensor(9.4357e-05),tensor(0.9999),tensor(6.6664e-09)
tensor(4.6812e-15),tensor(1.0000),tensor(1.0280e-07)
tensor(1.0504e-05),tensor(1.0000),tensor(1.3645e-06)
tensor(7.3975e-12),tensor(1.0000),tensor(1.8048e-06)
tensor(1.8112e-14),tensor(1.0000),tensor(1.0659e-06)
tensor(1.0892e-05),tensor(1.0000),tensor(1.9347e-06)
tensor(1.5159e-06),tensor(1.0000),tensor(8.7899e-08)
tensor(2.1546e-05),tensor(1.0000),tensor(1.4057e-06)
tensor(3.0211e-06),tensor(1.0000),tensor(1.5009e-06)
tensor(1.5759e-06),tensor(1.0000),tensor(1.8034e-06)
tensor(0.0002),tensor(0.9998),tensor(9.1439e-07)
tensor(0.0003),tensor(0.9997),tensor(1.6868e-06)
tensor(0.0003),tensor(0.9997),tensor(1.8264e-06)
tensor(1.8354e-08),tensor(1.0000),tensor(1.2534e-06)
tensor(0.0002),tensor(0.9998),tensor(9.1439e-07)
tensor(0.0001),tensor(0.9999),tensor(1.8463e-06)
tensor(8.5611e-05),tensor(0.9999),tensor(8.7336e-10)
tensor(6.0966e-05),tensor(0.9999),tensor(2.2423e-07)
tensor(0.0004),tensor(0.9996),tensor(2.5748e-07)
tensor(3.9470e-05),tensor(1.0000),tensor(6.4816e-07)
tensor(0.0004),tensor(0.9996),tensor(2.5748e-07)
tensor(5.0875e-05),tensor(0.9999),tensor(2.1614e-06)
tensor(3.6092e-05),tensor(1.0000),tensor(1.1374e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6722e-06)
tensor(7.5541e-05),tensor(0.9999),tensor(1.9437e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6722e-06)
tensor(5.8147e-16),tensor(1.),tensor(5.3460e-10)
tensor(3.9470e-05),tensor(1.0000),tensor(6.4816e-07)
tensor(0.0004),tensor(0.9996),tensor(2.5748e-07)
tensor(2.2946e-41),tensor(0.9998),tensor(0.0002)
tensor(7.6507e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(4.0257e-06),tensor(1.0000),tensor(1.7378e-41)
tensor(5.9303e-07),tensor(1.0000),tensor(2.3464e-06)
tensor(7.8009e-06),tensor(1.0000),tensor(6.5642e-07)
tensor(3.6219e-08),tensor(1.),tensor(5.8005e-20)
tensor(0.0001),tensor(0.9999),tensor(9.6410e-07)
tensor(6.8645e-05),tensor(0.9999),tensor(1.2656e-06)
tensor(5.4004e-05),tensor(0.9999),tensor(1.6471e-06)
tensor(7.3678e-05),tensor(0.9999),tensor(1.3772e-06)
tensor(7.6502e-05),tensor(0.9999),tensor(1.5777e-06)
tensor(3.7840e-05),tensor(1.0000),tensor(1.9772e-06)
tensor(1.6316e-06),tensor(1.0000),tensor(2.2662e-06)
tensor(7.0258e-05),tensor(0.9999),tensor(1.9223e-06)
tensor(6.2492e-06),tensor(1.0000),tensor(2.1911e-06)
tensor(9.7776e-06),tensor(1.0000),tensor(2.2564e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0464e-06)
tensor(0.0003),tensor(0.9997),tensor(2.1478e-06)
tensor(7.1156e-05),tensor(0.9999),tensor(1.8126e-06)
tensor(0.3294),tensor(0.0004),tensor(0.6702)
tensor(1.8055e-07),tensor(1.0000),tensor(1.0997e-08)
tensor(0.0001),tensor(0.9999),tensor(1.8245e-06)
tensor(2.8923e-05),tensor(1.0000),tensor(1.8254e-06)
tensor(5.7705e-09),tensor(1.0000),tensor(1.4532e-06)
tensor(1.8255e-07),tensor(1.0000),tensor(1.5188e-06)
tensor(6.7445e-06),tensor(1.0000),tensor(1.5937e-06)
tensor(6.2684e-05),tensor(0.9999),tensor(1.7623e-06)
tensor(2.6345e-06),tensor(1.0000),tensor(1.6224e-06)
tensor(3.9457e-07),tensor(1.0000),tensor(1.6963e-07)
tensor(9.0559e-06),tensor(1.0000),tensor(2.0062e-06)
tensor(2.1650e-09),tensor(1.0000),tensor(1.6822e-07)
tensor(1.0826e-05),tensor(1.0000),tensor(1.1778e-06)
tensor(3.7353e-07),tensor(1.0000),tensor(1.4543e-06)
tensor(4.1970e-07),tensor(1.0000),tensor(9.3303e-07)
tensor(1.2031e-07),tensor(1.0000),tensor(2.8097e-09)
tensor(5.5823e-07),tensor(1.0000),tensor(1.6349e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6333e-06)
tensor(3.6092e-05),tensor(1.0000),tensor(1.0026e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5275e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9767e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6333e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9140e-06)
tensor(1.0945e-09),tensor(0.9918),tensor(0.0082)
tensor(0.0001),tensor(0.9999),tensor(1.6019e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7378e-06)
tensor(4.9691e-06),tensor(1.0000),tensor(9.2632e-07)
tensor(6.5088e-11),tensor(1.0000),tensor(8.0630e-07)
tensor(4.3426e-05),tensor(1.0000),tensor(1.0432e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7089e-17)
tensor(8.4616e-06),tensor(1.0000),tensor(5.0523e-07)
tensor(5.5982e-05),tensor(0.9999),tensor(1.7289e-07)
tensor(7.5422e-05),tensor(0.9999),tensor(2.4668e-08)
tensor(6.0038e-08),tensor(1.0000),tensor(1.7555e-12)
tensor(8.5961e-06),tensor(1.0000),tensor(3.7149e-07)
tensor(2.4991e-12),tensor(1.),tensor(5.0203e-25)
tensor(2.0137e-08),tensor(1.0000),tensor(4.6129e-07)
tensor(5.0629e-12),tensor(1.0000),tensor(6.3348e-08)
tensor(0.0003),tensor(0.9997),tensor(1.7828e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0036e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1278e-06)
tensor(5.5982e-05),tensor(0.9999),tensor(3.8884e-08)
tensor(1.9368e-05),tensor(1.0000),tensor(1.8843e-06)
tensor(0.0002),tensor(0.9997),tensor(2.1559e-06)
tensor(4.7853e-05),tensor(1.0000),tensor(2.1361e-06)
tensor(1.9052e-05),tensor(1.0000),tensor(7.5666e-07)
tensor(3.0861e-05),tensor(1.0000),tensor(2.3122e-12)
tensor(0.1874),tensor(0.8125),tensor(7.8074e-05)
tensor(1.6120e-05),tensor(1.0000),tensor(1.6460e-06)
tensor(0.0007),tensor(0.9993),tensor(2.0467e-06)
tensor(8.7745e-05),tensor(0.9999),tensor(2.0695e-06)
tensor(0.0022),tensor(0.0057),tensor(0.9921)
tensor(6.0038e-08),tensor(1.0000),tensor(1.2575e-11)
tensor(0.0002),tensor(0.9998),tensor(2.3343e-06)
tensor(6.0044e-05),tensor(0.9999),tensor(2.1011e-06)
tensor(4.0077e-06),tensor(1.0000),tensor(6.9941e-07)
tensor(0.0002),tensor(0.9998),tensor(1.2224e-06)
tensor(6.0906e-06),tensor(1.0000),tensor(1.1333e-06)
tensor(3.6219e-08),tensor(1.),tensor(1.4002e-14)
tensor(3.2289e-05),tensor(1.0000),tensor(1.5993e-06)
tensor(1.5272e-09),tensor(1.0000),tensor(5.4304e-07)
tensor(0.0001),tensor(0.9999),tensor(2.8079e-07)
tensor(0.0001),tensor(0.9999),tensor(1.3615e-06)
tensor(9.1568e-05),tensor(0.9999),tensor(1.7245e-06)
tensor(0.0002),tensor(0.9998),tensor(1.8940e-06)
tensor(4.9424e-05),tensor(0.9999),tensor(1.7339e-06)
tensor(0.0002),tensor(0.9998),tensor(1.8940e-06)
tensor(7.6502e-05),tensor(0.9999),tensor(1.7529e-06)
tensor(7.6502e-05),tensor(0.9999),tensor(1.7529e-06)
tensor(4.9916e-08),tensor(1.),tensor(1.4366e-17)
tensor(1.5023e-05),tensor(1.0000),tensor(2.3159e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3480e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2539e-06)
