tensor(2.0432e-16),tensor(1.0000),tensor(1.7390e-06)
tensor(5.3884e-14),tensor(1.0000),tensor(1.8216e-06)
tensor(7.0123e-14),tensor(1.0000),tensor(1.6307e-06)
tensor(1.6992e-13),tensor(1.0000),tensor(1.9350e-06)
tensor(4.8757e-14),tensor(1.0000),tensor(1.7877e-06)
tensor(5.0446e-33),tensor(1.),tensor(2.1298e-36)
tensor(2.7722e-34),tensor(1.0000),tensor(4.3220e-07)
tensor(3.2558e-25),tensor(1.0000),tensor(2.0612e-06)
tensor(1.6764e-40),tensor(1.0000),tensor(6.1413e-07)
tensor(3.0197e-28),tensor(1.0000),tensor(4.0892e-07)
tensor(2.0886e-27),tensor(1.),tensor(6.8757e-22)
tensor(4.5597e-20),tensor(1.0000),tensor(2.4739e-07)
tensor(4.3090e-23),tensor(1.0000),tensor(8.6033e-08)
tensor(1.0671e-19),tensor(1.),tensor(3.4940e-10)
tensor(2.0886e-27),tensor(1.),tensor(6.8757e-22)
tensor(9.6623e-21),tensor(1.0000),tensor(6.8846e-08)
tensor(3.3686e-22),tensor(1.),tensor(2.4611e-12)
tensor(1.0671e-19),tensor(1.),tensor(3.4940e-10)
tensor(1.6860e-31),tensor(1.),tensor(2.2649e-09)
tensor(9.6623e-21),tensor(1.0000),tensor(6.8846e-08)
tensor(4.7629e-20),tensor(1.),tensor(2.4589e-10)
tensor(9.6623e-21),tensor(1.0000),tensor(6.8846e-08)
tensor(4.7629e-20),tensor(1.),tensor(2.4589e-10)
tensor(4.7629e-20),tensor(1.),tensor(2.4589e-10)
tensor(6.4809e-27),tensor(1.),tensor(3.7835e-44)
tensor(5.9729e-28),tensor(1.),tensor(3.7835e-44)
tensor(2.7722e-34),tensor(1.0000),tensor(1.9060e-07)
tensor(9.6151e-13),tensor(1.0000),tensor(1.3439e-06)
tensor(1.6467e-17),tensor(1.0000),tensor(6.2267e-08)
tensor(6.8010e-17),tensor(1.0000),tensor(1.5006e-06)
tensor(1.5997e-12),tensor(1.0000),tensor(8.7328e-07)
tensor(1.7491e-12),tensor(1.0000),tensor(1.5220e-06)
tensor(3.7310e-14),tensor(1.0000),tensor(1.0501e-06)
tensor(1.3816e-26),tensor(1.0000),tensor(8.9597e-07)
tensor(6.8010e-17),tensor(1.0000),tensor(1.4984e-06)
tensor(7.5340e-23),tensor(1.),tensor(1.4858e-11)
tensor(1.1258e-12),tensor(1.0000),tensor(1.9840e-06)
tensor(7.8037e-12),tensor(1.0000),tensor(1.3246e-06)
tensor(1.8680e-12),tensor(1.0000),tensor(8.1947e-07)
tensor(1.4219e-12),tensor(1.0000),tensor(2.0610e-06)
tensor(3.5113e-12),tensor(1.0000),tensor(1.6924e-06)
tensor(5.3884e-14),tensor(1.0000),tensor(1.9305e-06)
tensor(1.2332e-23),tensor(1.0000),tensor(2.0467e-07)
tensor(5.0156e-17),tensor(1.0000),tensor(2.1124e-06)
tensor(7.2619e-13),tensor(1.0000),tensor(2.1502e-06)
tensor(5.8205e-13),tensor(1.0000),tensor(2.0310e-06)
tensor(7.5929e-15),tensor(1.0000),tensor(2.2236e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.2564e-06)
tensor(2.3867e-18),tensor(1.0000),tensor(1.6282e-06)
tensor(2.2626e-12),tensor(1.0000),tensor(1.0207e-06)
tensor(1.9416e-13),tensor(1.0000),tensor(1.5315e-06)
tensor(3.9128e-22),tensor(1.0000),tensor(1.1586e-06)
tensor(3.9488e-24),tensor(1.),tensor(1.4498e-16)
tensor(3.7018e-12),tensor(1.0000),tensor(6.4329e-08)
tensor(5.5038e-13),tensor(1.0000),tensor(1.4646e-06)
tensor(3.7310e-14),tensor(1.0000),tensor(1.6484e-06)
tensor(3.1858e-18),tensor(1.0000),tensor(1.3190e-06)
tensor(3.8628e-13),tensor(1.0000),tensor(1.3440e-06)
tensor(7.0660e-13),tensor(1.0000),tensor(1.2709e-06)
tensor(3.3770e-14),tensor(1.0000),tensor(1.7698e-06)
tensor(7.0660e-13),tensor(1.0000),tensor(1.2709e-06)
tensor(3.3770e-14),tensor(1.0000),tensor(1.7698e-06)
tensor(5.5038e-13),tensor(1.0000),tensor(1.9147e-06)
tensor(2.0201e-16),tensor(1.),tensor(3.7835e-44)
tensor(6.9626e-16),tensor(1.0000),tensor(1.5270e-06)
tensor(4.8385e-28),tensor(1.0000),tensor(5.6018e-07)
tensor(2.7722e-34),tensor(1.),tensor(2.1993e-08)
tensor(1.9108e-32),tensor(1.),tensor(9.1295e-10)
tensor(1.0559e-15),tensor(1.0000),tensor(2.0077e-06)
tensor(3.1235e-16),tensor(1.0000),tensor(1.6836e-06)
tensor(3.3550e-15),tensor(1.0000),tensor(2.1431e-06)
tensor(2.5884e-20),tensor(1.0000),tensor(2.3680e-06)
tensor(3.8135e-25),tensor(1.0000),tensor(2.3761e-06)
tensor(8.2293e-24),tensor(1.0000),tensor(2.3904e-06)
tensor(1.4593e-22),tensor(1.0000),tensor(2.3444e-06)
tensor(3.5260e-19),tensor(1.0000),tensor(2.0121e-06)
tensor(3.8711e-17),tensor(1.0000),tensor(2.3160e-06)
tensor(1.1842e-13),tensor(1.0000),tensor(1.0653e-06)
tensor(1.0980e-14),tensor(1.0000),tensor(1.2454e-06)
tensor(2.6435e-21),tensor(1.0000),tensor(1.8502e-06)
tensor(2.0443e-25),tensor(1.0000),tensor(6.9771e-07)
tensor(1.2292e-26),tensor(1.0000),tensor(2.2331e-06)
tensor(8.1948e-21),tensor(1.0000),tensor(2.3668e-06)
tensor(2.0231e-18),tensor(1.0000),tensor(2.2312e-06)
tensor(6.0618e-20),tensor(1.0000),tensor(2.2214e-06)
tensor(4.3851e-19),tensor(1.0000),tensor(2.3850e-06)
tensor(4.8741e-19),tensor(1.0000),tensor(2.2268e-06)
tensor(1.8842e-17),tensor(1.0000),tensor(2.2558e-06)
tensor(1.0495e-12),tensor(1.0000),tensor(9.8049e-08)
tensor(2.0000e-14),tensor(1.0000),tensor(1.3913e-06)
tensor(7.1442e-12),tensor(1.0000),tensor(2.1215e-07)
tensor(4.9151e-11),tensor(1.0000),tensor(1.4274e-06)
tensor(9.8856e-27),tensor(1.0000),tensor(1.7071e-06)
tensor(3.9128e-22),tensor(1.0000),tensor(8.6116e-07)
tensor(9.4315e-18),tensor(1.0000),tensor(6.0475e-07)
tensor(7.2702e-14),tensor(1.0000),tensor(1.7422e-06)
tensor(1.0060e-17),tensor(1.0000),tensor(6.2056e-07)
tensor(6.2557e-13),tensor(1.0000),tensor(4.3110e-07)
tensor(1.3868e-16),tensor(1.0000),tensor(1.0171e-06)
tensor(1.8001e-16),tensor(1.0000),tensor(8.1474e-07)
tensor(3.9488e-24),tensor(1.),tensor(2.6780e-11)
tensor(4.2164e-15),tensor(1.0000),tensor(1.7994e-06)
tensor(5.8544e-16),tensor(1.0000),tensor(1.9486e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(3.4692e-07)
tensor(1.1183e-30),tensor(1.0000),tensor(1.4924e-06)
tensor(8.5293e-27),tensor(1.0000),tensor(1.8457e-06)
tensor(5.2153e-16),tensor(1.0000),tensor(9.9008e-07)
tensor(3.9108e-32),tensor(1.0000),tensor(2.0853e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(1.7038e-07)
tensor(5.6993e-25),tensor(1.0000),tensor(1.9352e-06)
tensor(4.7083e-31),tensor(1.0000),tensor(1.9520e-07)
tensor(3.7835e-44),tensor(1.),tensor(2.6716e-12)
tensor(2.2801e-23),tensor(1.),tensor(6.6582e-14)
tensor(1.3419e-26),tensor(1.0000),tensor(1.0011e-06)
tensor(8.2799e-13),tensor(1.0000),tensor(2.4430e-06)
tensor(3.6795e-14),tensor(1.0000),tensor(2.3617e-06)
tensor(5.7513e-12),tensor(1.0000),tensor(2.4265e-06)
tensor(3.6795e-14),tensor(1.0000),tensor(2.3617e-06)
tensor(8.0735e-12),tensor(1.0000),tensor(2.4380e-06)
tensor(2.9787e-11),tensor(1.0000),tensor(2.3236e-06)
tensor(5.3850e-13),tensor(1.0000),tensor(1.4475e-06)
tensor(1.6059e-11),tensor(1.0000),tensor(1.1482e-06)
tensor(2.3464e-11),tensor(1.0000),tensor(1.1654e-06)
tensor(3.1559e-10),tensor(1.0000),tensor(1.7201e-06)
tensor(8.7501e-25),tensor(1.0000),tensor(2.0292e-06)
tensor(1.3318e-16),tensor(1.0000),tensor(2.2484e-06)
tensor(6.1117e-36),tensor(1.4004e-09),tensor(1.)
tensor(1.3318e-16),tensor(1.0000),tensor(2.2484e-06)
tensor(8.7501e-25),tensor(1.0000),tensor(2.0292e-06)
tensor(1.7689e-16),tensor(1.0000),tensor(2.2382e-06)
tensor(5.0576e-25),tensor(0.9995),tensor(0.0005)
tensor(1.3318e-16),tensor(1.0000),tensor(2.2484e-06)
tensor(3.1235e-16),tensor(1.0000),tensor(1.9791e-06)
tensor(7.0679e-22),tensor(1.0000),tensor(2.1051e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(1.3296e-06)
tensor(7.8532e-25),tensor(1.0000),tensor(2.9519e-07)
tensor(1.9198e-42),tensor(1.0000),tensor(1.0818e-07)
tensor(9.6562e-13),tensor(1.0000),tensor(2.3570e-06)
tensor(3.6795e-14),tensor(1.0000),tensor(2.3625e-06)
tensor(8.0735e-12),tensor(1.0000),tensor(2.4583e-06)
tensor(1.4994e-13),tensor(1.0000),tensor(2.4257e-06)
tensor(4.1765e-13),tensor(1.0000),tensor(2.3757e-06)
tensor(1.3052e-22),tensor(1.0000),tensor(1.4298e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(7.8760e-07)
tensor(8.1022e-18),tensor(1.0000),tensor(2.9190e-07)
tensor(3.1533e-24),tensor(1.),tensor(9.1814e-18)
tensor(3.7835e-44),tensor(1.0000),tensor(1.3942e-06)
tensor(4.0462e-24),tensor(1.0000),tensor(7.9777e-07)
tensor(3.7835e-44),tensor(1.0000),tensor(1.3942e-06)
tensor(6.1175e-28),tensor(1.0000),tensor(7.0198e-07)
tensor(3.0382e-26),tensor(1.0000),tensor(1.6810e-06)
tensor(4.2966e-33),tensor(1.0000),tensor(6.0193e-08)
tensor(4.0217e-43),tensor(1.),tensor(7.9203e-11)
tensor(1.7632e-12),tensor(1.),tensor(8.8554e-10)
tensor(3.9468e-22),tensor(1.),tensor(8.7957e-09)
tensor(1.0386e-25),tensor(1.0000),tensor(9.5294e-07)
tensor(8.1695e-17),tensor(1.),tensor(3.7835e-44)
tensor(1.5103e-14),tensor(1.0000),tensor(1.9921e-06)
tensor(1.2939e-29),tensor(1.0000),tensor(1.1389e-06)
tensor(1.6256e-36),tensor(1.0000),tensor(4.4381e-07)
tensor(3.7835e-44),tensor(1.),tensor(1.4420e-15)
tensor(4.2346e-14),tensor(1.0000),tensor(6.5078e-07)
tensor(1.4777e-23),tensor(1.),tensor(1.4002e-14)
tensor(1.0822e-12),tensor(1.0000),tensor(2.3529e-06)
tensor(2.3892e-13),tensor(1.0000),tensor(2.3162e-06)
tensor(8.2799e-13),tensor(1.0000),tensor(2.4087e-06)
tensor(5.1163e-13),tensor(1.0000),tensor(2.3867e-06)
tensor(8.2799e-13),tensor(1.0000),tensor(2.4087e-06)
tensor(3.4864e-13),tensor(1.0000),tensor(2.3765e-06)
tensor(2.9787e-11),tensor(1.0000),tensor(2.3929e-06)
tensor(4.8840e-20),tensor(1.0000),tensor(1.3264e-06)
tensor(4.3476e-21),tensor(1.0000),tensor(1.5092e-06)
tensor(6.1373e-17),tensor(1.0000),tensor(1.4226e-06)
tensor(3.4593e-14),tensor(1.0000),tensor(1.9034e-06)
tensor(1.9257e-17),tensor(1.0000),tensor(1.4218e-06)
tensor(1.0591e-17),tensor(1.0000),tensor(1.4230e-06)
tensor(5.9211e-18),tensor(1.0000),tensor(1.8681e-06)
tensor(2.9480e-18),tensor(1.0000),tensor(1.6248e-06)
tensor(2.6858e-27),tensor(1.0000),tensor(1.4000e-06)
tensor(1.0591e-17),tensor(1.0000),tensor(1.4230e-06)
tensor(2.6858e-27),tensor(1.0000),tensor(1.4000e-06)
tensor(1.8781e-17),tensor(1.0000),tensor(1.1216e-06)
tensor(5.9211e-18),tensor(1.0000),tensor(1.8681e-06)
tensor(1.5114e-21),tensor(1.),tensor(5.4500e-08)
tensor(1.4293e-43),tensor(1.),tensor(2.4915e-13)
tensor(3.3346e-18),tensor(1.0000),tensor(2.0235e-06)
tensor(1.1197e-23),tensor(1.0000),tensor(5.9341e-07)
tensor(3.2621e-20),tensor(1.0000),tensor(1.3026e-06)
tensor(2.7379e-20),tensor(1.0000),tensor(1.0868e-06)
tensor(1.8781e-17),tensor(1.0000),tensor(1.1216e-06)
tensor(1.1849e-16),tensor(1.0000),tensor(1.9150e-06)
tensor(2.2225e-20),tensor(1.),tensor(3.7835e-44)
tensor(8.6891e-19),tensor(1.),tensor(3.7835e-44)
tensor(2.8306e-19),tensor(1.),tensor(3.7835e-44)
tensor(2.1089e-28),tensor(1.),tensor(1.4784e-42)
tensor(6.5005e-31),tensor(1.),tensor(3.7835e-44)
tensor(4.8840e-20),tensor(1.),tensor(3.7835e-44)
tensor(1.8781e-17),tensor(1.),tensor(3.7835e-44)
tensor(1.5103e-14),tensor(1.0000),tensor(1.9921e-06)
tensor(1.5337e-21),tensor(1.0000),tensor(1.0227e-06)
tensor(7.0648e-16),tensor(1.0000),tensor(1.7051e-06)
tensor(2.3105e-18),tensor(1.0000),tensor(1.4907e-06)
tensor(6.1373e-17),tensor(1.0000),tensor(9.6421e-07)
tensor(5.3900e-17),tensor(1.0000),tensor(1.5453e-06)
tensor(1.5103e-14),tensor(1.0000),tensor(1.9773e-06)
tensor(1.9154e-28),tensor(1.0000),tensor(6.0401e-07)
tensor(9.3663e-42),tensor(1.0000),tensor(2.0907e-07)
tensor(6.5222e-16),tensor(1.0000),tensor(1.1832e-07)
tensor(8.8491e-14),tensor(1.0000),tensor(2.0707e-07)
tensor(2.4420e-19),tensor(1.0000),tensor(1.1817e-06)
tensor(9.4956e-35),tensor(1.0000),tensor(8.5986e-07)
tensor(1.3052e-22),tensor(1.0000),tensor(1.2360e-06)
tensor(2.6305e-18),tensor(1.0000),tensor(1.4610e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(3.5004e-07)
tensor(2.0201e-16),tensor(1.0000),tensor(1.1767e-06)
tensor(2.0525e-16),tensor(1.0000),tensor(1.6652e-06)
tensor(2.2295e-21),tensor(1.0000),tensor(9.7658e-07)
tensor(6.9626e-16),tensor(1.0000),tensor(1.8458e-06)
tensor(1.5533e-14),tensor(1.0000),tensor(1.3480e-06)
tensor(7.5340e-23),tensor(1.),tensor(1.5875e-12)
tensor(2.0201e-16),tensor(1.0000),tensor(1.5423e-06)
tensor(6.9626e-16),tensor(1.0000),tensor(1.5326e-06)
tensor(1.7203e-19),tensor(1.0000),tensor(6.2334e-07)
tensor(1.1968e-13),tensor(1.0000),tensor(1.4964e-06)
tensor(1.4168e-12),tensor(1.0000),tensor(1.2895e-06)
tensor(3.7531e-14),tensor(1.0000),tensor(9.7981e-07)
tensor(5.4600e-19),tensor(1.0000),tensor(1.6488e-06)
tensor(2.8398e-13),tensor(1.0000),tensor(1.4622e-06)
tensor(1.6171e-15),tensor(1.0000),tensor(1.2214e-06)
tensor(3.9488e-24),tensor(1.),tensor(2.6780e-11)
tensor(2.9071e-12),tensor(1.0000),tensor(1.6823e-06)
tensor(3.8639e-11),tensor(1.0000),tensor(2.0983e-06)
tensor(3.3232e-13),tensor(1.0000),tensor(1.9880e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(1.7172e-06)
tensor(2.2628e-12),tensor(1.0000),tensor(5.8485e-07)
tensor(3.3131e-14),tensor(1.0000),tensor(3.0208e-07)
tensor(2.9079e-29),tensor(1.),tensor(1.7526e-08)
tensor(1.3286e-21),tensor(1.),tensor(9.0797e-13)
tensor(2.0623e-29),tensor(1.0000),tensor(1.8683e-06)
tensor(2.5644e-43),tensor(1.),tensor(2.8097e-09)
tensor(4.4022e-23),tensor(1.),tensor(2.1773e-08)
tensor(6.2277e-23),tensor(1.0000),tensor(4.9984e-07)
tensor(1.5677e-22),tensor(1.),tensor(5.6296e-19)
tensor(3.6057e-21),tensor(1.),tensor(1.8434e-25)
tensor(5.0864e-30),tensor(1.0000),tensor(8.4949e-07)
tensor(9.1115e-34),tensor(1.),tensor(6.4720e-10)
tensor(2.7832e-17),tensor(1.0000),tensor(2.3083e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.3769e-06)
tensor(7.8532e-25),tensor(1.0000),tensor(2.9519e-07)
tensor(1.9198e-42),tensor(1.0000),tensor(1.0818e-07)
tensor(1.0520e-12),tensor(1.0000),tensor(6.7447e-07)
tensor(1.1379e-12),tensor(1.0000),tensor(1.7263e-06)
tensor(4.5211e-12),tensor(1.0000),tensor(1.9214e-06)
tensor(6.2245e-12),tensor(1.0000),tensor(1.3226e-06)
tensor(2.1306e-16),tensor(1.0000),tensor(1.4063e-06)
tensor(5.7487e-20),tensor(1.),tensor(2.7838e-11)
tensor(6.1492e-13),tensor(1.0000),tensor(2.5079e-07)
tensor(4.9257e-13),tensor(1.0000),tensor(7.0088e-07)
tensor(6.1492e-13),tensor(1.0000),tensor(2.5079e-07)
tensor(8.3801e-14),tensor(1.0000),tensor(4.4117e-07)
tensor(2.4652e-20),tensor(1.0000),tensor(4.2213e-07)
tensor(5.8078e-14),tensor(1.0000),tensor(1.5000e-06)
tensor(2.0133e-13),tensor(1.0000),tensor(1.3738e-07)
tensor(3.0015e-23),tensor(1.),tensor(3.1247e-09)
tensor(2.0962e-25),tensor(1.0000),tensor(9.2922e-08)
tensor(2.3546e-17),tensor(1.),tensor(3.2299e-08)
tensor(1.1991e-22),tensor(1.0000),tensor(1.2194e-06)
tensor(1.3297e-14),tensor(1.0000),tensor(2.3444e-06)
tensor(1.1991e-22),tensor(1.0000),tensor(1.2194e-06)
tensor(1.3816e-26),tensor(1.0000),tensor(6.9941e-07)
tensor(1.9108e-32),tensor(1.),tensor(9.1295e-10)
tensor(9.6642e-20),tensor(1.0000),tensor(2.1079e-06)
tensor(1.6688e-23),tensor(1.0000),tensor(2.1807e-06)
tensor(2.0863e-17),tensor(1.0000),tensor(2.2312e-06)
tensor(6.5510e-19),tensor(1.0000),tensor(1.3122e-06)
tensor(5.7723e-35),tensor(1.0000),tensor(2.3059e-06)
tensor(4.6985e-30),tensor(1.0000),tensor(5.7164e-07)
tensor(5.2067e-24),tensor(1.0000),tensor(2.2815e-06)
tensor(6.5510e-19),tensor(1.0000),tensor(1.3122e-06)
tensor(6.3016e-17),tensor(1.0000),tensor(2.2237e-06)
tensor(3.6155e-29),tensor(1.0000),tensor(1.1309e-06)
tensor(9.4956e-35),tensor(1.0000),tensor(2.4787e-07)
tensor(9.1629e-12),tensor(1.0000),tensor(8.3056e-07)
tensor(3.6998e-12),tensor(1.0000),tensor(7.1683e-07)
tensor(3.1559e-10),tensor(1.0000),tensor(1.7201e-06)
tensor(1.8285e-23),tensor(1.0000),tensor(1.8488e-06)
tensor(4.4678e-18),tensor(1.0000),tensor(2.0545e-06)
tensor(1.6599e-15),tensor(1.0000),tensor(1.9943e-06)
tensor(2.5367e-14),tensor(1.0000),tensor(1.6667e-06)
tensor(3.7067e-17),tensor(1.0000),tensor(1.7280e-06)
tensor(1.0073e-17),tensor(1.0000),tensor(2.1084e-06)
tensor(5.2018e-14),tensor(1.0000),tensor(2.2351e-06)
tensor(2.9348e-17),tensor(1.0000),tensor(2.0940e-06)
tensor(1.8188e-20),tensor(1.0000),tensor(2.2041e-06)
tensor(1.9776e-18),tensor(1.0000),tensor(8.7869e-07)
tensor(5.5907e-24),tensor(1.0000),tensor(2.2308e-06)
tensor(4.3545e-20),tensor(1.0000),tensor(2.8435e-07)
tensor(1.7051e-22),tensor(1.),tensor(5.3567e-08)
tensor(5.4600e-19),tensor(1.),tensor(3.7835e-44)
tensor(2.8398e-13),tensor(1.),tensor(3.7835e-44)
tensor(5.4600e-19),tensor(1.),tensor(3.7835e-44)
tensor(2.6780e-33),tensor(1.0000),tensor(7.6206e-08)
tensor(8.1275e-26),tensor(1.0000),tensor(1.4649e-06)
tensor(7.0648e-16),tensor(1.0000),tensor(1.7051e-06)
tensor(8.8813e-19),tensor(1.0000),tensor(2.1634e-06)
tensor(7.0648e-16),tensor(1.0000),tensor(1.7051e-06)
tensor(2.3105e-18),tensor(1.0000),tensor(1.4907e-06)
tensor(9.8857e-27),tensor(1.0000),tensor(1.5846e-06)
tensor(8.6575e-16),tensor(1.0000),tensor(9.4242e-07)
tensor(6.4043e-32),tensor(1.),tensor(4.6138e-27)
tensor(2.6780e-33),tensor(1.0000),tensor(1.4054e-07)
tensor(1.7051e-22),tensor(1.0000),tensor(1.2692e-07)
tensor(7.7199e-27),tensor(1.0000),tensor(1.5359e-06)
tensor(5.7058e-18),tensor(1.0000),tensor(2.0235e-06)
tensor(3.9087e-18),tensor(1.0000),tensor(1.1733e-06)
tensor(1.2531e-15),tensor(1.0000),tensor(2.0999e-06)
tensor(2.1254e-16),tensor(1.0000),tensor(1.5495e-06)
tensor(5.8635e-12),tensor(1.0000),tensor(1.6246e-06)
tensor(6.1721e-11),tensor(1.0000),tensor(2.0007e-06)
tensor(2.9489e-12),tensor(1.0000),tensor(1.6559e-06)
tensor(1.8159e-11),tensor(1.0000),tensor(1.7635e-06)
tensor(8.5068e-12),tensor(1.0000),tensor(1.9384e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(1.7210e-06)
tensor(1.0073e-17),tensor(1.0000),tensor(1.8774e-06)
tensor(5.0074e-21),tensor(1.0000),tensor(2.2945e-06)
tensor(1.0073e-17),tensor(1.0000),tensor(1.8774e-06)
tensor(5.2018e-14),tensor(1.0000),tensor(2.0622e-06)
tensor(2.9348e-17),tensor(1.0000),tensor(2.2318e-06)
tensor(5.2838e-20),tensor(1.0000),tensor(2.4247e-06)
tensor(5.2119e-15),tensor(1.0000),tensor(2.4301e-06)
tensor(3.4764e-18),tensor(1.0000),tensor(2.4431e-06)
tensor(5.2119e-15),tensor(1.0000),tensor(2.4301e-06)
tensor(3.8711e-17),tensor(1.0000),tensor(2.3934e-06)
tensor(1.8285e-23),tensor(1.0000),tensor(1.4860e-06)
tensor(2.5367e-14),tensor(1.0000),tensor(1.2753e-06)
tensor(1.8285e-23),tensor(1.0000),tensor(1.4860e-06)
tensor(1.5342e-16),tensor(1.0000),tensor(1.5240e-06)
tensor(3.7215e-19),tensor(1.0000),tensor(1.2136e-06)
tensor(5.1948e-15),tensor(1.0000),tensor(1.3949e-06)
tensor(3.4501e-13),tensor(1.0000),tensor(1.9137e-06)
tensor(5.1948e-15),tensor(1.0000),tensor(1.3949e-06)
tensor(1.5103e-14),tensor(1.0000),tensor(2.0452e-06)
tensor(1.4561e-13),tensor(1.0000),tensor(2.3225e-06)
tensor(5.1163e-13),tensor(1.0000),tensor(2.3665e-06)
tensor(4.1765e-13),tensor(1.0000),tensor(2.3069e-06)
tensor(9.6151e-13),tensor(1.0000),tensor(1.2914e-06)
tensor(2.9406e-13),tensor(1.0000),tensor(1.6819e-06)
tensor(4.9755e-12),tensor(1.0000),tensor(6.9000e-07)
tensor(2.3003e-12),tensor(1.0000),tensor(1.3208e-06)
tensor(6.1156e-14),tensor(1.0000),tensor(1.7527e-06)
tensor(5.5038e-13),tensor(1.0000),tensor(1.5435e-06)
tensor(3.8812e-16),tensor(1.0000),tensor(1.0371e-06)
tensor(2.0872e-13),tensor(1.0000),tensor(1.6735e-06)
tensor(1.0513e-11),tensor(1.0000),tensor(1.6554e-06)
tensor(3.2779e-12),tensor(1.0000),tensor(1.1145e-06)
tensor(8.6985e-12),tensor(1.0000),tensor(1.4412e-06)
tensor(1.3286e-21),tensor(1.),tensor(1.2183e-12)
tensor(1.3485e-24),tensor(1.),tensor(3.6780e-09)
tensor(1.0864e-25),tensor(1.0000),tensor(3.9815e-07)
tensor(3.1533e-24),tensor(1.),tensor(3.5699e-21)
tensor(3.4187e-21),tensor(1.0000),tensor(1.7744e-06)
tensor(5.3546e-26),tensor(1.0000),tensor(1.2264e-06)
tensor(1.9108e-32),tensor(1.),tensor(9.1295e-10)
tensor(6.7225e-40),tensor(1.),tensor(6.7225e-40)
tensor(1.9198e-42),tensor(1.),tensor(1.0997e-08)
tensor(6.1721e-11),tensor(1.0000),tensor(1.8643e-06)
tensor(6.1733e-12),tensor(1.0000),tensor(1.2707e-06)
tensor(5.5221e-13),tensor(1.0000),tensor(1.4856e-06)
tensor(1.4183e-11),tensor(1.0000),tensor(1.6339e-06)
tensor(6.1721e-11),tensor(1.0000),tensor(1.8643e-06)
tensor(8.5068e-12),tensor(1.0000),tensor(1.8162e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(1.9509e-06)
tensor(1.5677e-22),tensor(1.),tensor(5.6296e-19)
tensor(9.1115e-34),tensor(1.),tensor(6.4720e-10)
tensor(1.8388e-19),tensor(1.0000),tensor(2.8394e-07)
tensor(1.9108e-32),tensor(1.),tensor(2.0003e-08)
tensor(2.4163e-15),tensor(1.0000),tensor(1.3743e-06)
tensor(1.1794e-23),tensor(1.0000),tensor(1.4199e-06)
tensor(7.6339e-13),tensor(1.0000),tensor(1.2612e-07)
tensor(1.0206e-28),tensor(1.0000),tensor(1.5610e-06)
tensor(2.5030e-14),tensor(1.0000),tensor(1.7682e-06)
tensor(9.4956e-35),tensor(1.0000),tensor(6.6539e-07)
tensor(3.7835e-44),tensor(1.0000),tensor(2.8402e-07)
tensor(2.1151e-25),tensor(1.0000),tensor(1.4282e-06)
tensor(1.2467e-30),tensor(1.),tensor(5.5189e-08)
tensor(7.1239e-22),tensor(1.0000),tensor(1.4824e-06)
tensor(4.0918e-24),tensor(1.0000),tensor(1.9509e-06)
tensor(1.5000e-15),tensor(1.0000),tensor(2.2794e-06)
tensor(1.5000e-15),tensor(1.0000),tensor(2.2794e-06)
tensor(3.3659e-25),tensor(1.0000),tensor(2.1751e-06)
tensor(9.4822e-18),tensor(1.0000),tensor(2.3483e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.2544e-06)
tensor(4.1438e-18),tensor(1.),tensor(4.1525e-12)
tensor(3.7835e-44),tensor(1.),tensor(2.2896e-12)
tensor(4.4147e-17),tensor(1.0000),tensor(4.1618e-07)
tensor(3.6057e-21),tensor(1.),tensor(1.9798e-29)
tensor(7.8980e-15),tensor(1.),tensor(2.2831e-08)
tensor(2.3546e-17),tensor(1.),tensor(2.8102e-08)
tensor(3.1859e-18),tensor(1.0000),tensor(9.1657e-07)
tensor(6.0735e-13),tensor(1.0000),tensor(1.4158e-06)
tensor(1.5276e-12),tensor(1.0000),tensor(8.3380e-07)
tensor(7.4339e-15),tensor(1.0000),tensor(8.8584e-07)
tensor(7.5340e-23),tensor(1.),tensor(1.4858e-11)
tensor(1.2828e-28),tensor(1.0000),tensor(2.2148e-06)
tensor(3.6068e-19),tensor(1.0000),tensor(2.0262e-06)
tensor(1.2531e-15),tensor(1.0000),tensor(1.8663e-06)
tensor(8.2942e-29),tensor(1.),tensor(1.5073e-08)
tensor(3.7835e-44),tensor(1.),tensor(1.1033e-12)
tensor(1.2314e-20),tensor(1.0000),tensor(8.2913e-07)
tensor(1.0591e-17),tensor(1.0000),tensor(1.3903e-06)
tensor(7.7784e-17),tensor(1.0000),tensor(1.8192e-06)
tensor(2.5654e-14),tensor(1.0000),tensor(2.0022e-06)
tensor(1.5738e-14),tensor(1.0000),tensor(1.8243e-06)
tensor(2.9348e-17),tensor(1.0000),tensor(2.1195e-06)
tensor(2.1785e-17),tensor(1.0000),tensor(9.6763e-07)
tensor(1.4777e-23),tensor(1.),tensor(5.8005e-20)
