tensor(0.0003),tensor(2.8656e-38),tensor(0.9997)
tensor(7.4014e-08),tensor(1.5202e-37),tensor(1.0000)
tensor(0.9883),tensor(2.4482e-40),tensor(0.0117)
tensor(0.9158),tensor(2.1134e-39),tensor(0.0842)
tensor(0.9905),tensor(2.0410e-37),tensor(0.0095)
tensor(0.9905),tensor(5.3772e-40),tensor(0.0095)
tensor(0.9805),tensor(5.6825e-40),tensor(0.0195)
tensor(0.9823),tensor(4.9364e-40),tensor(0.0177)
tensor(0.9856),tensor(3.4868e-39),tensor(0.0144)
tensor(0.7958),tensor(2.1902e-38),tensor(0.2042)
tensor(0.7887),tensor(6.4040e-39),tensor(0.2113)
tensor(0.9848),tensor(4.7309e-40),tensor(0.0152)
tensor(0.9868),tensor(3.1433e-39),tensor(0.0132)
tensor(0.9456),tensor(1.3562e-39),tensor(0.0544)
tensor(0.9868),tensor(3.1433e-39),tensor(0.0132)
tensor(0.9809),tensor(1.3181e-39),tensor(0.0191)
tensor(0.9924),tensor(5.8460e-40),tensor(0.0076)
tensor(0.9809),tensor(1.3181e-39),tensor(0.0191)
tensor(0.9548),tensor(1.1080e-39),tensor(0.0452)
tensor(0.9809),tensor(1.3181e-39),tensor(0.0191)
tensor(0.9868),tensor(3.1433e-39),tensor(0.0132)
tensor(0.9778),tensor(9.2025e-40),tensor(0.0222)
tensor(0.9868),tensor(3.1433e-39),tensor(0.0132)
tensor(0.9913),tensor(1.2746e-36),tensor(0.0087)
tensor(0.0169),tensor(3.1277e-38),tensor(0.9831)
tensor(0.9999),tensor(6.3892e-40),tensor(0.0001)
tensor(0.9942),tensor(7.3186e-40),tensor(0.0058)
tensor(0.9970),tensor(2.0003e-40),tensor(0.0030)
tensor(0.9953),tensor(2.5527e-40),tensor(0.0047)
tensor(0.9866),tensor(4.8196e-40),tensor(0.0134)
tensor(0.9982),tensor(7.2035e-41),tensor(0.0018)
tensor(0.9866),tensor(4.8196e-40),tensor(0.0134)
tensor(0.9893),tensor(4.4028e-40),tensor(0.0107)
tensor(0.9974),tensor(1.5580e-40),tensor(0.0026)
tensor(0.9893),tensor(4.4028e-40),tensor(0.0107)
tensor(0.9974),tensor(1.5580e-40),tensor(0.0026)
tensor(0.9982),tensor(7.2035e-41),tensor(0.0018)
tensor(0.9904),tensor(2.6380e-40),tensor(0.0096)
tensor(0.9868),tensor(3.4664e-40),tensor(0.0132)
tensor(0.9973),tensor(8.8423e-41),tensor(0.0027)
tensor(0.9950),tensor(1.1801e-40),tensor(0.0050)
tensor(1.),tensor(5.8224e-31),tensor(6.8778e-19)
tensor(0.9969),tensor(8.2713e-41),tensor(0.0031)
tensor(1.),tensor(6.5941e-40),tensor(6.5941e-40)
tensor(1.),tensor(5.1131e-38),tensor(5.1131e-38)
tensor(1.),tensor(1.5342e-39),tensor(9.1110e-39)
tensor(1.),tensor(5.8781e-40),tensor(2.2387e-37)
tensor(1.),tensor(5.0252e-40),tensor(3.2392e-36)
tensor(0.9866),tensor(3.4901e-39),tensor(0.0134)
tensor(0.0851),tensor(1.4812e-38),tensor(0.9149)
tensor(0.9935),tensor(9.6944e-40),tensor(0.0065)
tensor(0.9869),tensor(2.4216e-40),tensor(0.0131)
tensor(0.9901),tensor(1.8844e-40),tensor(0.0099)
tensor(0.9565),tensor(7.7057e-40),tensor(0.0435)
tensor(1.),tensor(6.1217e-32),tensor(3.7121e-33)
tensor(1.),tensor(1.9425e-40),tensor(6.8266e-40)
tensor(1.),tensor(5.7868e-36),tensor(5.7868e-36)
tensor(1.),tensor(2.2516e-40),tensor(2.2516e-40)
tensor(1.),tensor(5.4114e-40),tensor(5.4114e-40)
tensor(0.9994),tensor(1.6424e-37),tensor(0.0006)
tensor(0.9855),tensor(2.8207e-40),tensor(0.0145)
tensor(0.9837),tensor(3.3762e-40),tensor(0.0163)
tensor(0.9726),tensor(8.0150e-40),tensor(0.0274)
tensor(0.9826),tensor(2.8952e-40),tensor(0.0174)
tensor(0.9870),tensor(1.5044e-39),tensor(0.0130)
tensor(0.9827),tensor(2.8109e-40),tensor(0.0173)
tensor(0.9870),tensor(1.5044e-39),tensor(0.0130)
tensor(0.9826),tensor(2.8952e-40),tensor(0.0174)
tensor(0.9891),tensor(1.9213e-40),tensor(0.0109)
tensor(0.9550),tensor(7.0646e-40),tensor(0.0450)
tensor(0.0851),tensor(1.4812e-38),tensor(0.9149)
tensor(0.9949),tensor(5.3835e-40),tensor(0.0051)
tensor(0.9985),tensor(1.6410e-37),tensor(0.0015)
tensor(0.0073),tensor(1.9859e-38),tensor(0.9927)
tensor(0.0086),tensor(4.1953e-38),tensor(0.9914)
tensor(0.9165),tensor(2.7276e-39),tensor(0.0835)
tensor(0.9793),tensor(6.9071e-40),tensor(0.0207)
tensor(0.9554),tensor(1.2900e-39),tensor(0.0446)
tensor(0.9793),tensor(6.9071e-40),tensor(0.0207)
tensor(0.9793),tensor(6.9071e-40),tensor(0.0207)
tensor(0.9554),tensor(1.2900e-39),tensor(0.0446)
tensor(0.9826),tensor(9.5797e-40),tensor(0.0174)
tensor(0.9554),tensor(1.2900e-39),tensor(0.0446)
tensor(0.9872),tensor(4.5311e-39),tensor(0.0128)
tensor(1.0000),tensor(6.3985e-37),tensor(4.3332e-05)
tensor(0.9659),tensor(6.5441e-40),tensor(0.0341)
tensor(0.9975),tensor(6.6542e-41),tensor(0.0025)
tensor(0.9965),tensor(7.0163e-41),tensor(0.0035)
tensor(0.9997),tensor(1.7625e-40),tensor(0.0003)
tensor(1.0000),tensor(2.9039e-40),tensor(4.9280e-05)
tensor(0.9997),tensor(1.7625e-40),tensor(0.0003)
tensor(0.1491),tensor(5.2912e-36),tensor(0.8509)
tensor(1.),tensor(2.2975e-34),tensor(4.8782e-27)
tensor(0.9998),tensor(2.1890e-40),tensor(0.0002)
tensor(1.),tensor(5.9470e-38),tensor(9.1928e-12)
tensor(0.7520),tensor(6.1057e-39),tensor(0.2480)
tensor(0.9428),tensor(1.3523e-39),tensor(0.0572)
tensor(0.9415),tensor(5.0171e-37),tensor(0.0585)
tensor(0.9949),tensor(3.5797e-40),tensor(0.0051)
tensor(0.9896),tensor(4.2967e-40),tensor(0.0104)
tensor(0.9894),tensor(5.6877e-40),tensor(0.0106)
tensor(0.9418),tensor(1.6668e-38),tensor(0.0582)
tensor(0.9428),tensor(1.3523e-39),tensor(0.0572)
tensor(0.9935),tensor(1.7500e-38),tensor(0.0065)
tensor(0.9428),tensor(1.3523e-39),tensor(0.0572)
tensor(0.9418),tensor(1.6668e-38),tensor(0.0582)
tensor(0.9915),tensor(1.2749e-36),tensor(0.0085)
tensor(0.1873),tensor(2.2390e-38),tensor(0.8127)
tensor(0.0994),tensor(2.0257e-38),tensor(0.9006)
tensor(1.0000),tensor(3.0204e-36),tensor(2.6209e-05)
tensor(0.0043),tensor(2.0167e-38),tensor(0.9957)
tensor(0.9766),tensor(1.1708e-39),tensor(0.0234)
tensor(0.0005),tensor(5.5428e-38),tensor(0.9995)
tensor(0.5779),tensor(8.4066e-39),tensor(0.4221)
tensor(0.9987),tensor(4.0497e-40),tensor(0.0013)
tensor(0.9664),tensor(8.1266e-40),tensor(0.0336)
tensor(0.9925),tensor(6.9985e-40),tensor(0.0075)
tensor(0.9879),tensor(2.7132e-40),tensor(0.0121)
tensor(0.9987),tensor(4.0497e-40),tensor(0.0013)
tensor(0.9970),tensor(7.1950e-41),tensor(0.0030)
tensor(0.9951),tensor(1.5545e-40),tensor(0.0049)
tensor(0.9905),tensor(2.5404e-40),tensor(0.0095)
tensor(0.9801),tensor(4.7881e-40),tensor(0.0199)
tensor(0.9970),tensor(7.1950e-41),tensor(0.0030)
tensor(0.9998),tensor(5.0885e-41),tensor(0.0002)
tensor(0.9950),tensor(1.1802e-40),tensor(0.0050)
tensor(0.9655),tensor(2.3587e-39),tensor(0.0345)
tensor(0.9884),tensor(9.6365e-40),tensor(0.0116)
tensor(0.9655),tensor(2.3587e-39),tensor(0.0345)
tensor(0.9616),tensor(1.6922e-39),tensor(0.0384)
tensor(0.5387),tensor(3.5612e-36),tensor(0.4613)
tensor(0.2877),tensor(2.5162e-38),tensor(0.7123)
tensor(0.9964),tensor(6.3759e-37),tensor(0.0036)
tensor(0.9927),tensor(1.3011e-40),tensor(0.0073)
tensor(0.9816),tensor(3.4079e-40),tensor(0.0184)
tensor(0.9934),tensor(1.7795e-40),tensor(0.0066)
tensor(0.9522),tensor(8.5604e-40),tensor(0.0478)
tensor(0.9803),tensor(3.5351e-40),tensor(0.0197)
tensor(0.4335),tensor(8.9322e-38),tensor(0.5665)
tensor(0.9837),tensor(2.5848e-40),tensor(0.0163)
tensor(0.9844),tensor(2.5645e-40),tensor(0.0156)
tensor(0.8423),tensor(4.0170e-39),tensor(0.1577)
tensor(0.9458),tensor(9.6865e-40),tensor(0.0542)
tensor(0.9523),tensor(8.6274e-40),tensor(0.0477)
tensor(0.9675),tensor(7.3230e-40),tensor(0.0325)
tensor(0.9823),tensor(4.0005e-39),tensor(0.0177)
tensor(0.9960),tensor(2.1551e-40),tensor(0.0040)
tensor(0.9720),tensor(2.5481e-39),tensor(0.0280)
tensor(0.9970),tensor(1.8995e-39),tensor(0.0030)
tensor(0.9975),tensor(2.5431e-40),tensor(0.0025)
tensor(0.9781),tensor(1.8896e-39),tensor(0.0219)
tensor(0.9976),tensor(2.5299e-40),tensor(0.0024)
tensor(0.6538),tensor(6.2300e-38),tensor(0.3462)
tensor(0.0004),tensor(4.4567e-38),tensor(0.9996)
tensor(0.6538),tensor(6.2300e-38),tensor(0.3462)
tensor(0.9720),tensor(2.5481e-39),tensor(0.0280)
tensor(0.9872),tensor(9.9404e-40),tensor(0.0128)
tensor(0.9796),tensor(8.3078e-40),tensor(0.0204)
tensor(0.9564),tensor(1.8586e-39),tensor(0.0436)
tensor(0.9720),tensor(2.5481e-39),tensor(0.0280)
tensor(0.9805),tensor(4.3966e-35),tensor(0.0195)
tensor(0.9954),tensor(1.6988e-40),tensor(0.0046)
tensor(0.9581),tensor(7.3631e-40),tensor(0.0419)
tensor(0.9936),tensor(1.1497e-40),tensor(0.0064)
tensor(0.9756),tensor(5.0842e-40),tensor(0.0244)
tensor(0.9297),tensor(1.3513e-39),tensor(0.0703)
tensor(0.9823),tensor(3.5420e-40),tensor(0.0177)
tensor(0.4335),tensor(8.9322e-38),tensor(0.5665)
tensor(0.9957),tensor(7.3089e-41),tensor(0.0043)
tensor(0.9522),tensor(8.5604e-40),tensor(0.0478)
tensor(0.9965),tensor(6.7461e-41),tensor(0.0035)
tensor(0.9522),tensor(8.5604e-40),tensor(0.0478)
tensor(1.),tensor(6.5277e-31),tensor(9.2819e-27)
tensor(0.9675),tensor(1.9935e-37),tensor(0.0325)
tensor(0.9875),tensor(4.0481e-40),tensor(0.0125)
tensor(0.9734),tensor(1.4682e-39),tensor(0.0266)
tensor(0.9892),tensor(4.4800e-39),tensor(0.0108)
tensor(1.3252e-05),tensor(4.8815e-37),tensor(1.0000)
tensor(0.9815),tensor(3.8705e-40),tensor(0.0185)
tensor(0.0205),tensor(4.1631e-38),tensor(0.9795)
tensor(0.9951),tensor(1.1192e-40),tensor(0.0049)
tensor(0.9816),tensor(4.2504e-40),tensor(0.0184)
tensor(1.0000),tensor(4.3449e-40),tensor(6.5112e-08)
tensor(0.9143),tensor(1.8493e-39),tensor(0.0857)
tensor(0.2837),tensor(1.8904e-38),tensor(0.7163)
tensor(1.),tensor(1.7150e-39),tensor(3.1785e-37)
tensor(0.2837),tensor(1.8904e-38),tensor(0.7163)
tensor(0.9984),tensor(1.1864e-38),tensor(0.0016)
tensor(0.9969),tensor(5.1761e-41),tensor(0.0031)
tensor(0.9656),tensor(6.2410e-40),tensor(0.0344)
tensor(0.9970),tensor(5.3638e-41),tensor(0.0030)
tensor(0.9839),tensor(2.9220e-40),tensor(0.0161)
tensor(0.9802),tensor(1.4248e-39),tensor(0.0198)
tensor(1.),tensor(1.1887e-33),tensor(2.7053e-17)
tensor(0.9991),tensor(2.1654e-40),tensor(0.0009)
tensor(0.8334),tensor(9.8903e-38),tensor(0.1666)
tensor(1.0000),tensor(1.9319e-39),tensor(2.2183e-05)
tensor(1.0000),tensor(2.9764e-40),tensor(1.1244e-06)
tensor(0.9986),tensor(1.3167e-39),tensor(0.0014)
tensor(1.0000),tensor(2.5495e-40),tensor(2.7851e-06)
tensor(1.0000),tensor(1.9319e-39),tensor(2.2183e-05)
tensor(1.0000),tensor(2.5359e-40),tensor(6.8390e-06)
tensor(0.9834),tensor(4.4095e-35),tensor(0.0166)
tensor(0.1693),tensor(1.5679e-37),tensor(0.8307)
tensor(1.),tensor(5.2663e-39),tensor(5.7040e-22)
tensor(1.),tensor(5.7170e-39),tensor(1.9021e-18)
tensor(5.4244e-06),tensor(2.6830e-38),tensor(1.0000)
tensor(1.),tensor(5.3136e-37),tensor(2.2468e-35)
tensor(1.),tensor(5.9969e-36),tensor(5.9969e-36)
tensor(1.),tensor(4.6076e-41),tensor(3.7310e-25)
tensor(1.),tensor(6.8921e-40),tensor(2.9772e-10)
tensor(6.0307e-07),tensor(3.4612e-38),tensor(1.0000)
tensor(1.),tensor(3.4979e-30),tensor(3.4979e-30)
tensor(1.0000),tensor(7.8377e-39),tensor(6.0397e-06)
tensor(1.),tensor(4.1100e-39),tensor(3.0305e-38)
tensor(0.6860),tensor(9.6407e-37),tensor(0.3140)
tensor(1.0000),tensor(5.1844e-35),tensor(4.1111e-05)
tensor(0.9999),tensor(1.4884e-32),tensor(6.6472e-05)
tensor(0.0507),tensor(1.0061e-37),tensor(0.9493)
tensor(0.9723),tensor(1.6579e-38),tensor(0.0277)
tensor(0.9964),tensor(4.2679e-40),tensor(0.0036)
tensor(0.9970),tensor(2.0003e-40),tensor(0.0030)
tensor(1.),tensor(7.3749e-26),tensor(4.1355e-09)
tensor(5.4303e-09),tensor(7.8067e-35),tensor(1.)
tensor(0.3394),tensor(4.0569e-38),tensor(0.6606)
tensor(0.2267),tensor(1.6917e-38),tensor(0.7733)
tensor(0.0080),tensor(1.3689e-37),tensor(0.9920)
tensor(0.0821),tensor(1.6282e-37),tensor(0.9179)
tensor(0.0045),tensor(3.3106e-35),tensor(0.9955)
tensor(0.9851),tensor(3.8042e-40),tensor(0.0149)
tensor(1.),tensor(9.6442e-40),tensor(1.5066e-16)
tensor(0.9067),tensor(5.3165e-39),tensor(0.0933)
tensor(0.9900),tensor(2.3264e-40),tensor(0.0100)
tensor(0.9851),tensor(3.8042e-40),tensor(0.0149)
tensor(0.9778),tensor(6.3591e-40),tensor(0.0222)
tensor(0.9976),tensor(4.1388e-40),tensor(0.0024)
tensor(0.9778),tensor(6.3591e-40),tensor(0.0222)
tensor(0.9997),tensor(1.6535e-40),tensor(0.0003)
tensor(0.9952),tensor(1.3916e-40),tensor(0.0048)
tensor(0.9854),tensor(4.9087e-40),tensor(0.0146)
tensor(0.9727),tensor(1.1560e-39),tensor(0.0273)
tensor(0.9925),tensor(8.9369e-40),tensor(0.0075)
tensor(0.9868),tensor(3.1433e-39),tensor(0.0132)
tensor(0.9456),tensor(1.3562e-39),tensor(0.0544)
tensor(0.9657),tensor(1.7092e-38),tensor(0.0343)
tensor(0.9456),tensor(1.3562e-39),tensor(0.0544)
tensor(0.9848),tensor(5.5269e-40),tensor(0.0152)
tensor(0.9884),tensor(1.2391e-34),tensor(0.0116)
tensor(0.9940),tensor(1.7805e-40),tensor(0.0060)
tensor(0.9981),tensor(3.4122e-41),tensor(0.0019)
tensor(0.9721),tensor(4.9271e-40),tensor(0.0279)
tensor(0.9748),tensor(4.1324e-40),tensor(0.0252)
tensor(0.9965),tensor(5.8387e-41),tensor(0.0035)
tensor(0.9972),tensor(5.3647e-41),tensor(0.0028)
tensor(0.9911),tensor(7.4292e-40),tensor(0.0089)
tensor(1.0000),tensor(6.2159e-41),tensor(2.0475e-06)
tensor(0.9767),tensor(1.4547e-39),tensor(0.0233)
tensor(1.),tensor(1.0362e-40),tensor(1.8437e-22)
tensor(0.9982),tensor(8.2818e-41),tensor(0.0018)
tensor(0.9919),tensor(6.5908e-40),tensor(0.0081)
tensor(0.8630),tensor(2.1370e-39),tensor(0.1370)
tensor(0.5136),tensor(7.4871e-39),tensor(0.4864)
tensor(0.8630),tensor(2.1370e-39),tensor(0.1370)
tensor(0.5136),tensor(7.4871e-39),tensor(0.4864)
tensor(0.9432),tensor(1.0183e-38),tensor(0.0568)
tensor(0.3676),tensor(5.5892e-33),tensor(0.6324)
tensor(0.9956),tensor(7.6032e-41),tensor(0.0044)
tensor(0.9932),tensor(1.1950e-40),tensor(0.0068)
tensor(0.9961),tensor(6.3365e-41),tensor(0.0039)
tensor(0.9951),tensor(1.5138e-40),tensor(0.0049)
tensor(0.0124),tensor(2.5045e-38),tensor(0.9876)
tensor(0.9941),tensor(1.1181e-40),tensor(0.0059)
tensor(0.9833),tensor(3.1329e-40),tensor(0.0167)
tensor(0.9954),tensor(1.1161e-40),tensor(0.0046)
tensor(0.9965),tensor(1.6711e-40),tensor(0.0035)
tensor(0.9972),tensor(1.1849e-38),tensor(0.0028)
tensor(0.5971),tensor(2.2174e-35),tensor(0.4029)
tensor(0.9934),tensor(1.0920e-40),tensor(0.0066)
tensor(0.9728),tensor(5.0857e-40),tensor(0.0272)
tensor(3.3400e-07),tensor(2.1682e-38),tensor(1.0000)
tensor(0.9970),tensor(6.1778e-37),tensor(0.0030)
tensor(0.9896),tensor(1.8302e-40),tensor(0.0104)
tensor(0.9679),tensor(6.0998e-40),tensor(0.0321)
tensor(0.9626),tensor(5.8926e-32),tensor(0.0374)
tensor(0.9831),tensor(6.2476e-40),tensor(0.0169)
tensor(1.),tensor(1.9843e-36),tensor(1.9843e-36)
tensor(1.),tensor(7.3477e-33),tensor(7.3477e-33)
tensor(1.),tensor(3.6187e-40),tensor(3.6187e-40)
tensor(1.),tensor(6.6448e-40),tensor(6.6448e-40)
tensor(1.),tensor(3.0094e-36),tensor(3.0094e-36)
tensor(1.),tensor(1.2124e-39),tensor(1.2124e-39)
tensor(1.),tensor(1.0886e-39),tensor(1.0886e-39)
tensor(1.),tensor(6.3987e-37),tensor(6.3987e-37)
tensor(1.),tensor(1.3643e-40),tensor(1.3643e-40)
tensor(1.),tensor(1.1484e-39),tensor(1.1484e-39)
tensor(1.),tensor(1.7881e-40),tensor(1.7881e-40)
tensor(0.9996),tensor(4.0716e-40),tensor(0.0004)
tensor(1.),tensor(2.3933e-39),tensor(5.0750e-09)
tensor(0.9852),tensor(4.9671e-40),tensor(0.0148)
tensor(0.9829),tensor(4.1171e-40),tensor(0.0171)
tensor(0.9639),tensor(9.0573e-40),tensor(0.0361)
tensor(0.9219),tensor(5.7665e-38),tensor(0.0781)
tensor(0.9892),tensor(3.1005e-40),tensor(0.0108)
tensor(0.9776),tensor(4.7535e-40),tensor(0.0224)
tensor(0.9856),tensor(3.0712e-40),tensor(0.0144)
tensor(0.9861),tensor(4.1573e-40),tensor(0.0139)
tensor(0.9829),tensor(4.1171e-40),tensor(0.0171)
tensor(0.9792),tensor(7.9246e-40),tensor(0.0208)
tensor(0.9790),tensor(6.7238e-40),tensor(0.0210)
tensor(0.9995),tensor(3.1278e-40),tensor(0.0005)
tensor(0.9790),tensor(6.7238e-40),tensor(0.0210)
tensor(0.0150),tensor(2.7912e-38),tensor(0.9850)
tensor(0.9918),tensor(3.3523e-40),tensor(0.0082)
tensor(0.9639),tensor(9.0573e-40),tensor(0.0361)
tensor(0.9914),tensor(2.2012e-40),tensor(0.0086)
tensor(0.9457),tensor(1.3458e-38),tensor(0.0543)
tensor(0.9918),tensor(3.3523e-40),tensor(0.0082)
tensor(0.9639),tensor(9.0573e-40),tensor(0.0361)
tensor(0.9772),tensor(1.4547e-38),tensor(0.0228)
tensor(0.9921),tensor(2.2787e-40),tensor(0.0079)
tensor(0.9893),tensor(1.2724e-39),tensor(0.0107)
tensor(0.7375),tensor(8.3815e-39),tensor(0.2625)
tensor(0.9408),tensor(1.4681e-39),tensor(0.0592)
tensor(0.7375),tensor(8.3815e-39),tensor(0.2625)
tensor(0.9408),tensor(1.4681e-39),tensor(0.0592)
tensor(0.3532),tensor(2.2812e-38),tensor(0.6468)
tensor(0.9962),tensor(1.1389e-40),tensor(0.0038)
tensor(1.),tensor(2.6051e-40),tensor(1.0015e-37)
tensor(1.),tensor(4.3927e-39),tensor(4.3927e-39)
tensor(1.),tensor(1.9813e-40),tensor(1.9813e-40)
tensor(1.),tensor(4.3517e-39),tensor(4.3517e-39)
tensor(1.),tensor(3.1415e-40),tensor(3.1415e-40)
tensor(1.0000),tensor(1.0271e-36),tensor(9.5830e-07)
tensor(0.9854),tensor(4.0396e-40),tensor(0.0146)
tensor(0.9715),tensor(1.3054e-39),tensor(0.0285)
tensor(0.9742),tensor(1.0351e-39),tensor(0.0258)
tensor(0.9844),tensor(6.0687e-40),tensor(0.0156)
tensor(0.9742),tensor(1.0351e-39),tensor(0.0258)
tensor(0.9715),tensor(1.3054e-39),tensor(0.0285)
tensor(0.9483),tensor(1.6785e-38),tensor(0.0517)
tensor(0.9818),tensor(4.7168e-40),tensor(0.0182)
tensor(0.9817),tensor(5.5094e-40),tensor(0.0183)
tensor(0.9878),tensor(1.2383e-34),tensor(0.0122)
tensor(0.9631),tensor(1.0484e-39),tensor(0.0369)
tensor(1.0000),tensor(6.3987e-37),tensor(8.3089e-07)
tensor(0.7863),tensor(9.3472e-34),tensor(0.2137)
tensor(6.0701e-05),tensor(3.4693e-38),tensor(0.9999)
tensor(0.9823),tensor(4.0005e-39),tensor(0.0177)
tensor(0.9948),tensor(9.0977e-40),tensor(0.0052)
tensor(0.9744),tensor(2.1804e-38),tensor(0.0256)
tensor(0.9805),tensor(4.3966e-35),tensor(0.0195)
tensor(0.7101),tensor(4.7433e-39),tensor(0.2899)
tensor(0.8990),tensor(1.7489e-39),tensor(0.1010)
tensor(0.8141),tensor(3.0973e-39),tensor(0.1859)
tensor(0.7109),tensor(7.6432e-39),tensor(0.2891)
tensor(1.),tensor(1.0220e-38),tensor(1.0220e-38)
tensor(0.4335),tensor(8.9322e-38),tensor(0.5665)
tensor(0.9953),tensor(7.6005e-41),tensor(0.0047)
tensor(0.7142),tensor(5.0065e-39),tensor(0.2858)
tensor(0.9606),tensor(7.3691e-40),tensor(0.0394)
tensor(0.9930),tensor(1.1393e-40),tensor(0.0070)
tensor(0.9951),tensor(7.8780e-41),tensor(0.0049)
tensor(0.9935),tensor(1.0208e-40),tensor(0.0065)
tensor(0.9962),tensor(6.3368e-41),tensor(0.0038)
tensor(0.9827),tensor(3.8752e-40),tensor(0.0173)
tensor(0.0242),tensor(4.9045e-38),tensor(0.9758)
tensor(0.9979),tensor(1.5179e-40),tensor(0.0021)
tensor(0.9823),tensor(4.2533e-40),tensor(0.0177)
tensor(0.2981),tensor(1.9866e-38),tensor(0.7019)
tensor(0.9920),tensor(2.1842e-40),tensor(0.0080)
tensor(0.9810),tensor(1.0111e-39),tensor(0.0190)
tensor(0.9968),tensor(9.3950e-40),tensor(0.0032)
tensor(1.0000),tensor(1.1882e-38),tensor(1.1582e-07)
tensor(0.9987),tensor(3.2102e-40),tensor(0.0013)
tensor(0.9929),tensor(1.5283e-40),tensor(0.0071)
tensor(0.9872),tensor(4.4081e-40),tensor(0.0128)
tensor(1.),tensor(7.9052e-39),tensor(7.9052e-39)
tensor(1.),tensor(6.7744e-40),tensor(6.7744e-40)
tensor(1.),tensor(4.7599e-40),tensor(1.3268e-37)
tensor(1.),tensor(5.0252e-40),tensor(3.2392e-36)
tensor(1.),tensor(6.7744e-40),tensor(6.7744e-40)
tensor(1.),tensor(6.2699e-40),tensor(9.4877e-40)
tensor(0.9866),tensor(3.4901e-39),tensor(0.0134)
tensor(0.9926),tensor(2.6269e-40),tensor(0.0074)
tensor(1.),tensor(1.6735e-39),tensor(1.6753e-24)
tensor(0.9999),tensor(1.4194e-38),tensor(7.1573e-05)
tensor(0.9941),tensor(1.2056e-40),tensor(0.0059)
tensor(0.9596),tensor(7.3745e-40),tensor(0.0404)
tensor(0.9670),tensor(7.3809e-40),tensor(0.0330)
tensor(0.9340),tensor(1.3576e-39),tensor(0.0660)
tensor(0.9987),tensor(6.8687e-41),tensor(0.0013)
tensor(1.),tensor(6.6448e-40),tensor(6.6448e-40)
tensor(1.),tensor(1.5057e-40),tensor(1.5057e-40)
tensor(1.),tensor(2.5151e-40),tensor(2.5151e-40)
tensor(1.0000),tensor(4.1530e-38),tensor(7.6956e-08)
tensor(0.9902),tensor(4.6489e-40),tensor(0.0098)
tensor(0.9344),tensor(1.5167e-39),tensor(0.0656)
tensor(0.8971),tensor(2.3528e-39),tensor(0.1029)
tensor(0.8256),tensor(3.6266e-39),tensor(0.1744)
tensor(0.9797),tensor(4.8421e-40),tensor(0.0203)
tensor(0.9893),tensor(1.9082e-40),tensor(0.0107)
tensor(0.0049),tensor(1.5662e-38),tensor(0.9951)
tensor(0.1483),tensor(1.5073e-38),tensor(0.8517)
tensor(0.0023),tensor(3.4324e-38),tensor(0.9977)
tensor(0.9669),tensor(6.0599e-40),tensor(0.0331)
tensor(0.9954),tensor(8.6746e-41),tensor(0.0046)
tensor(0.9970),tensor(5.3636e-41),tensor(0.0030)
tensor(0.9901),tensor(3.0579e-40),tensor(0.0099)
tensor(0.9964),tensor(6.9796e-41),tensor(0.0036)
tensor(0.9901),tensor(3.0579e-40),tensor(0.0099)
tensor(0.9615),tensor(7.3892e-40),tensor(0.0385)
tensor(0.9873),tensor(3.7171e-40),tensor(0.0127)
tensor(0.9929),tensor(1.2949e-40),tensor(0.0071)
tensor(0.9855),tensor(1.0687e-39),tensor(0.0145)
tensor(0.9845),tensor(4.8658e-40),tensor(0.0155)
tensor(0.9889),tensor(2.5688e-40),tensor(0.0111)
tensor(0.9892),tensor(1.9080e-40),tensor(0.0108)
tensor(0.9633),tensor(5.8592e-40),tensor(0.0367)
tensor(0.9929),tensor(1.1351e-40),tensor(0.0071)
tensor(0.9844),tensor(2.5646e-40),tensor(0.0156)
tensor(0.9971),tensor(5.1772e-41),tensor(0.0029)
tensor(0.6253),tensor(1.2885e-37),tensor(0.3747)
tensor(0.0002),tensor(1.9285e-38),tensor(0.9998)
tensor(2.7220e-08),tensor(5.5908e-38),tensor(1.)
tensor(0.9979),tensor(1.5179e-40),tensor(0.0021)
tensor(0.9965),tensor(7.2150e-41),tensor(0.0035)
tensor(0.9813),tensor(3.4128e-40),tensor(0.0187)
tensor(0.9843),tensor(7.3165e-40),tensor(0.0157)
tensor(0.9929),tensor(3.6108e-40),tensor(0.0071)
tensor(0.9968),tensor(1.9999e-40),tensor(0.0032)
tensor(0.0096),tensor(2.1216e-38),tensor(0.9904)
tensor(0.9915),tensor(1.2749e-36),tensor(0.0085)
tensor(0.9919),tensor(1.5504e-40),tensor(0.0081)
tensor(0.9034),tensor(1.8273e-39),tensor(0.0966)
tensor(1.0829e-37),tensor(1.0829e-37),tensor(1.)
tensor(0.9884),tensor(2.0822e-40),tensor(0.0116)
tensor(1.0829e-37),tensor(1.0829e-37),tensor(1.)
tensor(0.9976),tensor(1.7625e-39),tensor(0.0024)
tensor(1.0000),tensor(6.1701e-41),tensor(8.7032e-06)
tensor(0.9964),tensor(1.6621e-40),tensor(0.0036)
tensor(0.9993),tensor(6.6402e-40),tensor(0.0007)
tensor(0.9887),tensor(2.8298e-40),tensor(0.0113)
tensor(0.7728),tensor(4.7398e-39),tensor(0.2272)
tensor(0.9816),tensor(6.4453e-40),tensor(0.0184)
tensor(0.9571),tensor(5.8590e-32),tensor(0.0429)
tensor(0.1829),tensor(2.1866e-38),tensor(0.8171)
tensor(0.1993),tensor(1.4873e-38),tensor(0.8007)
