tensor(1.),tensor(2.5832e-28),tensor(3.7835e-44)
tensor(1.),tensor(2.3750e-20),tensor(3.7835e-44)
tensor(1.),tensor(2.5832e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.8279e-27),tensor(3.7835e-44)
tensor(1.),tensor(5.3801e-23),tensor(1.0855e-10)
tensor(1.0000),tensor(4.8756e-17),tensor(6.3634e-07)
tensor(1.0000),tensor(6.5140e-20),tensor(1.3078e-06)
tensor(1.0000),tensor(2.2465e-19),tensor(1.3541e-06)
tensor(1.0000),tensor(1.5584e-15),tensor(1.7932e-06)
tensor(1.0000),tensor(1.0167e-14),tensor(1.8327e-06)
tensor(1.0000),tensor(7.4966e-08),tensor(1.3667e-06)
tensor(1.0000),tensor(2.8290e-22),tensor(1.7976e-06)
tensor(1.0000),tensor(3.7824e-25),tensor(2.2504e-06)
tensor(1.0000),tensor(3.0574e-28),tensor(2.2949e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2861e-06)
tensor(1.0000),tensor(1.2029e-15),tensor(7.1590e-07)
tensor(1.),tensor(4.2532e-18),tensor(2.5934e-08)
tensor(1.0000),tensor(5.0145e-11),tensor(3.3977e-07)
tensor(1.),tensor(2.0713e-16),tensor(2.3771e-08)
tensor(1.),tensor(3.9953e-17),tensor(1.7168e-14)
tensor(1.),tensor(3.7835e-44),tensor(3.2675e-13)
tensor(1.0000),tensor(1.6436e-36),tensor(2.4726e-07)
tensor(1.0000),tensor(3.2688e-21),tensor(2.4422e-06)
tensor(1.0000),tensor(1.5546e-37),tensor(1.4958e-06)
tensor(1.0000),tensor(1.0658e-20),tensor(2.4083e-06)
tensor(1.0000),tensor(1.6111e-37),tensor(2.0973e-06)
tensor(1.0000),tensor(4.5301e-25),tensor(2.3954e-06)
tensor(1.),tensor(8.4078e-44),tensor(2.1187e-20)
tensor(1.0000),tensor(4.5301e-25),tensor(2.3954e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0573e-06)
tensor(1.0000),tensor(7.4830e-20),tensor(2.3903e-06)
tensor(1.0000),tensor(4.3034e-20),tensor(2.4337e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5555e-09)
tensor(1.0000),tensor(4.7080e-24),tensor(2.3471e-06)
tensor(1.0000),tensor(3.2023e-27),tensor(2.3354e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6142e-06)
tensor(1.0000),tensor(6.0481e-38),tensor(6.0100e-07)
tensor(1.0000),tensor(1.6837e-25),tensor(2.3724e-06)
tensor(1.0000),tensor(1.0439e-26),tensor(2.3886e-06)
tensor(1.0000),tensor(8.8893e-27),tensor(2.3745e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3556e-06)
tensor(1.0000),tensor(1.5655e-12),tensor(1.3160e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(1.0659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0293e-06)
tensor(1.0000),tensor(6.9610e-21),tensor(2.3677e-06)
tensor(3.8546e-05),tensor(2.5204e-23),tensor(1.0000)
tensor(1.0000),tensor(1.6436e-36),tensor(2.4726e-07)
tensor(1.0000),tensor(2.8445e-22),tensor(2.0503e-06)
tensor(1.0000),tensor(2.3407e-19),tensor(1.3364e-06)
tensor(1.0000),tensor(1.2340e-17),tensor(1.9178e-06)
tensor(1.0000),tensor(2.2654e-14),tensor(1.2536e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(2.1703e-06)
tensor(1.0000),tensor(1.5559e-24),tensor(1.7665e-06)
tensor(1.0000),tensor(3.1120e-27),tensor(2.0033e-06)
tensor(1.0000),tensor(4.1851e-27),tensor(1.8916e-06)
tensor(1.0000),tensor(7.3251e-21),tensor(1.5712e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9371e-14)
tensor(1.0000),tensor(4.1078e-26),tensor(1.7636e-06)
tensor(1.0000),tensor(5.1992e-32),tensor(6.2235e-07)
tensor(1.0000),tensor(1.4931e-26),tensor(1.6247e-06)
tensor(1.0000),tensor(2.3494e-22),tensor(2.4328e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.3948e-06)
tensor(1.0000),tensor(1.2224e-23),tensor(2.3755e-06)
tensor(1.0000),tensor(1.0658e-20),tensor(2.4076e-06)
tensor(1.0000),tensor(1.6111e-37),tensor(2.2167e-06)
tensor(1.0000),tensor(4.5301e-25),tensor(2.4143e-06)
tensor(1.0000),tensor(1.1203e-20),tensor(2.4362e-06)
tensor(1.0000),tensor(3.2023e-27),tensor(2.3531e-06)
tensor(1.0000),tensor(2.1692e-25),tensor(2.4599e-06)
tensor(1.0000),tensor(7.1523e-21),tensor(2.3305e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.2926e-06)
tensor(1.0000),tensor(4.8537e-24),tensor(5.2757e-07)
tensor(1.0000),tensor(7.7390e-37),tensor(1.0159e-06)
tensor(1.),tensor(9.1332e-26),tensor(1.7526e-08)
tensor(1.0000),tensor(5.8035e-39),tensor(5.9148e-07)
tensor(1.),tensor(5.9625e-35),tensor(3.7906e-17)
tensor(1.0000),tensor(1.0478e-23),tensor(9.8053e-07)
tensor(1.),tensor(5.9625e-35),tensor(3.7906e-17)
tensor(1.),tensor(9.1197e-42),tensor(2.0908e-21)
tensor(1.0000),tensor(9.8371e-43),tensor(8.1925e-07)
tensor(1.0000),tensor(2.3742e-16),tensor(1.2043e-07)
tensor(1.),tensor(3.6844e-31),tensor(1.9431e-08)
tensor(1.0000),tensor(2.2028e-27),tensor(1.7778e-06)
tensor(1.0000),tensor(1.0117e-22),tensor(1.3437e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1414e-06)
tensor(1.0000),tensor(9.8833e-28),tensor(1.9280e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.9658e-16)
tensor(1.),tensor(4.9708e-19),tensor(4.3728e-09)
tensor(1.),tensor(1.1052e-25),tensor(1.1295e-08)
tensor(1.),tensor(1.5913e-19),tensor(1.4606e-11)
tensor(1.),tensor(1.7919e-22),tensor(2.1413e-08)
tensor(1.0000),tensor(3.7427e-33),tensor(7.2383e-08)
tensor(1.0000),tensor(1.3831e-11),tensor(1.2874e-06)
tensor(1.0000),tensor(5.1818e-13),tensor(1.0344e-06)
tensor(1.0000),tensor(2.0704e-17),tensor(7.7218e-07)
tensor(1.0000),tensor(8.4599e-10),tensor(1.3495e-06)
tensor(1.0000),tensor(3.0196e-10),tensor(9.1686e-07)
tensor(1.),tensor(1.1387e-28),tensor(2.2617e-12)
tensor(1.),tensor(5.2989e-15),tensor(1.1767e-15)
tensor(1.0000),tensor(1.9740e-13),tensor(1.3488e-06)
tensor(1.),tensor(4.8756e-17),tensor(4.0918e-08)
tensor(1.),tensor(1.2153e-12),tensor(4.3262e-08)
tensor(1.0000),tensor(1.0170e-18),tensor(8.4162e-07)
tensor(1.0000),tensor(6.0079e-16),tensor(1.6579e-07)
tensor(1.0000),tensor(9.2912e-16),tensor(1.0897e-06)
tensor(1.0000),tensor(3.7385e-11),tensor(1.4632e-07)
tensor(1.0000),tensor(1.5875e-12),tensor(1.1941e-06)
tensor(1.0000),tensor(2.0126e-11),tensor(1.5102e-07)
tensor(1.0000),tensor(9.3866e-10),tensor(2.7183e-07)
tensor(1.0000),tensor(2.8598e-24),tensor(1.2105e-07)
tensor(1.0000),tensor(3.6799e-19),tensor(7.4919e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.2743e-34)
tensor(1.0000),tensor(6.7932e-18),tensor(2.1351e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.3520e-15)
tensor(1.0000),tensor(2.0998e-33),tensor(1.6382e-06)
tensor(1.0000),tensor(1.5325e-27),tensor(1.3779e-07)
tensor(1.0000),tensor(6.3864e-17),tensor(1.7011e-06)
tensor(1.0000),tensor(4.3491e-12),tensor(1.3040e-06)
tensor(1.0000),tensor(3.7818e-11),tensor(1.4826e-06)
tensor(1.0000),tensor(9.4489e-12),tensor(1.5202e-06)
tensor(1.0000),tensor(8.1542e-14),tensor(1.3894e-06)
tensor(1.0000),tensor(2.9458e-25),tensor(1.4103e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.6344e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(1.1483e-06)
tensor(1.0000),tensor(6.7447e-21),tensor(1.4605e-06)
tensor(1.0000),tensor(2.5923e-18),tensor(2.2930e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.2690e-06)
tensor(1.0000),tensor(8.1352e-16),tensor(2.0602e-06)
tensor(1.0000),tensor(8.0678e-18),tensor(2.0780e-06)
tensor(1.0000),tensor(5.1843e-17),tensor(2.0340e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.2183e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.3775e-06)
tensor(1.0000),tensor(1.7321e-19),tensor(9.8755e-07)
tensor(1.0000),tensor(1.2056e-19),tensor(8.0894e-07)
tensor(1.0000),tensor(8.3543e-22),tensor(8.8221e-08)
tensor(1.0000),tensor(1.7923e-16),tensor(1.2638e-06)
tensor(1.0000),tensor(2.5485e-24),tensor(2.2905e-06)
tensor(1.0000),tensor(5.2367e-14),tensor(1.4571e-06)
tensor(1.0000),tensor(1.4163e-11),tensor(1.6558e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3677e-08)
tensor(1.0000),tensor(4.5567e-16),tensor(1.5817e-06)
tensor(1.),tensor(9.0121e-13),tensor(6.2957e-12)
tensor(1.0000),tensor(5.4728e-15),tensor(1.6031e-07)
tensor(1.),tensor(7.6847e-26),tensor(1.9798e-29)
tensor(1.),tensor(1.3448e-20),tensor(2.2831e-08)
tensor(1.),tensor(3.4058e-29),tensor(2.2896e-12)
tensor(1.0000),tensor(5.4728e-15),tensor(1.6031e-07)
tensor(1.),tensor(5.1174e-15),tensor(2.3292e-11)
tensor(1.0000),tensor(3.4390e-25),tensor(5.4621e-07)
tensor(1.),tensor(8.3543e-22),tensor(2.8102e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.1900e-39)
tensor(1.0000),tensor(5.9031e-13),tensor(2.4795e-07)
tensor(1.),tensor(4.5237e-23),tensor(1.5583e-08)
tensor(1.0000),tensor(1.6028e-25),tensor(8.1476e-08)
tensor(1.),tensor(3.7835e-44),tensor(9.9590e-12)
tensor(1.0000),tensor(2.0262e-15),tensor(2.2903e-06)
tensor(1.0000),tensor(7.2200e-40),tensor(2.0749e-06)
tensor(1.0000),tensor(2.0262e-15),tensor(2.2903e-06)
tensor(1.0000),tensor(2.5506e-14),tensor(2.1084e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0450e-06)
tensor(1.),tensor(3.5829e-17),tensor(1.8770e-10)
tensor(1.),tensor(3.1818e-15),tensor(4.9548e-09)
tensor(1.0000),tensor(6.7108e-19),tensor(2.2621e-06)
tensor(1.0000),tensor(9.5368e-19),tensor(2.1671e-06)
tensor(1.0000),tensor(1.4185e-16),tensor(2.1175e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.3410e-06)
tensor(1.0000),tensor(1.3987e-11),tensor(1.6671e-06)
tensor(1.),tensor(5.2404e-25),tensor(3.0819e-08)
tensor(1.0000),tensor(2.7484e-14),tensor(1.3301e-06)
tensor(1.0000),tensor(2.5412e-18),tensor(1.4409e-06)
tensor(1.0000),tensor(1.8725e-17),tensor(1.6109e-06)
tensor(1.0000),tensor(6.6816e-11),tensor(1.8804e-06)
tensor(1.0000),tensor(4.7956e-15),tensor(1.7374e-06)
tensor(1.0000),tensor(5.4272e-09),tensor(1.4341e-06)
tensor(1.0000),tensor(7.7687e-12),tensor(1.2720e-06)
tensor(1.0000),tensor(5.1454e-13),tensor(1.1607e-06)
tensor(1.0000),tensor(3.1572e-16),tensor(2.0102e-06)
tensor(1.0000),tensor(3.0594e-17),tensor(1.7493e-06)
tensor(1.0000),tensor(8.2209e-15),tensor(1.7946e-06)
tensor(1.0000),tensor(1.6984e-11),tensor(1.4926e-06)
tensor(1.0000),tensor(4.8299e-14),tensor(1.4984e-06)
tensor(1.0000),tensor(2.3960e-11),tensor(8.9455e-07)
tensor(1.0000),tensor(2.0053e-18),tensor(1.6118e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.2521e-06)
tensor(1.0000),tensor(1.4206e-22),tensor(2.3307e-06)
tensor(1.0000),tensor(3.1017e-22),tensor(2.1533e-06)
tensor(1.0000),tensor(4.3980e-17),tensor(2.3836e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.6276e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2792e-06)
tensor(1.0000),tensor(5.4728e-15),tensor(6.6966e-07)
tensor(1.),tensor(3.9953e-17),tensor(7.2634e-11)
tensor(1.0000),tensor(4.2933e-19),tensor(8.7009e-07)
tensor(1.),tensor(1.4237e-18),tensor(7.8712e-15)
tensor(1.0000),tensor(1.7762e-24),tensor(2.0585e-06)
tensor(1.0000),tensor(1.3297e-17),tensor(2.1089e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(1.7814e-06)
tensor(1.0000),tensor(6.7447e-21),tensor(1.1679e-06)
tensor(1.0000),tensor(7.6168e-19),tensor(2.2091e-06)
tensor(1.0000),tensor(7.0470e-22),tensor(1.8458e-06)
tensor(1.0000),tensor(3.7824e-25),tensor(2.1989e-06)
tensor(1.0000),tensor(6.4502e-42),tensor(1.5930e-06)
tensor(1.0000),tensor(8.7541e-33),tensor(3.6378e-07)
tensor(1.0000),tensor(2.1291e-19),tensor(2.0396e-06)
tensor(1.0000),tensor(8.1352e-16),tensor(1.9551e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.1664e-06)
tensor(1.0000),tensor(1.4103e-20),tensor(1.9717e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0284e-13)
tensor(1.0000),tensor(1.4103e-20),tensor(1.9717e-06)
tensor(1.0000),tensor(1.0462e-13),tensor(2.1978e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.2786e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1414e-06)
tensor(1.0000),tensor(3.3782e-38),tensor(1.7971e-07)
tensor(1.0000),tensor(1.3047e-15),tensor(4.4004e-07)
tensor(1.0000),tensor(1.3630e-24),tensor(4.7043e-07)
tensor(1.0000),tensor(4.8465e-21),tensor(1.2978e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(2.4471e-07)
tensor(1.0000),tensor(1.8291e-33),tensor(7.7763e-07)
tensor(1.0000),tensor(4.1000e-36),tensor(9.3181e-07)
tensor(1.0000),tensor(5.2610e-22),tensor(2.3450e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.2374e-06)
tensor(1.0000),tensor(5.2610e-22),tensor(2.3450e-06)
tensor(1.0000),tensor(2.1692e-25),tensor(2.3980e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.2518e-11)
tensor(1.0000),tensor(4.7080e-24),tensor(2.2529e-06)
tensor(1.0000),tensor(2.6849e-35),tensor(1.7616e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(8.9597e-07)
tensor(1.0000),tensor(8.1542e-14),tensor(1.2844e-06)
tensor(1.0000),tensor(3.3812e-23),tensor(1.0269e-06)
tensor(1.0000),tensor(2.8643e-08),tensor(1.3135e-06)
tensor(1.0000),tensor(3.3812e-23),tensor(1.0269e-06)
tensor(1.0000),tensor(8.7942e-07),tensor(1.5509e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(1.0011e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4340e-06)
tensor(1.0000),tensor(2.0551e-17),tensor(2.0121e-06)
tensor(1.0000),tensor(2.3796e-15),tensor(2.3938e-06)
tensor(1.0000),tensor(1.1430e-18),tensor(2.3527e-06)
tensor(1.0000),tensor(7.9614e-09),tensor(1.9125e-06)
tensor(1.0000),tensor(7.9822e-19),tensor(2.1834e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4340e-06)
tensor(1.0000),tensor(3.6993e-17),tensor(2.3770e-06)
tensor(1.),tensor(7.9947e-38),tensor(8.9401e-09)
tensor(1.),tensor(1.0270e-26),tensor(1.0245e-08)
tensor(1.),tensor(6.9322e-23),tensor(1.2183e-12)
tensor(1.0000),tensor(1.1644e-12),tensor(1.8661e-07)
tensor(1.0000),tensor(2.7111e-18),tensor(3.0244e-07)
tensor(1.0000),tensor(6.9464e-16),tensor(6.5134e-08)
tensor(1.0000),tensor(2.7111e-18),tensor(3.0244e-07)
tensor(1.),tensor(5.1696e-17),tensor(1.0384e-08)
tensor(1.),tensor(1.4237e-18),tensor(3.5699e-21)
tensor(1.0000),tensor(1.3091e-19),tensor(9.3082e-08)
tensor(1.0000),tensor(2.0254e-12),tensor(1.0335e-06)
tensor(1.0000),tensor(1.8826e-16),tensor(4.8306e-07)
tensor(1.0000),tensor(3.7445e-18),tensor(9.3447e-07)
tensor(1.0000),tensor(2.9501e-23),tensor(1.0523e-06)
tensor(1.0000),tensor(6.9322e-16),tensor(1.0292e-06)
tensor(1.0000),tensor(6.4566e-26),tensor(1.8213e-06)
tensor(1.0000),tensor(3.7445e-18),tensor(9.3447e-07)
tensor(1.0000),tensor(7.5631e-18),tensor(8.5254e-07)
tensor(1.0000),tensor(2.2498e-09),tensor(1.5018e-06)
tensor(1.0000),tensor(1.3987e-11),tensor(1.8259e-06)
tensor(1.0000),tensor(5.9476e-19),tensor(3.7893e-07)
tensor(1.),tensor(4.8464e-20),tensor(3.5638e-14)
tensor(1.0000),tensor(1.5640e-26),tensor(2.2333e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.6404e-07)
tensor(1.0000),tensor(1.1125e-31),tensor(8.9597e-07)
tensor(1.),tensor(1.2762e-33),tensor(9.8397e-18)
tensor(1.0000),tensor(8.7828e-24),tensor(8.5986e-07)
tensor(1.0000),tensor(7.1646e-18),tensor(2.0396e-06)
tensor(1.0000),tensor(7.1438e-26),tensor(8.3589e-07)
tensor(1.0000),tensor(7.5591e-14),tensor(1.6377e-06)
tensor(1.0000),tensor(6.1108e-15),tensor(2.3080e-06)
tensor(1.0000),tensor(3.1548e-05),tensor(2.3472e-06)
tensor(1.0000),tensor(9.6979e-06),tensor(2.3369e-06)
tensor(1.0000),tensor(3.1548e-05),tensor(2.3472e-06)
tensor(1.0000),tensor(1.8247e-26),tensor(1.7551e-06)
tensor(1.0000),tensor(3.1548e-05),tensor(2.3472e-06)
tensor(1.0000),tensor(1.7234e-10),tensor(2.3077e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1853e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(6.3579e-07)
tensor(1.0000),tensor(5.2690e-17),tensor(1.4927e-06)
tensor(1.0000),tensor(2.3543e-14),tensor(7.9469e-07)
tensor(1.0000),tensor(1.8826e-16),tensor(7.4017e-07)
tensor(1.0000),tensor(1.8583e-14),tensor(8.1370e-07)
tensor(1.0000),tensor(1.3831e-11),tensor(1.1867e-06)
tensor(1.0000),tensor(7.7817e-17),tensor(9.2079e-07)
tensor(1.0000),tensor(2.2498e-09),tensor(1.0331e-06)
tensor(1.),tensor(8.3358e-24),tensor(4.6870e-16)
tensor(1.0000),tensor(1.6790e-15),tensor(1.2008e-06)
tensor(1.),tensor(2.2483e-20),tensor(1.4097e-15)
tensor(1.0000),tensor(3.4966e-17),tensor(2.2828e-06)
tensor(1.0000),tensor(5.6099e-14),tensor(1.5842e-06)
tensor(1.0000),tensor(2.6991e-16),tensor(2.4144e-06)
tensor(1.0000),tensor(5.6099e-14),tensor(1.5842e-06)
tensor(1.0000),tensor(4.5318e-15),tensor(2.3576e-06)
tensor(1.0000),tensor(1.3521e-11),tensor(2.2853e-06)
tensor(1.0000),tensor(4.5318e-15),tensor(2.3576e-06)
tensor(1.0000),tensor(1.3521e-11),tensor(2.2853e-06)
tensor(0.9977),tensor(0.0023),tensor(2.2176e-06)
tensor(1.),tensor(4.5237e-23),tensor(2.9731e-08)
tensor(1.0000),tensor(8.6566e-18),tensor(7.0096e-07)
tensor(1.),tensor(5.5652e-18),tensor(1.5671e-09)
tensor(1.),tensor(2.0713e-16),tensor(7.1189e-10)
tensor(1.),tensor(1.2173e-14),tensor(2.3992e-08)
tensor(1.),tensor(1.7854e-17),tensor(4.1149e-08)
tensor(1.0000),tensor(1.6028e-25),tensor(1.6154e-07)
tensor(1.0000),tensor(4.4604e-21),tensor(1.4480e-06)
tensor(1.0000),tensor(9.1952e-36),tensor(2.6323e-07)
tensor(1.0000),tensor(3.6294e-29),tensor(2.1593e-06)
tensor(1.0000),tensor(5.4129e-17),tensor(1.7789e-06)
tensor(1.0000),tensor(2.1799e-20),tensor(1.7890e-06)
tensor(1.0000),tensor(1.6845e-17),tensor(2.2378e-06)
tensor(1.0000),tensor(7.0202e-28),tensor(1.7865e-06)
tensor(1.0000),tensor(1.4611e-18),tensor(1.8729e-06)
tensor(1.0000),tensor(7.3562e-20),tensor(1.7629e-06)
tensor(1.0000),tensor(3.5153e-20),tensor(6.6496e-07)
tensor(1.0000),tensor(1.0690e-14),tensor(1.9897e-06)
tensor(1.0000),tensor(4.9909e-20),tensor(2.1149e-06)
tensor(1.0000),tensor(2.5089e-18),tensor(2.0824e-06)
tensor(1.0000),tensor(3.4367e-13),tensor(1.9247e-06)
tensor(1.0000),tensor(7.0202e-28),tensor(1.7865e-06)
tensor(1.0000),tensor(1.6790e-15),tensor(1.8241e-06)
tensor(1.0000),tensor(3.3462e-28),tensor(1.2004e-06)
tensor(1.0000),tensor(5.1704e-16),tensor(1.7731e-06)
tensor(1.0000),tensor(8.9611e-17),tensor(2.0924e-06)
tensor(1.0000),tensor(5.8748e-13),tensor(1.7959e-06)
tensor(1.0000),tensor(4.0567e-14),tensor(2.0481e-06)
tensor(1.0000),tensor(9.1952e-36),tensor(2.6323e-07)
tensor(1.0000),tensor(5.0409e-19),tensor(1.7718e-06)
tensor(1.0000),tensor(7.5011e-18),tensor(2.1084e-06)
tensor(1.0000),tensor(1.0230e-11),tensor(2.1621e-06)
tensor(1.0000),tensor(1.0665e-23),tensor(2.1157e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.9363e-06)
tensor(1.),tensor(8.1771e-20),tensor(4.1837e-11)
tensor(1.),tensor(2.0370e-18),tensor(1.4153e-08)
tensor(1.0000),tensor(5.4728e-15),tensor(3.2912e-07)
tensor(1.0000),tensor(1.6585e-13),tensor(2.5809e-07)
tensor(1.),tensor(1.7130e-17),tensor(8.1598e-11)
tensor(1.0000),tensor(1.7588e-22),tensor(3.2546e-07)
tensor(1.),tensor(1.7130e-17),tensor(8.1598e-11)
tensor(1.0000),tensor(2.2411e-21),tensor(7.8766e-07)
tensor(1.),tensor(1.7130e-17),tensor(8.1598e-11)
tensor(1.0000),tensor(1.2056e-19),tensor(5.5789e-07)
tensor(1.),tensor(8.3543e-22),tensor(5.8628e-09)
tensor(1.0000),tensor(3.3290e-27),tensor(1.4054e-07)
tensor(1.0000),tensor(2.3796e-15),tensor(2.3378e-06)
tensor(1.0000),tensor(2.0551e-17),tensor(1.9439e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3916e-06)
tensor(1.0000),tensor(3.6243e-12),tensor(2.4563e-06)
tensor(1.0000),tensor(3.6993e-17),tensor(2.3770e-06)
tensor(1.0000),tensor(1.4793e-19),tensor(2.4695e-06)
tensor(1.0000),tensor(5.5547e-19),tensor(2.3902e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3160e-06)
tensor(1.),tensor(1.1803e-22),tensor(3.6488e-08)
tensor(1.),tensor(3.3782e-38),tensor(2.2579e-09)
tensor(1.0000),tensor(1.5388e-08),tensor(1.4350e-06)
tensor(1.0000),tensor(2.4369e-08),tensor(1.2554e-06)
tensor(1.0000),tensor(1.1711e-12),tensor(9.0879e-08)
tensor(1.0000),tensor(7.2843e-19),tensor(1.6885e-06)
tensor(1.0000),tensor(1.1711e-12),tensor(9.0879e-08)
tensor(1.0000),tensor(1.2618e-14),tensor(4.2885e-07)
tensor(1.0000),tensor(1.1711e-12),tensor(9.0879e-08)
tensor(1.0000),tensor(7.1165e-12),tensor(1.3426e-06)
tensor(1.0000),tensor(5.1014e-06),tensor(9.7704e-07)
tensor(1.0000),tensor(1.2618e-14),tensor(4.2885e-07)
tensor(1.0000),tensor(1.9088e-10),tensor(4.2891e-07)
tensor(1.0000),tensor(1.0575e-14),tensor(8.9046e-07)
tensor(1.0000),tensor(2.8628e-10),tensor(1.5741e-06)
tensor(1.0000),tensor(1.0282e-06),tensor(6.5263e-07)
tensor(1.0000),tensor(3.2594e-14),tensor(1.1251e-06)
tensor(1.0000),tensor(1.0282e-06),tensor(6.5263e-07)
tensor(1.0000),tensor(3.7409e-08),tensor(1.1501e-06)
tensor(1.0000),tensor(1.2618e-14),tensor(4.2885e-07)
tensor(1.0000),tensor(1.1711e-12),tensor(9.0879e-08)
tensor(1.0000),tensor(1.7808e-06),tensor(1.1498e-06)
tensor(1.0000),tensor(2.7225e-12),tensor(4.0085e-07)
tensor(1.0000),tensor(6.8312e-12),tensor(1.5717e-06)
tensor(1.0000),tensor(7.4040e-15),tensor(6.2895e-07)
tensor(1.),tensor(2.6824e-09),tensor(3.1883e-37)
tensor(1.0000),tensor(1.7097e-06),tensor(2.3464e-06)
tensor(1.0000),tensor(4.8537e-24),tensor(7.7991e-07)
tensor(1.),tensor(6.9322e-23),tensor(3.7364e-15)
tensor(1.0000),tensor(4.2933e-19),tensor(2.7341e-07)
tensor(1.),tensor(5.3535e-12),tensor(1.1152e-09)
tensor(1.0000),tensor(1.2369e-19),tensor(1.6037e-07)
tensor(1.),tensor(1.4237e-18),tensor(7.0138e-18)
tensor(1.0000),tensor(8.7828e-24),tensor(8.5986e-07)
tensor(1.0000),tensor(2.3023e-14),tensor(1.2330e-06)
tensor(1.0000),tensor(5.9476e-19),tensor(2.4336e-07)
tensor(1.),tensor(4.8464e-20),tensor(7.2291e-14)
tensor(1.0000),tensor(8.0555e-31),tensor(2.0677e-06)
tensor(1.0000),tensor(1.2561e-33),tensor(5.0257e-07)
tensor(1.0000),tensor(3.0743e-26),tensor(2.2313e-06)
tensor(1.0000),tensor(1.1121e-18),tensor(2.2467e-06)
tensor(1.0000),tensor(1.1258e-17),tensor(2.2722e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1821e-06)
tensor(1.0000),tensor(2.7704e-16),tensor(2.2920e-06)
tensor(1.0000),tensor(1.0804e-16),tensor(2.2165e-06)
tensor(1.0000),tensor(2.5032e-28),tensor(2.1082e-06)
tensor(1.0000),tensor(1.0804e-16),tensor(2.2165e-06)
tensor(1.0000),tensor(9.2368e-18),tensor(2.2419e-06)
tensor(1.0000),tensor(6.8204e-18),tensor(2.3779e-06)
tensor(1.0000),tensor(3.7634e-24),tensor(1.9542e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.1552e-06)
tensor(1.0000),tensor(4.5566e-10),tensor(1.9043e-07)
tensor(1.),tensor(4.0663e-16),tensor(1.5498e-10)
tensor(1.),tensor(1.5233e-18),tensor(7.8512e-22)
tensor(1.0000),tensor(2.2777e-15),tensor(1.5914e-06)
tensor(1.),tensor(4.8756e-17),tensor(4.0918e-08)
tensor(1.0000),tensor(2.2028e-27),tensor(1.8235e-06)
tensor(1.0000),tensor(1.5641e-40),tensor(1.7541e-06)
tensor(0.9950),tensor(4.5041e-23),tensor(0.0050)
tensor(1.0000),tensor(2.1114e-29),tensor(1.7060e-07)
tensor(1.),tensor(1.5913e-19),tensor(1.1033e-12)
tensor(1.0000),tensor(6.7447e-21),tensor(1.5794e-06)
tensor(1.0000),tensor(7.6168e-19),tensor(2.3575e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(2.2127e-06)
