tensor(1.0000),tensor(1.0809e-12),tensor(2.3478e-06)
tensor(1.0000),tensor(1.8933e-17),tensor(6.7820e-06)
tensor(1.0000),tensor(3.4303e-17),tensor(2.2065e-06)
tensor(1.0000),tensor(3.1850e-19),tensor(2.3481e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.2647e-06)
tensor(1.6704e-12),tensor(3.2828e-36),tensor(1.)
tensor(0.0428),tensor(1.7995e-31),tensor(0.9572)
tensor(1.0000),tensor(1.0940e-20),tensor(2.2958e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.6756e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0193e-06)
tensor(0.2678),tensor(1.7662e-14),tensor(0.7322)
tensor(0.9998),tensor(4.3507e-20),tensor(0.0002)
tensor(0.9994),tensor(2.9945e-16),tensor(0.0006)
tensor(1.0000),tensor(8.9742e-27),tensor(2.9544e-05)
tensor(1.0000),tensor(1.7513e-21),tensor(1.2020e-05)
tensor(0.9999),tensor(1.8758e-16),tensor(5.4848e-05)
tensor(1.9866e-18),tensor(3.1433e-26),tensor(1.)
tensor(1.0000),tensor(1.6732e-22),tensor(1.3613e-05)
tensor(0.9999),tensor(1.7860e-17),tensor(6.1518e-05)
tensor(0.9997),tensor(0.0002),tensor(7.9961e-05)
tensor(0.9999),tensor(1.8693e-24),tensor(5.1546e-05)
tensor(1.0000),tensor(7.0214e-30),tensor(3.0616e-06)
tensor(1.0000),tensor(1.5559e-24),tensor(1.6877e-06)
tensor(1.0000),tensor(2.3591e-21),tensor(1.1927e-05)
tensor(1.0000),tensor(3.4964e-27),tensor(9.4485e-07)
tensor(1.0000),tensor(3.6251e-24),tensor(2.0183e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.7690e-06)
tensor(0.9998),tensor(1.4598e-24),tensor(0.0002)
tensor(1.0000),tensor(1.1971e-11),tensor(2.2387e-07)
tensor(1.0000),tensor(1.0714e-16),tensor(1.7478e-06)
tensor(1.),tensor(1.1899e-22),tensor(4.0956e-08)
tensor(1.0000),tensor(1.0714e-16),tensor(1.7478e-06)
tensor(1.),tensor(1.1899e-22),tensor(4.0956e-08)
tensor(1.0000),tensor(3.5343e-15),tensor(1.4977e-06)
tensor(1.0000),tensor(9.1408e-12),tensor(1.6000e-06)
tensor(1.0000),tensor(6.6986e-16),tensor(1.1610e-07)
tensor(0.9998),tensor(1.4598e-24),tensor(0.0002)
tensor(1.0000),tensor(5.9717e-16),tensor(2.8484e-07)
tensor(0.9999),tensor(1.7977e-17),tensor(0.0001)
tensor(1.),tensor(1.7187e-13),tensor(1.1989e-10)
tensor(1.0000),tensor(2.1631e-36),tensor(8.8837e-07)
tensor(1.),tensor(8.2930e-31),tensor(3.0185e-08)
tensor(1.),tensor(1.2763e-20),tensor(7.4176e-13)
tensor(0.9999),tensor(2.3496e-16),tensor(6.5390e-05)
tensor(1.),tensor(1.0946e-13),tensor(5.8855e-44)
tensor(1.),tensor(3.0412e-16),tensor(5.8872e-38)
tensor(1.),tensor(1.7476e-18),tensor(2.9820e-42)
tensor(1.),tensor(6.7456e-13),tensor(7.2868e-44)
tensor(1.),tensor(2.7125e-15),tensor(5.7453e-44)
tensor(1.),tensor(3.2917e-17),tensor(8.6881e-44)
tensor(1.),tensor(2.5683e-20),tensor(2.1019e-43)
tensor(1.),tensor(6.9939e-15),tensor(5.3880e-42)
tensor(1.),tensor(3.5207e-15),tensor(6.8664e-44)
tensor(1.),tensor(6.9939e-15),tensor(5.3880e-42)
tensor(1.),tensor(5.2688e-18),tensor(8.1275e-44)
tensor(1.),tensor(3.2917e-17),tensor(8.6881e-44)
tensor(1.),tensor(5.2688e-18),tensor(8.1275e-44)
tensor(1.),tensor(6.9939e-15),tensor(5.3880e-42)
tensor(1.),tensor(2.9213e-15),tensor(4.5097e-09)
tensor(1.0000),tensor(1.6051e-20),tensor(1.3355e-06)
tensor(1.0000),tensor(3.8829e-13),tensor(3.1731e-05)
tensor(0.9997),tensor(1.2969e-15),tensor(0.0003)
tensor(1.0000),tensor(3.9654e-19),tensor(1.0900e-06)
tensor(1.0000),tensor(1.2019e-12),tensor(5.5355e-06)
tensor(1.0000),tensor(3.9654e-19),tensor(1.0900e-06)
tensor(1.),tensor(7.3579e-19),tensor(1.7914e-12)
tensor(0.6355),tensor(5.0968e-10),tensor(0.3645)
tensor(0.0031),tensor(7.8177e-20),tensor(0.9969)
tensor(8.1313e-15),tensor(3.2831e-26),tensor(1.)
tensor(0.9994),tensor(6.0262e-31),tensor(0.0006)
tensor(0.9999),tensor(2.6189e-21),tensor(5.2534e-05)
tensor(1.0000),tensor(4.4035e-24),tensor(9.0540e-06)
tensor(1.),tensor(2.6421e-33),tensor(9.3191e-19)
tensor(1.0000),tensor(4.4035e-24),tensor(9.0540e-06)
tensor(1.0000),tensor(3.6955e-29),tensor(6.2874e-06)
tensor(1.0000),tensor(4.4035e-24),tensor(9.0540e-06)
tensor(1.),tensor(5.0820e-20),tensor(3.7996e-08)
tensor(1.0000),tensor(9.9715e-17),tensor(2.0302e-06)
tensor(1.0000),tensor(1.2347e-14),tensor(2.5485e-05)
tensor(0.9998),tensor(3.4113e-39),tensor(0.0002)
tensor(0.5696),tensor(2.3971e-30),tensor(0.4304)
tensor(1.0000),tensor(3.8239e-23),tensor(4.8503e-05)
tensor(0.9999),tensor(3.7382e-21),tensor(7.7199e-05)
tensor(0.9997),tensor(2.0345e-35),tensor(0.0003)
tensor(0.9999),tensor(4.9262e-17),tensor(9.9835e-05)
tensor(1.0000),tensor(1.1971e-11),tensor(1.4717e-07)
tensor(1.),tensor(1.7187e-13),tensor(9.5020e-10)
tensor(1.),tensor(1.1421e-24),tensor(5.3462e-21)
tensor(0.9997),tensor(1.9073e-09),tensor(0.0003)
tensor(0.9999),tensor(4.8147e-08),tensor(9.1866e-05)
tensor(1.0000),tensor(1.5369e-09),tensor(5.2629e-06)
tensor(1.0000),tensor(1.9127e-14),tensor(2.1624e-05)
tensor(1.0000),tensor(5.9164e-20),tensor(1.2042e-05)
tensor(0.9963),tensor(5.5658e-19),tensor(0.0037)
tensor(0.9975),tensor(3.1225e-28),tensor(0.0025)
tensor(1.0000),tensor(2.5586e-20),tensor(6.2483e-06)
tensor(0.9915),tensor(1.9236e-26),tensor(0.0085)
tensor(1.0000),tensor(4.6255e-22),tensor(1.0855e-05)
tensor(1.0000),tensor(2.5268e-22),tensor(3.6083e-06)
tensor(1.0000),tensor(6.6061e-25),tensor(2.0439e-05)
tensor(1.0000),tensor(7.2190e-35),tensor(4.3449e-05)
tensor(1.0000),tensor(2.2165e-19),tensor(1.8871e-06)
tensor(1.0000),tensor(5.0820e-20),tensor(1.0020e-05)
tensor(1.0000),tensor(1.6051e-20),tensor(1.7411e-06)
tensor(1.0000),tensor(1.9906e-22),tensor(3.4323e-06)
tensor(1.),tensor(1.0033e-11),tensor(2.7606e-43)
tensor(1.),tensor(7.3771e-18),tensor(4.4842e-44)
tensor(1.),tensor(5.4046e-15),tensor(5.4370e-43)
tensor(1.),tensor(5.2879e-09),tensor(6.3715e-40)
tensor(1.),tensor(8.6264e-33),tensor(8.6264e-33)
tensor(1.),tensor(1.1761e-30),tensor(3.7835e-44)
tensor(1.),tensor(2.7478e-25),tensor(1.3911e-39)
tensor(1.),tensor(1.1285e-14),tensor(4.8078e-36)
tensor(1.),tensor(8.2930e-31),tensor(2.3121e-43)
tensor(0.9998),tensor(9.7510e-25),tensor(0.0002)
tensor(1.0000),tensor(2.8665e-19),tensor(9.4047e-06)
tensor(1.0000),tensor(6.5553e-14),tensor(2.0854e-06)
tensor(1.0000),tensor(6.1587e-07),tensor(3.4501e-05)
tensor(1.0000),tensor(3.7788e-10),tensor(5.4348e-06)
tensor(1.0000),tensor(1.1708e-14),tensor(5.2326e-06)
tensor(1.0000),tensor(1.3536e-20),tensor(1.6093e-06)
tensor(1.0000),tensor(3.3776e-09),tensor(2.0522e-06)
tensor(0.1847),tensor(7.7735e-31),tensor(0.8153)
tensor(1.0000),tensor(9.8371e-43),tensor(1.0643e-06)
tensor(9.4031e-06),tensor(1.2769e-24),tensor(1.0000)
tensor(0.9268),tensor(3.4868e-12),tensor(0.0732)
tensor(1.),tensor(1.8097e-19),tensor(9.7544e-12)
tensor(1.0000),tensor(2.6375e-16),tensor(4.5876e-05)
tensor(0.2978),tensor(8.2914e-06),tensor(0.7022)
tensor(0.9997),tensor(2.4675e-13),tensor(0.0003)
tensor(0.9999),tensor(1.7773e-10),tensor(5.8514e-05)
tensor(1.0000),tensor(3.6441e-19),tensor(1.3694e-05)
tensor(1.0000),tensor(5.1440e-24),tensor(4.1173e-06)
tensor(1.0000),tensor(6.9610e-16),tensor(5.6386e-06)
tensor(0.9998),tensor(1.7120e-11),tensor(0.0002)
tensor(0.9998),tensor(9.8347e-17),tensor(0.0002)
tensor(1.0000),tensor(3.0015e-14),tensor(1.7899e-05)
tensor(1.0000),tensor(9.3208e-17),tensor(1.5177e-05)
tensor(1.0000),tensor(4.8920e-18),tensor(5.8728e-06)
tensor(1.0000),tensor(1.1041e-17),tensor(1.9201e-05)
tensor(1.0000),tensor(5.5425e-06),tensor(2.6798e-05)
tensor(1.0000),tensor(9.5262e-19),tensor(3.5688e-05)
tensor(1.0000),tensor(8.2404e-16),tensor(5.4112e-06)
tensor(1.0000),tensor(1.4208e-16),tensor(2.4766e-06)
tensor(1.0000),tensor(6.0472e-17),tensor(9.1070e-06)
tensor(1.0000),tensor(1.0674e-18),tensor(2.6533e-05)
tensor(1.0000),tensor(5.5204e-22),tensor(1.1842e-06)
tensor(1.0000),tensor(1.1069e-19),tensor(3.7333e-05)
tensor(0.9999),tensor(1.1631e-24),tensor(8.2497e-05)
tensor(1.0000),tensor(3.0523e-15),tensor(9.2090e-06)
tensor(0.9999),tensor(1.9078e-26),tensor(6.5209e-05)
tensor(1.0000),tensor(2.6375e-16),tensor(4.7004e-05)
tensor(0.0094),tensor(2.1840e-12),tensor(0.9906)
tensor(1.0000),tensor(3.6441e-19),tensor(1.3861e-05)
tensor(0.9998),tensor(1.7120e-11),tensor(0.0002)
tensor(1.0000),tensor(3.6441e-19),tensor(1.3861e-05)
tensor(0.0094),tensor(2.1840e-12),tensor(0.9906)
tensor(0.9997),tensor(3.4246e-13),tensor(0.0003)
tensor(1.0000),tensor(5.6936e-18),tensor(3.8463e-05)
tensor(0.9999),tensor(4.4374e-20),tensor(0.0001)
tensor(1.0000),tensor(5.2636e-36),tensor(2.0139e-06)
tensor(1.),tensor(6.5042e-26),tensor(7.2307e-42)
tensor(1.),tensor(7.6272e-16),tensor(5.4651e-44)
tensor(1.),tensor(1.7476e-18),tensor(2.9820e-42)
tensor(1.),tensor(2.9213e-15),tensor(4.5097e-09)
tensor(0.9999),tensor(1.0126e-30),tensor(0.0001)
tensor(1.),tensor(2.7498e-21),tensor(1.9610e-08)
tensor(1.0000),tensor(1.2893e-10),tensor(1.1684e-06)
tensor(0.0780),tensor(6.9008e-24),tensor(0.9220)
tensor(8.4479e-08),tensor(1.0735e-21),tensor(1.0000)
tensor(1.0000),tensor(4.3875e-09),tensor(1.2666e-05)
tensor(1.0000),tensor(2.7083e-10),tensor(2.1374e-06)
tensor(0.9991),tensor(7.9153e-09),tensor(0.0009)
tensor(1.0000),tensor(1.8556e-16),tensor(7.6183e-07)
tensor(0.9998),tensor(8.9507e-07),tensor(0.0002)
tensor(0.1068),tensor(0.0063),tensor(0.8869)
tensor(0.0048),tensor(0.0063),tensor(0.9889)
tensor(0.9719),tensor(2.1900e-16),tensor(0.0281)
tensor(9.4569e-05),tensor(4.7991e-24),tensor(0.9999)
tensor(4.5916e-13),tensor(0.9287),tensor(0.0713)
tensor(1.0000),tensor(7.9981e-06),tensor(3.1358e-06)
tensor(1.0000),tensor(3.8647e-18),tensor(1.7251e-05)
tensor(1.0000),tensor(8.9742e-27),tensor(3.0452e-05)
tensor(1.0000),tensor(2.2166e-19),tensor(4.7458e-07)
tensor(0.9995),tensor(1.3300e-16),tensor(0.0005)
tensor(1.),tensor(2.6421e-33),tensor(3.0373e-31)
tensor(1.0000),tensor(3.6236e-19),tensor(3.7998e-05)
tensor(1.0000),tensor(2.6190e-21),tensor(1.5659e-05)
tensor(1.0000),tensor(4.4036e-24),tensor(3.7487e-07)
tensor(1.0000),tensor(3.6956e-29),tensor(3.6977e-07)
tensor(1.),tensor(6.3111e-19),tensor(6.3507e-10)
tensor(1.0000),tensor(1.7513e-21),tensor(1.0315e-05)
tensor(1.0000),tensor(5.0820e-20),tensor(1.0020e-05)
tensor(0.9997),tensor(1.4990e-10),tensor(0.0003)
tensor(1.0000),tensor(4.1527e-17),tensor(5.7930e-06)
tensor(1.0000),tensor(1.5342e-11),tensor(2.8131e-06)
tensor(1.0000),tensor(2.4726e-09),tensor(1.3551e-05)
tensor(0.9999),tensor(1.9691e-08),tensor(5.9790e-05)
tensor(1.),tensor(7.0364e-10),tensor(1.5625e-10)
tensor(1.0000),tensor(3.8647e-18),tensor(1.7251e-05)
tensor(1.0000),tensor(4.4036e-24),tensor(3.7487e-07)
tensor(1.),tensor(5.0820e-20),tensor(2.0584e-09)
tensor(1.0000),tensor(2.9855e-10),tensor(2.3167e-05)
tensor(0.9973),tensor(7.8547e-11),tensor(0.0027)
tensor(6.8731e-10),tensor(0.6344),tensor(0.3656)
tensor(0.9682),tensor(7.7439e-06),tensor(0.0318)
tensor(0.9968),tensor(2.9330e-05),tensor(0.0032)
tensor(1.0000),tensor(6.9262e-12),tensor(4.6935e-05)
tensor(0.9999),tensor(1.2682e-16),tensor(8.2114e-05)
tensor(1.0000),tensor(3.9654e-19),tensor(1.2115e-06)
tensor(1.),tensor(7.3579e-19),tensor(2.0641e-10)
tensor(0.0194),tensor(4.9189e-19),tensor(0.9806)
tensor(1.0000),tensor(4.0911e-24),tensor(3.0856e-06)
tensor(1.0000),tensor(4.9578e-26),tensor(1.5786e-05)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3745e-06)
tensor(0.2459),tensor(1.6213e-14),tensor(0.7541)
tensor(0.9999),tensor(8.9739e-27),tensor(5.8151e-05)
tensor(0.9999),tensor(7.5135e-18),tensor(6.0354e-05)
tensor(0.9997),tensor(0.0002),tensor(6.8296e-05)
tensor(0.9754),tensor(1.6477e-08),tensor(0.0246)
tensor(1.),tensor(3.8420e-15),tensor(4.9279e-10)
tensor(1.0000),tensor(2.3320e-13),tensor(3.6464e-07)
tensor(1.0000),tensor(5.7255e-15),tensor(4.3241e-06)
tensor(1.0000),tensor(2.6061e-10),tensor(1.0470e-07)
tensor(1.0000),tensor(2.7352e-11),tensor(1.9993e-06)
tensor(1.0000),tensor(3.6441e-19),tensor(1.5637e-05)
tensor(0.9999),tensor(1.1828e-17),tensor(5.4763e-05)
tensor(1.0000),tensor(5.5425e-06),tensor(2.3240e-05)
tensor(1.0000),tensor(1.3598e-26),tensor(3.0258e-07)
tensor(1.0000),tensor(9.5708e-13),tensor(2.0432e-06)
tensor(0.9999),tensor(1.7474e-18),tensor(8.7859e-05)
tensor(1.),tensor(2.9213e-15),tensor(1.8317e-10)
tensor(1.0000),tensor(2.6886e-21),tensor(2.0617e-05)
tensor(1.0000),tensor(3.7580e-18),tensor(2.6481e-05)
tensor(0.9999),tensor(2.6114e-20),tensor(6.6451e-05)
tensor(0.9997),tensor(0.0002),tensor(7.6639e-05)
tensor(1.0000),tensor(1.1144e-18),tensor(1.6632e-05)
tensor(1.0000),tensor(2.6842e-19),tensor(7.4192e-06)
tensor(1.0000),tensor(1.0829e-16),tensor(4.9186e-06)
tensor(1.0000),tensor(1.4448e-07),tensor(2.6340e-06)
tensor(1.0000),tensor(3.2402e-14),tensor(5.4350e-06)
tensor(0.0078),tensor(9.9322e-08),tensor(0.9922)
tensor(1.0000),tensor(1.2340e-11),tensor(1.8281e-05)
tensor(0.9998),tensor(0.0001),tensor(3.9427e-05)
tensor(0.9999),tensor(1.7855e-10),tensor(0.0001)
tensor(1.0000),tensor(6.5960e-17),tensor(9.8710e-06)
tensor(1.0000),tensor(1.8556e-16),tensor(2.9246e-06)
tensor(1.0000),tensor(5.0843e-16),tensor(1.5034e-05)
tensor(1.0000),tensor(5.0843e-16),tensor(1.5034e-05)
tensor(1.),tensor(6.0196e-23),tensor(4.1198e-42)
tensor(0.9997),tensor(0.0002),tensor(4.5388e-05)
tensor(1.),tensor(1.8097e-19),tensor(3.1806e-09)
tensor(0.9994),tensor(6.9450e-16),tensor(0.0006)
tensor(0.9699),tensor(1.1764e-28),tensor(0.0301)
tensor(1.3722e-29),tensor(5.3583e-30),tensor(1.)
tensor(8.3384e-06),tensor(1.1749e-19),tensor(1.0000)
tensor(1.0000),tensor(3.1578e-14),tensor(9.3250e-07)
tensor(1.0000),tensor(7.5653e-18),tensor(1.9305e-06)
tensor(1.0000),tensor(3.4986e-10),tensor(2.3305e-06)
tensor(1.0000),tensor(1.1002e-19),tensor(1.2843e-07)
tensor(1.0000),tensor(3.4986e-10),tensor(2.3305e-06)
tensor(1.0000),tensor(3.8198e-19),tensor(7.2082e-06)
tensor(1.0000),tensor(1.6984e-11),tensor(1.3044e-06)
tensor(1.0000),tensor(1.0684e-07),tensor(1.9190e-06)
tensor(1.0000),tensor(1.3964e-18),tensor(4.6032e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5279e-06)
tensor(0.7969),tensor(5.1461e-08),tensor(0.2030)
tensor(0.9262),tensor(7.4078e-06),tensor(0.0738)
tensor(0.9999),tensor(1.4920e-13),tensor(8.0417e-05)
tensor(0.9999),tensor(3.7395e-12),tensor(7.6293e-05)
tensor(1.0000),tensor(4.6178e-14),tensor(2.1755e-05)
tensor(1.0000),tensor(5.5425e-06),tensor(2.3240e-05)
tensor(1.0000),tensor(4.5831e-17),tensor(4.3747e-06)
tensor(0.9995),tensor(2.8408e-09),tensor(0.0005)
tensor(0.9996),tensor(1.2418e-08),tensor(0.0004)
tensor(1.),tensor(3.8420e-15),tensor(4.9279e-10)
tensor(1.0000),tensor(2.7352e-11),tensor(1.9993e-06)
tensor(1.8503e-14),tensor(7.4706e-26),tensor(1.)
tensor(0.9998),tensor(5.9677e-18),tensor(0.0002)
tensor(1.0000),tensor(1.7123e-12),tensor(1.5761e-05)
tensor(0.9997),tensor(0.0002),tensor(6.8296e-05)
tensor(1.0000),tensor(6.2642e-21),tensor(5.8898e-06)
tensor(1.0000),tensor(2.3480e-21),tensor(1.9396e-05)
tensor(0.3969),tensor(1.9256e-21),tensor(0.6031)
tensor(0.9999),tensor(7.1742e-30),tensor(9.6274e-05)
tensor(0.0013),tensor(3.5148e-15),tensor(0.9987)
tensor(2.4341e-09),tensor(1.3200e-17),tensor(1.)
tensor(0.9997),tensor(1.4991e-10),tensor(0.0003)
tensor(1.0000),tensor(4.2929e-14),tensor(1.5432e-06)
tensor(1.0000),tensor(2.2370e-10),tensor(1.6562e-05)
tensor(1.0000),tensor(4.3801e-16),tensor(4.1250e-06)
tensor(1.0000),tensor(3.3776e-09),tensor(2.4908e-06)
tensor(0.9943),tensor(4.0252e-20),tensor(0.0057)
tensor(0.9995),tensor(9.7203e-07),tensor(0.0005)
tensor(0.9922),tensor(6.4096e-06),tensor(0.0078)
tensor(0.0049),tensor(1.5583e-15),tensor(0.9951)
tensor(1.0000),tensor(1.5369e-09),tensor(5.0701e-06)
tensor(1.0000),tensor(1.9127e-14),tensor(2.2954e-05)
tensor(1.),tensor(9.0994e-32),tensor(1.7375e-21)
tensor(6.2289e-06),tensor(5.7422e-11),tensor(1.0000)
tensor(1.0000),tensor(2.3334e-20),tensor(2.4640e-06)
tensor(1.6704e-12),tensor(3.2828e-36),tensor(1.)
tensor(0.4775),tensor(2.0095e-30),tensor(0.5225)
tensor(1.0000),tensor(8.9611e-17),tensor(1.9432e-06)
tensor(1.0000),tensor(9.9600e-16),tensor(2.6636e-06)
tensor(1.0000),tensor(1.3788e-25),tensor(1.5835e-05)
tensor(0.9999),tensor(1.9078e-26),tensor(7.5546e-05)
tensor(1.0000),tensor(3.6956e-29),tensor(3.4236e-06)
tensor(1.0000),tensor(1.0313e-21),tensor(5.4708e-06)
tensor(1.0000),tensor(2.6189e-21),tensor(4.3504e-05)
tensor(0.9998),tensor(5.9677e-18),tensor(0.0002)
tensor(1.0000),tensor(6.1546e-13),tensor(3.4690e-05)
tensor(0.9997),tensor(0.0002),tensor(6.5191e-05)
tensor(1.0000),tensor(1.6185e-42),tensor(2.0060e-06)
tensor(1.0000),tensor(4.7843e-29),tensor(2.1059e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.0718e-06)
tensor(0.9999),tensor(1.0126e-30),tensor(9.1517e-05)
tensor(1.0000),tensor(3.0567e-23),tensor(1.9271e-05)
tensor(1.),tensor(8.1901e-17),tensor(7.9831e-14)
tensor(0.6331),tensor(2.3929e-16),tensor(0.3669)
tensor(0.9883),tensor(1.2742e-10),tensor(0.0117)
tensor(1.0000),tensor(4.4091e-37),tensor(4.5310e-05)
tensor(8.9293e-06),tensor(2.2211e-37),tensor(1.0000)
tensor(1.),tensor(1.0946e-13),tensor(5.8855e-44)
tensor(1.),tensor(2.5707e-19),tensor(1.3873e-43)
tensor(1.),tensor(2.5683e-20),tensor(2.1019e-43)
tensor(1.),tensor(1.4140e-21),tensor(2.6344e-43)
tensor(1.),tensor(1.0946e-13),tensor(5.8855e-44)
tensor(1.),tensor(2.4870e-12),tensor(4.7644e-44)
tensor(1.),tensor(8.1115e-14),tensor(2.8166e-43)
tensor(1.),tensor(1.0084e-19),tensor(7.5670e-44)
tensor(1.0000),tensor(1.9669e-06),tensor(2.0262e-06)
tensor(1.0000),tensor(2.1560e-06),tensor(8.0212e-07)
tensor(1.0000),tensor(3.2067e-11),tensor(7.1241e-07)
tensor(0.9998),tensor(0.0002),tensor(4.8777e-06)
tensor(1.0000),tensor(1.3114e-16),tensor(1.0558e-05)
tensor(0.9994),tensor(0.0004),tensor(0.0002)
tensor(1.0000),tensor(3.2067e-11),tensor(7.1241e-07)
tensor(1.0000),tensor(2.9902e-14),tensor(4.9490e-06)
tensor(0.9932),tensor(0.0068),tensor(1.5338e-07)
tensor(1.0000),tensor(1.4292e-13),tensor(7.8393e-06)
tensor(0.9932),tensor(0.0068),tensor(1.5338e-07)
tensor(1.0000),tensor(2.1629e-08),tensor(5.4902e-06)
tensor(0.9932),tensor(0.0068),tensor(1.5338e-07)
tensor(1.0000),tensor(2.1629e-08),tensor(5.4902e-06)
tensor(1.),tensor(9.2313e-13),tensor(8.8602e-10)
tensor(0.2452),tensor(1.2441e-20),tensor(0.7548)
tensor(0.7323),tensor(0.2617),tensor(0.0060)
tensor(0.6959),tensor(0.0027),tensor(0.3014)
tensor(0.0280),tensor(0.9658),tensor(0.0062)
tensor(0.0020),tensor(3.3461e-06),tensor(0.9980)
tensor(0.9652),tensor(1.3103e-07),tensor(0.0348)
tensor(0.9920),tensor(5.8606e-06),tensor(0.0080)
tensor(0.9996),tensor(1.8855e-09),tensor(0.0004)
tensor(0.9680),tensor(0.0307),tensor(0.0013)
tensor(0.2945),tensor(3.4211e-25),tensor(0.7055)
tensor(1.0367e-05),tensor(2.1646e-26),tensor(1.0000)
tensor(1.0000),tensor(2.6946e-26),tensor(2.6060e-05)
tensor(0.9998),tensor(4.2086e-33),tensor(0.0002)
tensor(0.9855),tensor(2.6640e-17),tensor(0.0145)
tensor(1.0000),tensor(2.3572e-15),tensor(2.8550e-05)
tensor(0.9987),tensor(2.8786e-18),tensor(0.0013)
tensor(0.1809),tensor(6.8393e-17),tensor(0.8191)
tensor(1.),tensor(2.7796e-25),tensor(2.2541e-29)
tensor(0.4621),tensor(5.9577e-11),tensor(0.5379)
tensor(1.0000),tensor(5.8983e-29),tensor(2.1943e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(1.9474e-06)
tensor(0.9994),tensor(7.4247e-16),tensor(0.0006)
tensor(1.),tensor(2.9223e-23),tensor(1.3208e-19)
tensor(1.),tensor(5.5119e-36),tensor(2.1090e-15)
tensor(1.0000),tensor(3.6802e-22),tensor(1.0760e-06)
tensor(1.0000),tensor(7.9829e-10),tensor(2.7862e-05)
tensor(1.),tensor(4.1505e-09),tensor(3.5867e-08)
tensor(1.0000),tensor(1.7551e-09),tensor(1.5035e-05)
tensor(1.0000),tensor(3.4390e-11),tensor(2.8098e-05)
tensor(1.0000),tensor(1.1948e-16),tensor(1.5033e-07)
tensor(1.2706e-05),tensor(2.6529e-26),tensor(1.0000)
tensor(0.9999),tensor(1.7977e-17),tensor(0.0001)
tensor(1.0000),tensor(5.9717e-16),tensor(2.8484e-07)
tensor(1.0000),tensor(3.2686e-14),tensor(1.4761e-06)
tensor(1.0000),tensor(1.5150e-05),tensor(5.6181e-07)
tensor(0.9998),tensor(1.2832e-18),tensor(0.0002)
tensor(1.0000),tensor(1.0778e-16),tensor(6.8892e-06)
tensor(1.0000),tensor(4.0431e-12),tensor(2.7144e-06)
tensor(1.0000),tensor(8.5943e-16),tensor(6.2624e-06)
tensor(1.0000),tensor(1.1609e-15),tensor(2.3144e-05)
tensor(1.0000),tensor(3.8324e-14),tensor(5.5028e-06)
tensor(1.0000),tensor(1.1609e-15),tensor(2.3144e-05)
tensor(1.0000),tensor(5.6262e-15),tensor(1.1922e-06)
tensor(1.0000),tensor(1.4448e-07),tensor(3.2198e-06)
tensor(1.0000),tensor(4.5423e-26),tensor(5.9837e-06)
tensor(1.0000),tensor(1.1540e-23),tensor(7.8056e-06)
tensor(1.0000),tensor(3.7500e-16),tensor(2.4419e-06)
tensor(1.0000),tensor(8.1796e-25),tensor(5.7129e-06)
tensor(1.0000),tensor(7.7222e-18),tensor(2.3360e-05)
tensor(1.0000),tensor(2.4251e-25),tensor(1.4984e-05)
tensor(1.0000),tensor(7.7222e-18),tensor(2.3360e-05)
tensor(1.0000),tensor(4.0439e-08),tensor(5.0838e-06)
tensor(0.9999),tensor(1.7290e-17),tensor(6.6608e-05)
tensor(1.0000),tensor(1.0313e-21),tensor(1.2412e-06)
tensor(1.),tensor(5.0820e-20),tensor(2.1220e-09)
tensor(0.9999),tensor(1.2937e-10),tensor(6.6992e-05)
tensor(0.0119),tensor(1.5057e-07),tensor(0.9881)
tensor(0.9556),tensor(0.0001),tensor(0.0443)
tensor(0.9999),tensor(8.6323e-16),tensor(0.0001)
tensor(0.9997),tensor(1.0562e-06),tensor(0.0003)
tensor(0.9998),tensor(0.0001),tensor(3.8119e-05)
tensor(1.),tensor(1.2127e-15),tensor(4.5483e-08)
tensor(1.0000),tensor(6.2599e-17),tensor(2.0402e-05)
tensor(0.9972),tensor(7.0309e-10),tensor(0.0028)
tensor(1.0000),tensor(6.9463e-21),tensor(1.0278e-05)
tensor(1.0000),tensor(4.4036e-24),tensor(4.0218e-06)
tensor(0.9997),tensor(1.7995e-15),tensor(0.0003)
tensor(1.0000),tensor(6.1546e-13),tensor(3.3240e-05)
tensor(0.9997),tensor(0.0002),tensor(6.8296e-05)
tensor(0.9995),tensor(6.9456e-16),tensor(0.0005)
tensor(1.0000),tensor(5.0507e-19),tensor(3.5247e-06)
tensor(0.9995),tensor(6.9456e-16),tensor(0.0005)
tensor(1.0000),tensor(1.9741e-15),tensor(5.8031e-06)
tensor(1.0000),tensor(1.4548e-20),tensor(2.6103e-06)
tensor(0.0209),tensor(6.0045e-27),tensor(0.9791)
tensor(1.0000),tensor(1.1144e-18),tensor(9.3925e-06)
tensor(1.0000),tensor(8.2603e-16),tensor(3.7627e-05)
tensor(0.9997),tensor(1.6700e-20),tensor(0.0003)
tensor(6.8243e-07),tensor(9.6159e-21),tensor(1.0000)
tensor(0.9864),tensor(8.8091e-17),tensor(0.0136)
