tensor(0.5000),tensor(0.5000),tensor(1.0526e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(6.9281e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1595e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1595e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6546e-08)
tensor(0.0459),tensor(0.9541),tensor(8.7108e-10)
tensor(0.1338),tensor(0.8662),tensor(9.4289e-07)
tensor(3.2120e-11),tensor(1.),tensor(6.7031e-27)
tensor(0.5000),tensor(0.5000),tensor(9.7103e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6502e-09)
tensor(0.5000),tensor(0.5000),tensor(8.8058e-07)
tensor(0.0002),tensor(0.9998),tensor(2.4781e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3547e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6669e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6020e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4148e-07)
tensor(0.0222),tensor(0.9778),tensor(2.3498e-08)
tensor(0.5000),tensor(0.5000),tensor(3.8889e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2569e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6528e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5289e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0564e-07)
tensor(6.4388e-13),tensor(1.),tensor(3.5942e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0026e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1449e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0594e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1449e-06)
tensor(5.4417e-07),tensor(5.1740e-08),tensor(1.0000)
tensor(0.5000),tensor(0.5000),tensor(1.1564e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0603e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0684e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6275e-13)
tensor(0.5000),tensor(0.5000),tensor(1.2138e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5812e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1993e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1744e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2003e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2177e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1531e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2177e-06)
tensor(0.9196),tensor(0.0804),tensor(6.6206e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1910e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1993e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1763e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1969e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0061e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2348e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2019e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2019e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(3.2821e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(7.6336e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3041e-07)
tensor(9.6035e-07),tensor(1.0000),tensor(6.2371e-09)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0702e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0888e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1909e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1306e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9954e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8319e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1298e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0808e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6209e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9090e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9760e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8600e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6527e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5261e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0917e-06)
tensor(0.0938),tensor(0.9062),tensor(1.6343e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0402e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0472e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8855e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6878e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1199e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6789e-09)
tensor(0.5000),tensor(0.5000),tensor(9.0863e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7629e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0450e-06)
tensor(0.5000),tensor(0.5000),tensor(2.8357e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0450e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8749e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1199e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0506e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2296e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1040e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7186e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6696e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4176e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2872e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7251e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5668e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2060e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2623e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5723e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5485e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2768e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7633e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7485e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0356e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4274e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5483e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8146e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4572e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4720e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4572e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5142e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4689e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4720e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2422e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5830e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4572e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4720e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4689e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5142e-08)
tensor(0.5000),tensor(0.5000),tensor(3.4053e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5142e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4689e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1399e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4053e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4098e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2060e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4098e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3237e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9715e-11)
tensor(0.5000),tensor(0.5000),tensor(9.4418e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0611e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8445e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7346e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2017e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6753e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9967e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3946e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4178e-14)
tensor(0.5000),tensor(0.5000),tensor(7.4617e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2819e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2223e-07)
tensor(1.),tensor(5.2295e-10),tensor(2.1764e-34)
tensor(0.5000),tensor(0.5000),tensor(4.0351e-12)
tensor(2.2977e-08),tensor(1.),tensor(5.7992e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6756e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9912e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0034e-06)
tensor(0.5000),tensor(0.5000),tensor(2.6884e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7462e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9186e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7755e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5449e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7755e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6884e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3334e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6884e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3334e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6399e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1257e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1725e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1402e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1232e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1686e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5740e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1686e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1648e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2139e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1226e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1016e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1619e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1016e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1256e-06)
tensor(0.2224),tensor(0.0009),tensor(0.7767)
tensor(0.5000),tensor(0.5000),tensor(1.1362e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5620e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0374e-06)
tensor(0.0003),tensor(0.9997),tensor(1.2686e-06)
tensor(9.3576e-14),tensor(1.),tensor(3.6151e-10)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(1.0000),tensor(1.1256e-09),tensor(1.1979e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5706e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7683e-07)
tensor(2.3560e-11),tensor(1.0000),tensor(3.7234e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2341e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6543e-09)
tensor(0.5000),tensor(0.5000),tensor(3.2931e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6125e-09)
tensor(9.8114e-07),tensor(1.0000),tensor(3.5652e-28)
tensor(0.5000),tensor(0.5000),tensor(6.0357e-07)
tensor(1.),tensor(3.5417e-12),tensor(1.7057e-35)
tensor(0.5000),tensor(0.5000),tensor(1.8733e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4550e-10)
tensor(0.5000),tensor(0.5000),tensor(4.6490e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4550e-10)
tensor(0.5000),tensor(0.5000),tensor(1.4088e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(5.8396e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5374e-07)
tensor(0.4766),tensor(0.5234),tensor(8.0807e-11)
tensor(0.5000),tensor(0.5000),tensor(9.3803e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4203e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1089e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4203e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0161e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9192e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3344e-07)
tensor(8.3687e-05),tensor(7.9570e-06),tensor(0.9999)
tensor(0.5000),tensor(0.5000),tensor(1.0889e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0171e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.0007),tensor(0.9993),tensor(7.8466e-08)
tensor(0.3882),tensor(0.6118),tensor(6.3283e-07)
tensor(5.8314e-06),tensor(1.0000),tensor(1.0156e-06)
tensor(6.4388e-13),tensor(1.),tensor(2.8097e-09)
tensor(0.5000),tensor(0.5000),tensor(4.0897e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0818e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0897e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8559e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1649e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1734e-09)
tensor(0.2701),tensor(0.7299),tensor(1.2675e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0818e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0455e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9748e-07)
tensor(1.2177e-13),tensor(1.0000),tensor(1.7343e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8662e-08)
tensor(1.),tensor(1.0966e-10),tensor(1.7301e-12)
tensor(0.5000),tensor(0.5000),tensor(7.2687e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6861e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6368e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8951e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4322e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6972e-15)
tensor(0.5000),tensor(0.5000),tensor(4.2943e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1304e-08)
tensor(0.5000),tensor(0.5000),tensor(5.0821e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7848e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5526e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3230e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2423e-07)
tensor(0.0002),tensor(0.9998),tensor(7.6978e-33)
tensor(0.5000),tensor(0.5000),tensor(2.8816e-09)
tensor(0.0002),tensor(0.9998),tensor(7.6978e-33)
tensor(0.5000),tensor(0.5000),tensor(2.1815e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7118e-07)
tensor(2.1155e-05),tensor(1.0000),tensor(1.1583e-18)
tensor(0.0222),tensor(0.9778),tensor(2.3498e-08)
tensor(0.5000),tensor(0.5000),tensor(9.9448e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0749e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0775e-06)
tensor(0.5000),tensor(0.5000),tensor(2.9193e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0624e-06)
tensor(0.0036),tensor(0.9964),tensor(1.4793e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8305e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8299e-07)
tensor(2.2977e-08),tensor(1.0000),tensor(1.0030e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9592e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7909e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1033e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2569e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0199e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0290e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5661e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3460e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0506e-06)
tensor(0.8253),tensor(0.1747),tensor(1.7365e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0838e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5246e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6092e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7346e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3835e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6856e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3835e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6856e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0904e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1034e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5444e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1719e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(8.1913e-07)
tensor(0.0067),tensor(0.9933),tensor(3.4388e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0946e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1649e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1064e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1064e-06)
tensor(0.0007),tensor(0.9993),tensor(8.2140e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0852e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8177e-13)
tensor(0.5000),tensor(0.5000),tensor(4.3647e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.0007),tensor(0.9993),tensor(1.9047e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0365e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(6.7837e-07)
tensor(0.0002),tensor(0.9998),tensor(9.7000e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5047e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6273e-07)
tensor(0.0222),tensor(0.9778),tensor(5.2664e-10)
tensor(0.5000),tensor(0.5000),tensor(7.8263e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9831e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9647e-14)
tensor(0.5000),tensor(0.5000),tensor(9.2511e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9927e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4885e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6014e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8084e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1562e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8084e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6014e-07)
tensor(9.3576e-14),tensor(1.0000),tensor(1.9821e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6014e-07)
tensor(2.3560e-11),tensor(1.0000),tensor(4.7991e-07)
tensor(2.2443e-08),tensor(1.0000),tensor(1.0813e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6791e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2132e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6791e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6791e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.2868e-44)
tensor(0.5000),tensor(0.5000),tensor(4.7941e-41)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.5759e-43)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3982e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1410e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9839e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9951e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7386e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0593e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(7.1212e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9057e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9014e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0416e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4191e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0809e-06)
tensor(1.0104e-12),tensor(1.),tensor(3.9132e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0345e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1689e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0792e-06)
tensor(0.5000),tensor(0.5000),tensor(2.0656e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7011e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7011e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1172e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7649e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3443e-08)
tensor(0.5000),tensor(0.5000),tensor(8.7649e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5186e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0449e-08)
tensor(0.5000),tensor(0.5000),tensor(8.3258e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2288e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8838e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6540e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(8.9592e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0847e-07)
tensor(0.0009),tensor(0.9991),tensor(2.6048e-12)
tensor(0.5000),tensor(0.5000),tensor(6.9532e-07)
tensor(9.6035e-07),tensor(1.0000),tensor(3.6947e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0479e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9264e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9480e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8013e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5080e-07)
tensor(0.0009),tensor(0.9991),tensor(2.6048e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0673e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4672e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0166e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4654e-07)
tensor(4.9643e-12),tensor(1.0000),tensor(1.1032e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8889e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0166e-07)
tensor(0.7041),tensor(0.2959),tensor(4.8128e-12)
tensor(0.5000),tensor(0.5000),tensor(9.5764e-07)
tensor(9.3576e-14),tensor(1.),tensor(3.6892e-09)
tensor(1.0000),tensor(3.0796e-05),tensor(9.0238e-10)
tensor(0.5000),tensor(0.5000),tensor(7.7834e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7719e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8889e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7071e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1033e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0166e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6383e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7647e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6383e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0166e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6383e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7909e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6242e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0640e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1292e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9726e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4892e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9823e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4892e-07)
tensor(0.0002),tensor(0.9998),tensor(2.4465e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2737e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0348e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0750e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1496e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1437e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1665e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1028e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1669e-06)
tensor(0.4389),tensor(0.5611),tensor(1.3425e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2335e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1028e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0521e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7830e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0123e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5112e-07)
tensor(9.3576e-14),tensor(1.),tensor(1.1033e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1918e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9209e-07)
tensor(9.3576e-14),tensor(1.0000),tensor(2.1845e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6251e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(1.),tensor(1.1904e-10),tensor(4.5004e-12)
tensor(0.0007),tensor(0.9993),tensor(8.2140e-08)
tensor(9.3576e-14),tensor(1.0000),tensor(1.6128e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5724e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0564e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2696e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2209e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4114e-08)
tensor(0.0859),tensor(0.9141),tensor(1.3445e-06)
tensor(6.4388e-13),tensor(1.),tensor(3.5942e-09)
tensor(0.5000),tensor(0.5000),tensor(7.4783e-07)
