tensor(1.0000),tensor(3.7842e-24),tensor(8.1151e-06)
tensor(1.0000),tensor(3.3990e-21),tensor(3.9663e-07)
tensor(1.0000),tensor(3.0974e-24),tensor(2.4167e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.3498e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3069e-06)
tensor(1.0000),tensor(1.4153e-34),tensor(8.7294e-07)
tensor(1.0000),tensor(1.4153e-34),tensor(8.7294e-07)
tensor(1.),tensor(2.4606e-11),tensor(3.7835e-44)
tensor(1.),tensor(3.7562e-16),tensor(3.7835e-44)
tensor(1.0000),tensor(9.2217e-06),tensor(2.3899e-06)
tensor(1.0000),tensor(2.3960e-11),tensor(9.3372e-07)
tensor(1.0000),tensor(1.8370e-09),tensor(1.7199e-06)
tensor(1.0000),tensor(1.6984e-11),tensor(1.5230e-06)
tensor(1.0000),tensor(7.2003e-08),tensor(1.5169e-06)
tensor(1.0000),tensor(1.6984e-11),tensor(1.5230e-06)
tensor(1.0000),tensor(3.3695e-10),tensor(1.7361e-06)
tensor(1.0000),tensor(6.9000e-18),tensor(1.2168e-06)
tensor(1.0000),tensor(1.5730e-14),tensor(1.3272e-06)
tensor(1.0000),tensor(1.6984e-11),tensor(1.5230e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.2102e-06)
tensor(0.9996),tensor(1.0796e-20),tensor(0.0004)
tensor(0.9772),tensor(8.9377e-21),tensor(0.0228)
tensor(0.6745),tensor(2.3027e-06),tensor(0.3255)
tensor(1.0000),tensor(7.4571e-41),tensor(4.6283e-06)
tensor(0.9999),tensor(1.2107e-06),tensor(0.0001)
tensor(1.),tensor(3.4009e-10),tensor(2.3758e-09)
tensor(1.0000),tensor(5.9510e-21),tensor(4.6967e-07)
tensor(1.),tensor(5.5786e-23),tensor(2.8074e-08)
tensor(1.),tensor(8.3543e-22),tensor(2.8102e-08)
tensor(1.0000),tensor(5.0145e-11),tensor(1.1972e-07)
tensor(1.),tensor(1.7854e-17),tensor(5.4937e-08)
tensor(1.),tensor(4.5237e-23),tensor(1.5583e-08)
tensor(1.0000),tensor(6.7714e-25),tensor(3.4421e-07)
tensor(1.0000),tensor(4.5388e-33),tensor(3.7726e-06)
tensor(1.0000),tensor(4.1000e-36),tensor(1.4865e-06)
tensor(1.0000),tensor(3.2023e-27),tensor(2.3725e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.4255e-06)
tensor(1.0000),tensor(3.3393e-29),tensor(2.1294e-06)
tensor(1.0000),tensor(9.0014e-35),tensor(1.8368e-06)
tensor(1.0000),tensor(8.8893e-27),tensor(2.4092e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.3897e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.4255e-06)
tensor(1.0000),tensor(3.2688e-21),tensor(2.4430e-06)
tensor(1.0000),tensor(7.5635e-20),tensor(2.2517e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3236e-06)
tensor(0.0028),tensor(1.9449e-22),tensor(0.9972)
tensor(1.0000),tensor(1.4153e-34),tensor(1.4626e-06)
tensor(1.0000),tensor(6.1430e-38),tensor(1.7290e-07)
tensor(1.0000),tensor(2.9272e-20),tensor(2.3234e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3098e-06)
tensor(1.0000),tensor(7.5854e-24),tensor(2.3092e-06)
tensor(1.0000),tensor(4.6332e-23),tensor(2.3439e-06)
tensor(1.0000),tensor(1.2478e-16),tensor(2.0425e-06)
tensor(1.0000),tensor(3.5095e-20),tensor(2.4372e-06)
tensor(1.0000),tensor(1.2478e-16),tensor(2.0425e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3946e-06)
tensor(1.0000),tensor(7.4179e-31),tensor(1.2279e-06)
tensor(1.0000),tensor(7.7390e-37),tensor(1.5163e-06)
tensor(1.0000),tensor(7.7758e-31),tensor(1.2350e-06)
tensor(1.0000),tensor(3.6844e-31),tensor(6.0800e-08)
tensor(1.0000),tensor(5.9474e-12),tensor(1.3841e-06)
tensor(1.0000),tensor(9.4489e-12),tensor(1.3423e-06)
tensor(1.0000),tensor(1.2360e-17),tensor(3.3112e-05)
tensor(0.9989),tensor(1.1297e-07),tensor(0.0011)
tensor(1.),tensor(8.9888e-18),tensor(5.9258e-13)
tensor(1.0000),tensor(6.6744e-13),tensor(1.8841e-06)
tensor(1.0000),tensor(2.4760e-10),tensor(1.2807e-06)
tensor(0.9991),tensor(1.1300e-07),tensor(0.0009)
tensor(1.),tensor(7.4027e-18),tensor(4.2106e-08)
tensor(1.),tensor(8.5595e-24),tensor(3.7835e-44)
tensor(1.),tensor(1.9692e-41),tensor(7.8473e-44)
tensor(1.),tensor(1.1871e-24),tensor(3.7835e-44)
tensor(1.),tensor(1.1761e-30),tensor(3.7835e-44)
tensor(1.),tensor(4.2031e-29),tensor(1.0530e-08)
tensor(1.0000),tensor(3.1589e-31),tensor(2.1968e-06)
tensor(1.),tensor(3.3990e-21),tensor(1.5763e-11)
tensor(1.0000),tensor(1.1644e-12),tensor(7.9258e-08)
tensor(1.0000),tensor(9.3006e-19),tensor(1.1370e-07)
tensor(1.0000),tensor(1.5150e-05),tensor(9.5035e-07)
tensor(1.0000),tensor(2.3023e-14),tensor(1.3490e-06)
tensor(1.),tensor(4.7264e-18),tensor(3.4755e-12)
tensor(1.0000),tensor(2.9621e-09),tensor(1.9241e-06)
tensor(0.9924),tensor(1.1561e-09),tensor(0.0076)
tensor(1.0000),tensor(1.0341e-16),tensor(1.7676e-07)
tensor(1.0000),tensor(2.4760e-10),tensor(9.4427e-07)
tensor(1.0000),tensor(9.0214e-11),tensor(1.5496e-06)
tensor(1.0000),tensor(2.4760e-10),tensor(9.4427e-07)
tensor(1.0000),tensor(1.0341e-16),tensor(1.7676e-07)
tensor(1.),tensor(8.9888e-18),tensor(8.8828e-09)
tensor(1.0000),tensor(2.8445e-22),tensor(2.0965e-06)
tensor(1.0000),tensor(6.3812e-16),tensor(2.0679e-06)
tensor(1.0000),tensor(1.1687e-05),tensor(3.1744e-06)
tensor(1.0000),tensor(1.2029e-15),tensor(2.5966e-07)
tensor(1.0000),tensor(4.6714e-13),tensor(1.0591e-07)
tensor(1.),tensor(3.5768e-17),tensor(3.5792e-11)
tensor(1.),tensor(3.3189e-18),tensor(2.3768e-09)
tensor(1.),tensor(1.2540e-16),tensor(5.8830e-10)
tensor(1.0000),tensor(2.2411e-21),tensor(5.5896e-07)
tensor(1.),tensor(1.7130e-17),tensor(7.4227e-12)
tensor(1.0000),tensor(6.3505e-09),tensor(2.5573e-05)
tensor(1.),tensor(3.8202e-11),tensor(2.1390e-10)
tensor(1.0000),tensor(1.6585e-13),tensor(1.2989e-07)
tensor(1.),tensor(1.7130e-17),tensor(7.4227e-12)
tensor(1.0000),tensor(1.6585e-13),tensor(1.2989e-07)
tensor(1.0000),tensor(8.0894e-19),tensor(1.1210e-07)
tensor(1.),tensor(1.0955e-20),tensor(9.6074e-12)
tensor(1.),tensor(1.4014e-19),tensor(2.1069e-08)
tensor(1.0000),tensor(2.2411e-21),tensor(5.5896e-07)
tensor(1.),tensor(1.7130e-17),tensor(7.4227e-12)
tensor(1.0000),tensor(1.6585e-13),tensor(1.2989e-07)
tensor(1.),tensor(5.0145e-11),tensor(3.2777e-08)
tensor(1.),tensor(5.6675e-15),tensor(3.9643e-11)
tensor(1.),tensor(1.4014e-19),tensor(2.1069e-08)
tensor(1.),tensor(8.3543e-22),tensor(2.8102e-08)
tensor(1.0000),tensor(2.7080e-26),tensor(8.6110e-07)
tensor(1.0000),tensor(1.6413e-23),tensor(2.0520e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.1431e-06)
tensor(1.0000),tensor(4.6737e-08),tensor(5.8416e-06)
tensor(0.1357),tensor(2.2924e-10),tensor(0.8643)
tensor(1.),tensor(3.4009e-10),tensor(1.0070e-09)
tensor(1.),tensor(8.8024e-41),tensor(3.2843e-16)
tensor(0.9986),tensor(2.1567e-19),tensor(0.0014)
tensor(1.),tensor(1.3336e-31),tensor(4.8542e-09)
tensor(1.0000),tensor(3.1231e-21),tensor(9.1108e-07)
tensor(1.),tensor(1.3336e-31),tensor(4.8542e-09)
tensor(1.0000),tensor(1.8123e-19),tensor(1.8965e-06)
tensor(1.0000),tensor(1.9255e-33),tensor(1.4683e-06)
tensor(1.0000),tensor(7.0502e-26),tensor(1.7337e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9480e-06)
tensor(1.0000),tensor(5.0409e-19),tensor(1.5887e-06)
tensor(1.0000),tensor(1.0665e-23),tensor(2.0371e-06)
tensor(1.0000),tensor(1.8910e-15),tensor(1.8112e-06)
tensor(1.0000),tensor(2.3266e-18),tensor(1.6116e-06)
tensor(1.0000),tensor(1.7474e-15),tensor(1.6689e-06)
tensor(1.0000),tensor(4.0817e-15),tensor(1.9732e-06)
tensor(1.0000),tensor(4.1397e-18),tensor(3.1964e-06)
tensor(1.0000),tensor(3.4367e-13),tensor(1.7306e-06)
tensor(1.0000),tensor(1.8910e-15),tensor(1.8112e-06)
tensor(1.0000),tensor(2.3840e-15),tensor(1.7956e-06)
tensor(1.0000),tensor(2.3688e-20),tensor(5.8444e-06)
tensor(1.0000),tensor(2.0287e-17),tensor(1.7639e-06)
tensor(1.0000),tensor(8.9611e-17),tensor(1.9980e-06)
tensor(1.0000),tensor(5.4130e-17),tensor(1.5991e-06)
tensor(1.0000),tensor(3.6294e-29),tensor(2.0894e-06)
tensor(1.0000),tensor(5.3751e-16),tensor(1.4390e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(1.9682e-06)
tensor(1.0000),tensor(1.4004e-17),tensor(1.8320e-06)
tensor(1.0000),tensor(1.0690e-14),tensor(1.8213e-06)
tensor(1.0000),tensor(2.3840e-15),tensor(1.7956e-06)
tensor(1.0000),tensor(3.2908e-13),tensor(2.0177e-06)
tensor(1.0000),tensor(1.4004e-17),tensor(1.8320e-06)
tensor(1.0000),tensor(2.4275e-18),tensor(1.9854e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(1.9391e-06)
tensor(1.0000),tensor(4.7612e-17),tensor(8.0704e-07)
tensor(1.0000),tensor(2.8410e-17),tensor(1.1711e-06)
tensor(1.0000),tensor(5.0523e-08),tensor(2.0019e-06)
tensor(1.),tensor(2.9774e-24),tensor(8.8753e-11)
tensor(1.0000),tensor(2.0059e-11),tensor(1.2456e-06)
tensor(1.),tensor(8.3147e-12),tensor(7.3456e-09)
tensor(1.),tensor(6.8422e-10),tensor(1.4085e-09)
tensor(1.0000),tensor(7.7736e-11),tensor(6.7074e-08)
tensor(1.),tensor(6.8422e-10),tensor(1.4085e-09)
tensor(1.0000),tensor(5.6452e-07),tensor(3.8040e-07)
tensor(1.0000),tensor(3.5205e-15),tensor(1.8411e-07)
tensor(1.),tensor(1.7583e-17),tensor(4.9342e-10)
tensor(1.),tensor(1.1055e-16),tensor(5.6982e-20)
tensor(1.),tensor(5.2238e-30),tensor(5.2267e-08)
tensor(1.0000),tensor(1.6135e-22),tensor(1.9029e-07)
tensor(1.0000),tensor(5.4617e-19),tensor(2.1391e-06)
tensor(1.0000),tensor(1.6135e-22),tensor(1.9029e-07)
tensor(1.0000),tensor(3.9691e-27),tensor(8.6195e-07)
tensor(1.0000),tensor(7.4899e-12),tensor(1.3972e-05)
tensor(1.),tensor(5.0404e-09),tensor(1.4603e-15)
tensor(1.0000),tensor(8.2278e-13),tensor(7.5943e-06)
tensor(1.0000),tensor(8.2278e-13),tensor(7.5943e-06)
tensor(1.),tensor(1.4926e-27),tensor(7.8473e-44)
tensor(1.),tensor(1.6790e-15),tensor(3.7835e-44)
tensor(1.),tensor(2.4275e-18),tensor(3.7835e-44)
tensor(1.),tensor(3.0536e-25),tensor(3.9236e-44)
tensor(1.),tensor(2.4275e-18),tensor(3.7835e-44)
tensor(1.),tensor(3.0536e-25),tensor(3.9236e-44)
tensor(1.),tensor(1.0690e-14),tensor(3.7835e-44)
tensor(1.),tensor(4.4527e-30),tensor(3.1484e-40)
tensor(1.),tensor(5.8644e-14),tensor(3.7835e-44)
tensor(1.),tensor(1.9521e-12),tensor(3.7835e-44)
tensor(1.),tensor(1.0690e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.0303e-27),tensor(1.1351e-43)
tensor(1.),tensor(2.8183e-17),tensor(4.3507e-11)
tensor(1.0000),tensor(2.5357e-16),tensor(2.1556e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.3309e-06)
tensor(1.),tensor(9.5805e-36),tensor(3.5318e-14)
tensor(1.0000),tensor(3.4478e-16),tensor(2.2274e-06)
tensor(1.0000),tensor(2.6147e-14),tensor(2.2597e-06)
tensor(1.0000),tensor(1.7963e-18),tensor(2.2423e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(1.9618e-06)
tensor(1.0000),tensor(1.5974e-15),tensor(1.5894e-07)
tensor(1.0000),tensor(2.0417e-06),tensor(1.5306e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(4.6600e-07)
tensor(1.0000),tensor(2.0417e-06),tensor(1.5306e-06)
tensor(1.0000),tensor(1.0341e-16),tensor(1.7676e-07)
tensor(1.),tensor(8.9888e-18),tensor(8.8828e-09)
tensor(1.0000),tensor(3.0974e-24),tensor(2.4167e-06)
tensor(1.0000),tensor(4.1000e-36),tensor(1.5820e-06)
tensor(1.0000),tensor(1.5640e-26),tensor(2.3509e-06)
tensor(1.0000),tensor(7.2679e-21),tensor(2.3678e-06)
tensor(1.0000),tensor(1.0439e-26),tensor(2.3962e-06)
tensor(1.0000),tensor(7.2679e-21),tensor(2.3678e-06)
tensor(1.0000),tensor(1.0658e-20),tensor(2.4076e-06)
tensor(1.0000),tensor(1.6111e-37),tensor(2.2167e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.3948e-06)
tensor(1.0000),tensor(4.7080e-24),tensor(2.3620e-06)
tensor(1.0000),tensor(8.7895e-25),tensor(2.4783e-06)
tensor(1.0000),tensor(1.2541e-18),tensor(2.4060e-06)
tensor(1.0000),tensor(3.2688e-21),tensor(2.4500e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.3498e-06)
tensor(1.0000),tensor(3.7500e-16),tensor(2.4419e-06)
tensor(1.0000),tensor(7.5635e-20),tensor(2.2731e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.2926e-06)
tensor(1.0000),tensor(2.5370e-20),tensor(1.6744e-05)
tensor(1.0000),tensor(1.7639e-24),tensor(1.0254e-05)
tensor(1.0000),tensor(1.1859e-14),tensor(2.2226e-06)
tensor(1.0000),tensor(1.8358e-20),tensor(4.1518e-06)
tensor(1.0000),tensor(2.6967e-16),tensor(3.7300e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.2786e-06)
tensor(1.),tensor(2.6728e-22),tensor(5.7639e-09)
tensor(1.),tensor(4.3340e-37),tensor(9.6129e-42)
tensor(1.0000),tensor(8.4945e-36),tensor(4.5187e-05)
tensor(1.0000),tensor(4.5318e-15),tensor(2.3074e-06)
tensor(1.0000),tensor(2.5857e-34),tensor(2.8150e-05)
tensor(1.0000),tensor(5.3667e-31),tensor(1.6117e-06)
tensor(8.3769e-05),tensor(2.8865e-13),tensor(0.9999)
tensor(1.0000),tensor(4.3122e-15),tensor(9.1664e-06)
tensor(1.0000),tensor(1.5670e-26),tensor(6.1869e-06)
tensor(1.),tensor(1.5881e-34),tensor(4.6721e-21)
tensor(1.0000),tensor(2.0262e-15),tensor(2.3128e-06)
tensor(1.0000),tensor(2.0121e-39),tensor(5.6882e-06)
tensor(0.9999),tensor(1.4739e-33),tensor(0.0001)
tensor(1.0000),tensor(4.5810e-14),tensor(1.6065e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.3618e-06)
tensor(1.0000),tensor(7.8041e-14),tensor(2.9536e-06)
tensor(1.0000),tensor(5.0409e-19),tensor(1.6713e-06)
tensor(1.0000),tensor(3.0800e-24),tensor(8.4468e-06)
tensor(1.),tensor(9.5288e-43),tensor(1.5682e-13)
tensor(1.0000),tensor(3.4367e-13),tensor(1.7923e-06)
tensor(1.0000),tensor(3.3349e-16),tensor(1.7833e-06)
tensor(1.0000),tensor(1.4848e-19),tensor(1.8456e-05)
tensor(1.0000),tensor(3.3349e-16),tensor(1.7833e-06)
tensor(1.0000),tensor(1.9521e-12),tensor(1.6726e-06)
tensor(1.0000),tensor(5.3751e-16),tensor(1.4674e-06)
tensor(1.0000),tensor(2.7842e-18),tensor(1.5649e-06)
tensor(1.0000),tensor(6.8874e-20),tensor(1.3668e-06)
tensor(1.0000),tensor(8.9611e-17),tensor(2.0327e-06)
tensor(1.0000),tensor(5.8748e-13),tensor(1.6672e-06)
tensor(1.0000),tensor(1.1686e-19),tensor(8.8302e-06)
tensor(1.0000),tensor(5.4130e-17),tensor(1.6658e-06)
tensor(1.0000),tensor(5.2630e-14),tensor(2.5792e-06)
tensor(1.0000),tensor(8.9318e-28),tensor(3.0462e-06)
tensor(0.8646),tensor(1.9936e-11),tensor(0.1354)
tensor(1.0000),tensor(1.8862e-14),tensor(1.0579e-05)
tensor(1.),tensor(3.2983e-19),tensor(5.4509e-09)
tensor(0.6325),tensor(1.2428e-13),tensor(0.3675)
tensor(0.0004),tensor(9.0485e-18),tensor(0.9996)
tensor(0.0661),tensor(4.1729e-13),tensor(0.9339)
tensor(1.0000),tensor(7.8328e-11),tensor(2.1864e-05)
tensor(0.9992),tensor(8.1859e-25),tensor(0.0008)
tensor(1.0000),tensor(1.3483e-14),tensor(3.3572e-07)
tensor(0.9978),tensor(8.5476e-07),tensor(0.0022)
tensor(1.0000),tensor(2.1302e-15),tensor(3.8244e-06)
tensor(0.9999),tensor(2.4581e-06),tensor(7.7791e-05)
tensor(0.9993),tensor(1.1302e-07),tensor(0.0007)
tensor(1.0000),tensor(4.2963e-09),tensor(9.4582e-07)
tensor(1.0000),tensor(1.0477e-09),tensor(1.4633e-06)
tensor(1.0000),tensor(7.8041e-14),tensor(2.8552e-06)
tensor(1.0000),tensor(4.5388e-33),tensor(3.5049e-06)
tensor(1.0000),tensor(1.2603e-30),tensor(1.1098e-05)
tensor(1.0000),tensor(5.3667e-31),tensor(1.3402e-06)
tensor(0.9998),tensor(1.4737e-33),tensor(0.0002)
tensor(1.0000),tensor(5.4599e-32),tensor(6.1501e-07)
tensor(1.),tensor(4.1470e-18),tensor(2.5291e-09)
tensor(1.0000),tensor(3.0850e-18),tensor(8.7297e-07)
tensor(1.0000),tensor(2.3156e-29),tensor(8.3236e-07)
tensor(1.),tensor(1.4397e-41),tensor(1.1267e-21)
tensor(1.0000),tensor(1.4069e-28),tensor(4.8306e-07)
tensor(1.0000),tensor(6.1430e-38),tensor(5.0386e-07)
tensor(1.0000),tensor(9.7729e-17),tensor(6.8209e-08)
tensor(1.),tensor(1.1382e-18),tensor(5.6052e-08)
tensor(1.0000),tensor(1.5150e-05),tensor(5.9874e-07)
tensor(1.0000),tensor(5.1376e-26),tensor(5.2247e-07)
tensor(0.9982),tensor(2.1558e-19),tensor(0.0018)
tensor(0.9999),tensor(7.3493e-20),tensor(0.0001)
tensor(1.),tensor(1.4288e-35),tensor(4.9904e-08)
tensor(1.),tensor(2.3399e-25),tensor(9.0593e-14)
tensor(1.0000),tensor(2.8773e-22),tensor(1.3716e-06)
tensor(1.0000),tensor(8.5595e-24),tensor(8.9051e-07)
tensor(1.0000),tensor(6.4162e-24),tensor(1.6362e-06)
tensor(1.0000),tensor(5.9918e-24),tensor(1.7117e-06)
tensor(1.0000),tensor(6.4162e-24),tensor(1.6362e-06)
tensor(1.0000),tensor(8.2114e-21),tensor(1.6534e-06)
tensor(1.0000),tensor(1.0136e-22),tensor(1.4627e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(2.0424e-06)
tensor(0.9999),tensor(3.0681e-09),tensor(0.0001)
tensor(0.9948),tensor(4.5109e-18),tensor(0.0052)
tensor(0.9876),tensor(3.6229e-13),tensor(0.0124)
tensor(1.0000),tensor(7.5854e-24),tensor(2.3664e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.4051e-06)
tensor(1.0000),tensor(6.8664e-44),tensor(2.9835e-06)
tensor(1.),tensor(2.4178e-21),tensor(4.2493e-11)
tensor(0.9986),tensor(6.9346e-28),tensor(0.0014)
tensor(1.),tensor(3.6236e-21),tensor(7.0582e-11)
tensor(1.0000),tensor(6.9464e-16),tensor(6.5134e-08)
tensor(1.0000),tensor(1.5150e-05),tensor(1.1298e-06)
tensor(1.0000),tensor(1.2361e-17),tensor(1.8559e-05)
tensor(1.0000),tensor(5.5928e-20),tensor(7.5701e-06)
tensor(1.0000),tensor(7.7004e-17),tensor(4.8306e-06)
tensor(1.0000),tensor(3.0971e-17),tensor(2.2542e-05)
tensor(1.0000),tensor(3.2651e-24),tensor(1.8973e-07)
tensor(1.0000),tensor(3.9672e-12),tensor(2.3820e-06)
tensor(1.0000),tensor(2.8634e-07),tensor(1.7723e-06)
tensor(1.0000),tensor(1.4043e-20),tensor(2.2631e-06)
tensor(1.0000),tensor(8.0603e-10),tensor(1.3301e-05)
tensor(1.0000),tensor(4.3500e-14),tensor(6.9987e-06)
tensor(1.0000),tensor(1.1374e-13),tensor(3.4947e-05)
tensor(1.0000),tensor(3.7442e-21),tensor(2.2544e-06)
tensor(1.0000),tensor(6.8591e-14),tensor(1.2070e-06)
tensor(1.),tensor(2.0303e-27),tensor(4.2968e-08)
tensor(1.),tensor(2.8183e-17),tensor(1.7552e-11)
tensor(1.0000),tensor(1.9964e-10),tensor(1.3281e-06)
tensor(1.0000),tensor(5.7588e-10),tensor(9.2724e-07)
tensor(1.0000),tensor(2.4830e-10),tensor(2.8540e-05)
tensor(1.0000),tensor(1.0733e-11),tensor(7.7229e-07)
tensor(1.0000),tensor(5.2424e-12),tensor(1.6674e-06)
tensor(1.0000),tensor(1.8370e-09),tensor(1.7878e-06)
tensor(1.0000),tensor(2.3960e-11),tensor(8.9250e-07)
tensor(1.0000),tensor(8.2209e-15),tensor(1.8633e-06)
tensor(1.0000),tensor(2.3960e-11),tensor(8.9250e-07)
tensor(1.0000),tensor(3.1572e-16),tensor(2.0312e-06)
tensor(1.0000),tensor(3.4606e-13),tensor(2.0434e-06)
tensor(1.0000),tensor(1.5730e-14),tensor(1.3365e-06)
tensor(1.0000),tensor(5.4272e-09),tensor(1.3700e-06)
tensor(1.0000),tensor(4.8299e-14),tensor(1.5639e-06)
tensor(1.0000),tensor(5.4272e-09),tensor(1.3700e-06)
tensor(1.0000),tensor(5.9476e-19),tensor(1.0989e-07)
tensor(0.9958),tensor(7.0817e-20),tensor(0.0042)
tensor(1.0000),tensor(4.1088e-12),tensor(1.5440e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.0348e-06)
tensor(1.),tensor(4.7264e-18),tensor(1.9405e-08)
tensor(1.0000),tensor(6.8591e-14),tensor(1.6157e-06)
tensor(1.0000),tensor(2.3266e-18),tensor(1.6212e-06)
tensor(1.0000),tensor(1.0230e-11),tensor(2.1001e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.0625e-06)
tensor(1.0000),tensor(1.0940e-20),tensor(2.1808e-06)
tensor(1.0000),tensor(5.1606e-38),tensor(4.6002e-07)
tensor(1.0000),tensor(1.0809e-12),tensor(2.2801e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2258e-06)
tensor(1.0000),tensor(2.8445e-22),tensor(2.0580e-06)
tensor(1.0000),tensor(2.1100e-18),tensor(1.0838e-06)
tensor(1.0000),tensor(1.1687e-05),tensor(3.3256e-06)
tensor(1.0000),tensor(8.2114e-21),tensor(1.4338e-06)
tensor(1.0000),tensor(1.2485e-24),tensor(1.7624e-06)
tensor(1.0000),tensor(6.2055e-24),tensor(1.1611e-06)
tensor(1.0000),tensor(1.2485e-24),tensor(1.7624e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9480e-06)
tensor(0.9890),tensor(1.5646e-17),tensor(0.0110)
tensor(0.9409),tensor(6.3122e-22),tensor(0.0591)
tensor(0.9569),tensor(3.5104e-13),tensor(0.0431)
tensor(1.),tensor(6.8422e-10),tensor(1.4085e-09)
tensor(1.0000),tensor(5.6452e-07),tensor(3.8040e-07)
tensor(1.0000),tensor(8.0584e-06),tensor(2.2267e-07)
tensor(1.),tensor(1.2861e-14),tensor(5.9414e-09)
tensor(1.0000),tensor(1.4218e-06),tensor(7.6264e-07)
tensor(1.),tensor(8.1304e-10),tensor(5.1616e-10)
tensor(1.0000),tensor(4.5566e-10),tensor(1.9043e-07)
tensor(0.9999),tensor(5.3765e-05),tensor(5.0427e-09)
tensor(1.0000),tensor(1.9121e-15),tensor(4.6032e-07)
tensor(0.9999),tensor(0.0001),tensor(7.5730e-07)
tensor(1.0000),tensor(4.5388e-33),tensor(2.8431e-06)
tensor(1.0000),tensor(1.6837e-25),tensor(2.3724e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3757e-06)
tensor(1.0000),tensor(4.3376e-13),tensor(9.7636e-06)
tensor(0.9996),tensor(3.4956e-07),tensor(0.0004)
tensor(0.9400),tensor(3.4485e-13),tensor(0.0600)
tensor(1.0000),tensor(3.1730e-22),tensor(1.1588e-05)
tensor(1.0000),tensor(2.8819e-37),tensor(2.3529e-07)
tensor(1.0000),tensor(7.3985e-27),tensor(1.7146e-06)
tensor(1.0000),tensor(1.8518e-29),tensor(1.8677e-06)
tensor(1.),tensor(6.0371e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.9131e-18),tensor(5.8855e-44)
tensor(1.0000),tensor(3.1122e-08),tensor(1.2998e-06)
tensor(1.0000),tensor(5.4648e-08),tensor(4.3577e-07)
tensor(0.9984),tensor(5.8212e-18),tensor(0.0016)
tensor(1.),tensor(6.3575e-14),tensor(1.8306e-12)
tensor(1.0000),tensor(2.0247e-12),tensor(8.3045e-08)
tensor(1.0000),tensor(1.4218e-06),tensor(5.8507e-07)
tensor(1.0000),tensor(2.6690e-18),tensor(2.9043e-07)
tensor(1.0000),tensor(8.0584e-06),tensor(8.3745e-08)
tensor(0.9952),tensor(0.0046),tensor(0.0002)
tensor(1.0000),tensor(2.7943e-14),tensor(1.8384e-07)
tensor(0.9952),tensor(0.0046),tensor(0.0002)
tensor(1.),tensor(1.0431e-38),tensor(1.0984e-35)
tensor(1.),tensor(3.6747e-15),tensor(3.4142e-13)
tensor(1.0000),tensor(2.7943e-14),tensor(1.8384e-07)
tensor(0.9999),tensor(5.3765e-05),tensor(2.7947e-09)
tensor(1.),tensor(1.5549e-11),tensor(2.3422e-08)
tensor(1.),tensor(1.7583e-17),tensor(5.7869e-11)
tensor(1.),tensor(1.0431e-38),tensor(1.0984e-35)
tensor(1.0000),tensor(1.1375e-10),tensor(1.0299e-07)
tensor(1.),tensor(1.5549e-11),tensor(2.3422e-08)
tensor(0.9952),tensor(0.0046),tensor(0.0002)
tensor(1.0000),tensor(2.7943e-14),tensor(1.8384e-07)
tensor(1.),tensor(1.8240e-10),tensor(5.0759e-10)
tensor(1.0000),tensor(1.4218e-06),tensor(5.8507e-07)
tensor(1.),tensor(7.7736e-11),tensor(2.3141e-08)
tensor(1.0000),tensor(3.5206e-15),tensor(9.3322e-08)
tensor(1.),tensor(3.2196e-09),tensor(5.9368e-09)
tensor(1.0000),tensor(1.9121e-15),tensor(4.2300e-07)
tensor(0.9999),tensor(0.0001),tensor(6.9770e-07)
tensor(1.0000),tensor(8.3407e-20),tensor(1.6781e-07)
tensor(1.),tensor(2.7121e-25),tensor(2.2010e-08)
tensor(1.0000),tensor(1.5487e-17),tensor(2.0272e-06)
tensor(1.0000),tensor(9.8614e-24),tensor(1.9199e-06)
