tensor(1.),tensor(8.4859e-21),tensor(8.4859e-21)
tensor(1.),tensor(1.6353e-31),tensor(1.1886e-30)
tensor(1.),tensor(4.8426e-33),tensor(2.2622e-30)
tensor(1.),tensor(6.4632e-33),tensor(2.5378e-29)
tensor(1.),tensor(1.2868e-28),tensor(3.2959e-25)
tensor(1.),tensor(3.7900e-35),tensor(3.7900e-35)
tensor(1.),tensor(1.8749e-25),tensor(1.4761e-23)
tensor(1.),tensor(1.1809e-33),tensor(6.0641e-31)
tensor(1.),tensor(1.3501e-29),tensor(3.2255e-29)
tensor(1.),tensor(6.4632e-33),tensor(2.5378e-29)
tensor(1.),tensor(4.0695e-36),tensor(1.5644e-33)
tensor(1.),tensor(2.7733e-34),tensor(2.7733e-34)
tensor(1.),tensor(3.9550e-39),tensor(3.9550e-39)
tensor(1.),tensor(3.7032e-38),tensor(3.7032e-38)
tensor(1.),tensor(2.0612e-09),tensor(2.0612e-09)
tensor(1.),tensor(3.0811e-40),tensor(3.0811e-40)
tensor(3.5093e-10),tensor(1.3163e-37),tensor(1.)
tensor(0.0194),tensor(2.6993e-25),tensor(0.9806)
tensor(0.0002),tensor(4.5489e-35),tensor(0.9998)
tensor(1.7855e-16),tensor(1.5172e-35),tensor(1.)
tensor(3.6599e-16),tensor(5.5427e-34),tensor(1.)
tensor(0.0002),tensor(1.4504e-24),tensor(0.9998)
tensor(1.0000),tensor(9.8371e-43),tensor(2.7312e-05)
tensor(1.0000),tensor(6.0256e-44),tensor(4.5654e-07)
tensor(0.9986),tensor(6.9556e-40),tensor(0.0014)
tensor(4.4086e-05),tensor(1.0888e-37),tensor(1.0000)
tensor(0.9981),tensor(5.0654e-41),tensor(0.0019)
tensor(1.0000),tensor(4.0077e-43),tensor(7.5712e-06)
tensor(0.9994),tensor(1.1905e-41),tensor(0.0006)
tensor(0.9991),tensor(2.0551e-41),tensor(0.0009)
tensor(0.9998),tensor(7.2896e-42),tensor(0.0002)
tensor(0.1048),tensor(1.1496e-36),tensor(0.8952)
tensor(0.0004),tensor(1.1148e-36),tensor(0.9996)
tensor(1.),tensor(2.1838e-41),tensor(7.9079e-39)
tensor(1.),tensor(1.8504e-35),tensor(1.8504e-35)
tensor(1.),tensor(7.0560e-35),tensor(7.0560e-35)
tensor(1.),tensor(1.0868e-35),tensor(1.0868e-35)
tensor(1.),tensor(1.7037e-39),tensor(1.7037e-39)
tensor(1.),tensor(4.0217e-30),tensor(4.0217e-30)
tensor(1.),tensor(5.6730e-27),tensor(5.6730e-27)
tensor(1.),tensor(1.5038e-33),tensor(1.5038e-33)
tensor(1.),tensor(7.0560e-35),tensor(7.0560e-35)
tensor(1.),tensor(1.4955e-33),tensor(1.4955e-33)
tensor(1.),tensor(7.0560e-35),tensor(7.0560e-35)
tensor(1.),tensor(1.0868e-35),tensor(1.0868e-35)
tensor(1.),tensor(8.1241e-36),tensor(8.1241e-36)
tensor(1.),tensor(2.0002e-33),tensor(2.0002e-33)
tensor(1.),tensor(8.4153e-20),tensor(8.4153e-20)
tensor(1.),tensor(7.6418e-28),tensor(1.4530e-24)
tensor(1.),tensor(2.0612e-09),tensor(2.0612e-09)
tensor(1.),tensor(9.3473e-23),tensor(2.5517e-19)
tensor(1.),tensor(6.2806e-21),tensor(6.2806e-21)
tensor(1.),tensor(5.0128e-20),tensor(5.0128e-20)
tensor(1.),tensor(2.6959e-16),tensor(2.6959e-16)
tensor(1.),tensor(7.8951e-17),tensor(7.8951e-17)
tensor(1.),tensor(8.1866e-12),tensor(8.1866e-12)
tensor(1.),tensor(7.2618e-38),tensor(1.1154e-36)
tensor(1.),tensor(2.6403e-22),tensor(2.6403e-22)
tensor(1.),tensor(1.2980e-21),tensor(1.2980e-21)
tensor(1.4353e-24),tensor(2.9583e-33),tensor(1.)
tensor(0.0008),tensor(2.7203e-38),tensor(0.9992)
tensor(0.0112),tensor(8.5144e-37),tensor(0.9888)
tensor(1.),tensor(1.9418e-29),tensor(1.6107e-14)
tensor(5.4279e-12),tensor(1.9494e-38),tensor(1.)
tensor(3.4882e-05),tensor(2.5734e-38),tensor(1.0000)
tensor(5.9642e-12),tensor(3.5271e-38),tensor(1.)
tensor(9.9533e-18),tensor(8.3551e-32),tensor(1.)
tensor(0.0082),tensor(1.0589e-37),tensor(0.9918)
tensor(0.7768),tensor(2.4435e-37),tensor(0.2232)
tensor(0.2236),tensor(2.0982e-37),tensor(0.7764)
tensor(0.7768),tensor(2.4435e-37),tensor(0.2232)
tensor(0.3324),tensor(4.1531e-37),tensor(0.6676)
tensor(0.0003),tensor(8.1134e-37),tensor(0.9997)
tensor(0.3324),tensor(4.1531e-37),tensor(0.6676)
tensor(0.0539),tensor(7.6740e-38),tensor(0.9461)
tensor(0.7741),tensor(9.1792e-33),tensor(0.2259)
tensor(0.7409),tensor(8.7589e-39),tensor(0.2591)
tensor(0.9946),tensor(1.1434e-40),tensor(0.0054)
tensor(0.9991),tensor(2.3369e-41),tensor(0.0009)
tensor(0.0160),tensor(6.4992e-38),tensor(0.9840)
tensor(0.0331),tensor(3.3711e-32),tensor(0.9669)
tensor(1.),tensor(8.7020e-13),tensor(8.7020e-13)
tensor(8.8862e-06),tensor(1.7084e-38),tensor(1.0000)
tensor(0.9426),tensor(1.1404e-39),tensor(0.0574)
tensor(0.9499),tensor(1.0387e-39),tensor(0.0501)
tensor(0.9426),tensor(1.1404e-39),tensor(0.0574)
tensor(0.6202),tensor(6.2631e-39),tensor(0.3798)
tensor(0.9989),tensor(1.8007e-41),tensor(0.0011)
tensor(0.9858),tensor(2.6293e-40),tensor(0.0142)
tensor(0.9983),tensor(2.8261e-41),tensor(0.0017)
tensor(1.),tensor(3.5351e-39),tensor(7.8127e-17)
tensor(1.),tensor(1.7772e-38),tensor(1.6243e-32)
tensor(1.),tensor(3.7118e-28),tensor(3.7118e-28)
tensor(1.),tensor(1.1636e-36),tensor(4.3971e-31)
tensor(1.),tensor(1.0177e-30),tensor(1.0177e-30)
tensor(1.),tensor(1.3852e-34),tensor(1.3852e-34)
tensor(1.),tensor(3.5084e-30),tensor(3.5084e-30)
tensor(1.),tensor(2.5530e-36),tensor(2.5530e-36)
tensor(1.),tensor(3.0567e-36),tensor(3.0567e-36)
tensor(1.),tensor(1.6816e-33),tensor(1.6816e-33)
tensor(1.),tensor(1.9190e-23),tensor(1.9190e-23)
tensor(1.),tensor(2.6625e-41),tensor(2.6625e-41)
tensor(1.),tensor(6.2091e-40),tensor(6.2091e-40)
tensor(1.),tensor(1.0888e-40),tensor(1.0888e-40)
tensor(1.),tensor(2.7311e-42),tensor(2.7311e-42)
tensor(1.),tensor(1.0449e-40),tensor(1.0449e-40)
tensor(1.),tensor(2.1383e-37),tensor(1.3827e-37)
tensor(1.),tensor(2.1208e-24),tensor(2.1208e-24)
tensor(1.),tensor(1.1282e-35),tensor(1.1282e-35)
tensor(1.),tensor(1.2054e-40),tensor(1.2054e-40)
tensor(1.),tensor(1.1329e-38),tensor(1.1329e-38)
tensor(0.9795),tensor(4.5092e-39),tensor(0.0205)
tensor(0.0002),tensor(1.4504e-24),tensor(0.9998)
tensor(0.9996),tensor(1.3042e-40),tensor(0.0004)
tensor(0.9968),tensor(1.0525e-40),tensor(0.0032)
tensor(1.),tensor(3.5351e-39),tensor(1.1230e-37)
tensor(1.),tensor(1.3164e-25),tensor(1.3164e-25)
tensor(1.),tensor(2.6403e-22),tensor(2.6403e-22)
tensor(1.),tensor(8.7629e-29),tensor(1.7398e-28)
tensor(1.),tensor(3.9931e-11),tensor(3.9931e-11)
tensor(1.),tensor(1.6651e-39),tensor(6.6935e-36)
tensor(1.),tensor(2.0839e-39),tensor(1.3445e-31)
tensor(1.),tensor(1.7760e-33),tensor(1.7760e-33)
tensor(1.),tensor(1.4987e-40),tensor(6.6566e-31)
tensor(1.),tensor(3.7977e-38),tensor(4.2224e-32)
tensor(1.),tensor(5.1137e-40),tensor(1.7555e-31)
tensor(1.),tensor(1.8359e-40),tensor(1.2876e-32)
tensor(1.),tensor(1.5847e-25),tensor(1.5847e-25)
tensor(1.),tensor(6.5734e-31),tensor(6.5734e-31)
tensor(1.),tensor(1.9167e-40),tensor(1.9167e-40)
tensor(1.),tensor(2.6090e-29),tensor(2.6090e-29)
tensor(7.0568e-19),tensor(1.9518e-37),tensor(1.)
tensor(0.9999),tensor(9.8371e-43),tensor(5.7788e-05)
tensor(0.9999),tensor(3.2538e-42),tensor(0.0001)
tensor(0.9659),tensor(5.3656e-40),tensor(0.0341)
tensor(0.9998),tensor(3.8662e-42),tensor(0.0002)
tensor(0.9998),tensor(3.3743e-42),tensor(0.0002)
tensor(1.0000),tensor(6.3058e-44),tensor(2.0637e-06)
tensor(4.5478e-12),tensor(2.8776e-38),tensor(1.)
tensor(0.2201),tensor(1.1723e-37),tensor(0.7799)
tensor(5.7585e-07),tensor(2.4033e-38),tensor(1.0000)
tensor(0.0171),tensor(1.1905e-37),tensor(0.9829)
tensor(0.0325),tensor(3.8992e-38),tensor(0.9675)
tensor(0.8946),tensor(6.0939e-39),tensor(0.1054)
tensor(0.6953),tensor(1.8999e-38),tensor(0.3047)
tensor(0.0012),tensor(2.6750e-38),tensor(0.9988)
tensor(0.9499),tensor(1.8176e-37),tensor(0.0501)
tensor(5.7585e-07),tensor(2.4033e-38),tensor(1.0000)
tensor(0.9991),tensor(3.8456e-34),tensor(0.0009)
tensor(0.9991),tensor(3.8456e-34),tensor(0.0009)
tensor(1.),tensor(1.6075e-40),tensor(2.1669e-39)
tensor(1.),tensor(2.4922e-41),tensor(2.4922e-41)
tensor(1.),tensor(5.2064e-24),tensor(5.2064e-24)
tensor(1.),tensor(1.6487e-40),tensor(1.8278e-37)
tensor(1.),tensor(4.1286e-38),tensor(4.1286e-38)
tensor(1.),tensor(1.0884e-39),tensor(1.0884e-39)
tensor(0.9990),tensor(2.1815e-41),tensor(0.0010)
tensor(0.9999),tensor(2.0710e-41),tensor(0.0001)
tensor(0.9952),tensor(1.2564e-40),tensor(0.0048)
tensor(0.1793),tensor(2.0865e-37),tensor(0.8207)
tensor(1.),tensor(1.0177e-30),tensor(1.0177e-30)
tensor(1.),tensor(5.2064e-24),tensor(5.2064e-24)
tensor(1.),tensor(1.0884e-39),tensor(1.0884e-39)
tensor(1.),tensor(1.2441e-40),tensor(1.2441e-40)
tensor(1.),tensor(2.5672e-41),tensor(2.5672e-41)
tensor(1.),tensor(6.0979e-41),tensor(6.0979e-41)
tensor(1.),tensor(4.1471e-39),tensor(4.1471e-39)
tensor(1.),tensor(2.7733e-34),tensor(2.7733e-34)
tensor(3.5093e-10),tensor(1.3163e-37),tensor(1.)
tensor(2.8143e-12),tensor(1.7556e-38),tensor(1.)
tensor(2.2216e-05),tensor(1.6389e-38),tensor(1.0000)
tensor(2.9885e-12),tensor(1.7673e-38),tensor(1.)
tensor(0.0001),tensor(1.8287e-38),tensor(0.9999)
tensor(0.0064),tensor(2.6129e-38),tensor(0.9936)
tensor(1.),tensor(2.5904e-21),tensor(2.5904e-21)
tensor(7.5372e-24),tensor(6.1704e-35),tensor(1.)
tensor(1.0000),tensor(2.8954e-40),tensor(3.7199e-05)
tensor(0.9991),tensor(2.0412e-39),tensor(0.0009)
tensor(1.),tensor(1.9418e-29),tensor(1.9418e-29)
tensor(1.),tensor(3.1104e-33),tensor(3.1104e-33)
tensor(1.),tensor(9.1643e-40),tensor(9.1643e-40)
tensor(1.),tensor(1.2260e-36),tensor(1.1414e-38)
tensor(1.),tensor(3.8085e-40),tensor(3.8085e-40)
tensor(1.),tensor(7.1146e-35),tensor(7.1146e-35)
tensor(1.),tensor(7.9719e-21),tensor(7.9719e-21)
tensor(1.),tensor(1.6753e-35),tensor(7.6872e-31)
tensor(0.1812),tensor(1.9949e-38),tensor(0.8188)
tensor(0.9980),tensor(6.6515e-41),tensor(0.0020)
tensor(1.),tensor(1.6329e-31),tensor(3.7405e-10)
tensor(0.8203),tensor(4.5572e-27),tensor(0.1797)
tensor(4.1775e-06),tensor(2.9485e-33),tensor(1.0000)
tensor(1.),tensor(8.3294e-39),tensor(6.0444e-13)
tensor(1.),tensor(4.9652e-41),tensor(1.9916e-12)
tensor(1.0000),tensor(1.1182e-41),tensor(4.9967e-07)
tensor(0.9992),tensor(6.4531e-36),tensor(0.0008)
tensor(1.0000),tensor(4.1179e-39),tensor(3.4444e-05)
tensor(1.),tensor(4.4224e-36),tensor(1.6960e-14)
tensor(1.),tensor(1.2510e-18),tensor(1.0651e-15)
tensor(0.0031),tensor(8.4991e-30),tensor(0.9969)
tensor(1.),tensor(8.4859e-21),tensor(8.4859e-21)
tensor(1.),tensor(1.3236e-30),tensor(4.9993e-32)
tensor(1.0000),tensor(3.4746e-06),tensor(2.0611e-09)
tensor(1.),tensor(2.0612e-09),tensor(2.0612e-09)
tensor(1.0000),tensor(3.4746e-06),tensor(2.0611e-09)
tensor(1.),tensor(2.6521e-32),tensor(7.5558e-31)
tensor(1.),tensor(1.7180e-28),tensor(3.7082e-31)
tensor(1.),tensor(9.7749e-27),tensor(9.7749e-27)
tensor(1.),tensor(1.1504e-13),tensor(1.1504e-13)
tensor(1.),tensor(8.0381e-30),tensor(8.0381e-30)
tensor(1.),tensor(8.8150e-26),tensor(8.8150e-26)
tensor(1.),tensor(3.4500e-33),tensor(3.4500e-33)
tensor(1.),tensor(1.4449e-23),tensor(1.4449e-23)
tensor(1.),tensor(1.3274e-33),tensor(1.3274e-33)
tensor(1.),tensor(3.7383e-31),tensor(3.7383e-31)
tensor(1.),tensor(6.7594e-17),tensor(6.7594e-17)
tensor(1.),tensor(3.7383e-31),tensor(3.7383e-31)
tensor(1.),tensor(6.7594e-17),tensor(6.7594e-17)
tensor(1.8981e-15),tensor(7.6167e-36),tensor(1.)
tensor(0.0001),tensor(1.9945e-38),tensor(0.9999)
tensor(1.2835e-06),tensor(5.1009e-37),tensor(1.0000)
tensor(0.4388),tensor(1.1588e-38),tensor(0.5612)
tensor(0.0013),tensor(2.6193e-38),tensor(0.9987)
tensor(1.2118e-05),tensor(4.1806e-38),tensor(1.0000)
tensor(0.0013),tensor(2.6193e-38),tensor(0.9987)
tensor(3.1037e-24),tensor(6.3973e-33),tensor(1.)
tensor(0.0002),tensor(3.3967e-37),tensor(0.9998)
tensor(2.3855e-07),tensor(7.1843e-37),tensor(1.0000)
tensor(3.8117e-12),tensor(1.8187e-38),tensor(1.)
tensor(1.),tensor(3.6762e-15),tensor(3.6762e-15)
tensor(0.9926),tensor(1.6228e-36),tensor(0.0074)
tensor(5.8326e-11),tensor(6.8798e-33),tensor(1.)
tensor(0.4848),tensor(1.7953e-38),tensor(0.5152)
tensor(2.8299e-25),tensor(5.8328e-34),tensor(1.)
tensor(1.0000),tensor(8.2527e-35),tensor(2.7255e-07)
tensor(0.9974),tensor(5.3785e-41),tensor(0.0026)
tensor(0.9997),tensor(1.0476e-41),tensor(0.0003)
tensor(0.9923),tensor(1.6361e-40),tensor(0.0077)
tensor(0.3346),tensor(1.3816e-38),tensor(0.6654)
tensor(1.0536e-06),tensor(2.7850e-38),tensor(1.0000)
tensor(1.),tensor(1.6329e-31),tensor(3.7405e-10)
tensor(0.3160),tensor(1.5778e-37),tensor(0.6840)
tensor(0.0063),tensor(1.0795e-37),tensor(0.9937)
tensor(1.),tensor(2.0686e-36),tensor(2.0686e-36)
tensor(1.),tensor(1.8504e-35),tensor(1.8504e-35)
tensor(1.),tensor(1.7037e-39),tensor(1.7037e-39)
tensor(1.),tensor(1.8504e-35),tensor(1.8504e-35)
tensor(1.),tensor(8.9667e-35),tensor(8.9667e-35)
tensor(1.),tensor(4.8747e-34),tensor(4.8747e-34)
tensor(1.),tensor(1.1791e-22),tensor(1.1791e-22)
tensor(1.),tensor(4.2263e-17),tensor(4.2263e-17)
tensor(2.4914e-15),tensor(1.5323e-37),tensor(1.)
tensor(0.9998),tensor(3.8213e-42),tensor(0.0002)
tensor(0.9999),tensor(2.3654e-42),tensor(0.0001)
tensor(0.9932),tensor(1.1938e-40),tensor(0.0068)
tensor(1.0000),tensor(6.9785e-43),tensor(4.0254e-05)
tensor(0.9659),tensor(5.3656e-40),tensor(0.0341)
tensor(0.9996),tensor(3.6963e-41),tensor(0.0004)
tensor(1.0000),tensor(2.2281e-43),tensor(1.3642e-05)
tensor(0.9986),tensor(2.2698e-41),tensor(0.0014)
tensor(0.9983),tensor(2.9394e-41),tensor(0.0017)
tensor(0.9996),tensor(3.6963e-41),tensor(0.0004)
tensor(0.9999),tensor(2.4873e-42),tensor(0.0001)
tensor(0.9992),tensor(1.4373e-41),tensor(0.0008)
tensor(6.3900e-22),tensor(1.2977e-37),tensor(1.)
tensor(3.9487e-27),tensor(1.5768e-37),tensor(1.)
tensor(0.9670),tensor(5.0918e-40),tensor(0.0330)
tensor(0.9979),tensor(3.2804e-41),tensor(0.0021)
tensor(0.9999),tensor(1.2107e-42),tensor(7.0867e-05)
tensor(1.0457e-12),tensor(2.9855e-38),tensor(1.)
tensor(0.0041),tensor(2.9498e-38),tensor(0.9959)
tensor(0.6121),tensor(8.3727e-39),tensor(0.3879)
tensor(0.0543),tensor(1.1241e-37),tensor(0.9457)
tensor(5.1471e-16),tensor(9.8069e-38),tensor(1.)
tensor(0.0514),tensor(2.8805e-38),tensor(0.9486)
tensor(0.0001),tensor(1.9137e-37),tensor(0.9999)
tensor(0.1580),tensor(2.4588e-38),tensor(0.8420)
tensor(0.0008),tensor(2.7020e-38),tensor(0.9992)
tensor(0.0003),tensor(4.6689e-38),tensor(0.9997)
tensor(4.1514e-10),tensor(2.2976e-36),tensor(1.)
tensor(2.7217e-13),tensor(2.8328e-38),tensor(1.)
tensor(1.3722e-19),tensor(2.8284e-28),tensor(1.)
tensor(4.8242e-05),tensor(2.4787e-38),tensor(1.0000)
tensor(1.3722e-19),tensor(2.8284e-28),tensor(1.)
tensor(4.8242e-05),tensor(2.4787e-38),tensor(1.0000)
tensor(1.),tensor(4.0695e-36),tensor(1.5644e-33)
tensor(1.),tensor(7.0852e-41),tensor(1.9958e-35)
tensor(1.),tensor(8.4867e-40),tensor(5.0157e-31)
tensor(1.),tensor(2.9348e-40),tensor(9.3638e-23)
tensor(1.),tensor(4.8768e-39),tensor(2.1179e-32)
tensor(1.),tensor(7.2821e-39),tensor(1.0072e-19)
tensor(1.),tensor(1.8359e-40),tensor(1.2876e-32)
tensor(1.),tensor(1.6899e-36),tensor(1.6899e-36)
tensor(1.),tensor(3.9561e-41),tensor(3.9561e-41)
tensor(1.),tensor(6.1293e-42),tensor(6.1293e-42)
tensor(1.),tensor(8.8322e-41),tensor(8.8322e-41)
tensor(1.),tensor(9.4636e-36),tensor(9.4636e-36)
tensor(0.9907),tensor(2.4090e-29),tensor(0.0093)
tensor(1.1976e-10),tensor(1.9225e-38),tensor(1.)
tensor(0.0005),tensor(3.0880e-37),tensor(0.9995)
tensor(6.5161e-05),tensor(4.5693e-38),tensor(0.9999)
tensor(3.5840e-06),tensor(1.8096e-38),tensor(1.0000)
tensor(0.0023),tensor(4.4177e-38),tensor(0.9977)
tensor(9.5540e-05),tensor(2.0311e-38),tensor(0.9999)
tensor(0.0023),tensor(4.4177e-38),tensor(0.9977)
tensor(0.4312),tensor(2.8221e-35),tensor(0.5688)
tensor(0.8203),tensor(4.5572e-27),tensor(0.1797)
tensor(4.1775e-06),tensor(2.9485e-33),tensor(1.0000)
tensor(0.9997),tensor(9.4612e-36),tensor(0.0003)
tensor(0.0027),tensor(6.4676e-32),tensor(0.9973)
tensor(2.7098e-17),tensor(2.9498e-37),tensor(1.)
tensor(1.0423e-22),tensor(1.9895e-32),tensor(1.)
tensor(0.9999),tensor(1.2430e-42),tensor(6.3006e-05)
tensor(0.9998),tensor(5.4048e-42),tensor(0.0002)
tensor(0.9998),tensor(4.2880e-42),tensor(0.0002)
tensor(0.9999),tensor(1.0874e-42),tensor(5.9672e-05)
tensor(0.9995),tensor(1.9475e-41),tensor(0.0005)
tensor(0.0217),tensor(8.8017e-38),tensor(0.9783)
tensor(1.),tensor(1.0177e-30),tensor(1.0177e-30)
tensor(1.),tensor(1.5075e-23),tensor(2.2561e-19)
tensor(1.),tensor(8.4153e-20),tensor(8.4153e-20)
tensor(1.),tensor(4.1181e-39),tensor(4.1181e-39)
tensor(0.9907),tensor(2.4090e-29),tensor(0.0093)
tensor(0.3248),tensor(6.8978e-30),tensor(0.6752)
tensor(4.5478e-12),tensor(2.8776e-38),tensor(1.)
tensor(0.0325),tensor(3.8992e-38),tensor(0.9675)
tensor(0.8148),tensor(7.6984e-39),tensor(0.1852)
tensor(0.0094),tensor(4.6488e-38),tensor(0.9906)
tensor(0.0003),tensor(5.4516e-38),tensor(0.9997)
tensor(0.0004),tensor(2.4370e-37),tensor(0.9996)
tensor(0.0026),tensor(6.6614e-38),tensor(0.9974)
tensor(1.),tensor(8.1744e-32),tensor(4.9567e-33)
tensor(1.),tensor(2.0612e-09),tensor(2.0612e-09)
tensor(1.),tensor(1.0238e-22),tensor(1.0238e-22)
tensor(1.),tensor(5.1663e-23),tensor(5.1663e-23)
tensor(1.),tensor(1.7846e-20),tensor(1.7846e-20)
tensor(1.),tensor(9.1982e-20),tensor(3.4486e-20)
tensor(0.0007),tensor(8.5831e-32),tensor(0.9993)
tensor(5.3498e-07),tensor(1.9107e-38),tensor(1.0000)
tensor(9.1555e-06),tensor(2.7635e-38),tensor(1.0000)
tensor(0.0001),tensor(3.6780e-38),tensor(0.9999)
tensor(2.2174e-13),tensor(6.9607e-36),tensor(1.)
tensor(0.2245),tensor(1.3794e-38),tensor(0.7755)
tensor(0.4403),tensor(1.0062e-38),tensor(0.5597)
tensor(0.4442),tensor(8.2269e-37),tensor(0.5558)
tensor(4.6182e-14),tensor(3.4695e-38),tensor(1.)
tensor(3.1480e-15),tensor(2.5420e-33),tensor(1.)
tensor(0.0003),tensor(4.1271e-37),tensor(0.9997)
tensor(0.0002),tensor(1.8527e-37),tensor(0.9998)
tensor(1.),tensor(3.6762e-15),tensor(3.6762e-15)
tensor(5.9185e-17),tensor(2.3749e-37),tensor(1.)
tensor(5.1991e-13),tensor(4.6247e-38),tensor(1.)
tensor(5.1991e-13),tensor(4.6247e-38),tensor(1.)
tensor(1.0040e-05),tensor(2.0782e-38),tensor(1.0000)
tensor(0.0008),tensor(1.7388e-38),tensor(0.9992)
tensor(5.4913e-11),tensor(1.4684e-33),tensor(1.)
tensor(0.9940),tensor(1.0975e-40),tensor(0.0060)
tensor(0.9995),tensor(1.3070e-41),tensor(0.0005)
tensor(0.9883),tensor(2.2803e-40),tensor(0.0117)
tensor(0.9998),tensor(3.3757e-42),tensor(0.0002)
tensor(0.9989),tensor(2.9757e-41),tensor(0.0011)
tensor(0.9990),tensor(3.1838e-41),tensor(0.0010)
tensor(0.9999),tensor(1.9478e-42),tensor(9.9736e-05)
tensor(0.9996),tensor(9.5709e-42),tensor(0.0004)
tensor(0.9998),tensor(4.2880e-42),tensor(0.0002)
tensor(0.9999),tensor(1.9842e-42),tensor(0.0001)
tensor(1.0000),tensor(1.4293e-43),tensor(7.6367e-06)
tensor(0.9996),tensor(1.0521e-41),tensor(0.0004)
tensor(0.9898),tensor(7.3760e-40),tensor(0.0102)
tensor(7.7640e-13),tensor(1.7648e-37),tensor(1.)
tensor(0.0408),tensor(8.5872e-38),tensor(0.9592)
tensor(0.7752),tensor(2.0471e-38),tensor(0.2248)
tensor(0.0088),tensor(1.8048e-37),tensor(0.9912)
tensor(0.7752),tensor(2.0471e-38),tensor(0.2248)
tensor(0.0088),tensor(1.8048e-37),tensor(0.9912)
tensor(0.0573),tensor(4.3663e-37),tensor(0.9427)
tensor(1.),tensor(3.0567e-36),tensor(3.0567e-36)
tensor(1.),tensor(1.4609e-40),tensor(1.4609e-40)
tensor(1.),tensor(4.7742e-42),tensor(1.5641e-39)
tensor(1.),tensor(3.2678e-42),tensor(8.4226e-39)
tensor(1.),tensor(2.5753e-41),tensor(9.9785e-41)
tensor(1.),tensor(2.8563e-40),tensor(2.7309e-35)
tensor(1.),tensor(1.6661e-42),tensor(1.9356e-41)
tensor(1.),tensor(3.6215e-41),tensor(3.6215e-41)
tensor(1.),tensor(1.4418e-41),tensor(1.4418e-41)
tensor(1.),tensor(2.7365e-41),tensor(1.4526e-37)
tensor(1.),tensor(1.6960e-41),tensor(9.2982e-40)
tensor(1.),tensor(2.4339e-41),tensor(2.4339e-41)
tensor(1.),tensor(2.9668e-41),tensor(2.9668e-41)
tensor(1.),tensor(6.7387e-41),tensor(6.7387e-41)
tensor(1.),tensor(1.4418e-41),tensor(1.4418e-41)
tensor(1.),tensor(4.7742e-42),tensor(1.5641e-39)
tensor(1.),tensor(1.0765e-39),tensor(5.4901e-37)
tensor(1.),tensor(2.5753e-41),tensor(9.9785e-41)
tensor(1.),tensor(1.2262e-38),tensor(1.2262e-38)
tensor(1.),tensor(4.0475e-40),tensor(4.0475e-40)
tensor(1.),tensor(1.8274e-33),tensor(1.8274e-33)
tensor(1.),tensor(4.0475e-40),tensor(4.0475e-40)
tensor(1.),tensor(2.9668e-41),tensor(2.9668e-41)
tensor(1.),tensor(6.7387e-41),tensor(6.7387e-41)
tensor(1.),tensor(2.4165e-40),tensor(2.4165e-40)
tensor(1.),tensor(5.3327e-40),tensor(8.0559e-40)
tensor(1.),tensor(1.6661e-42),tensor(1.9356e-41)
tensor(1.),tensor(2.0725e-41),tensor(2.7909e-39)
tensor(1.),tensor(1.6960e-41),tensor(9.2982e-40)
tensor(1.),tensor(1.8809e-40),tensor(2.2031e-33)
tensor(1.),tensor(1.9970e-41),tensor(1.9970e-41)
tensor(1.),tensor(3.6479e-41),tensor(3.6479e-41)
tensor(1.),tensor(1.9200e-40),tensor(1.9200e-40)
tensor(1.),tensor(1.6928e-42),tensor(1.6928e-42)
tensor(1.),tensor(1.6098e-41),tensor(8.9848e-38)
tensor(1.),tensor(1.6661e-42),tensor(1.9356e-41)
tensor(1.),tensor(1.7604e-38),tensor(1.7604e-38)
tensor(1.),tensor(1.3338e-33),tensor(1.3338e-33)
tensor(1.),tensor(1.0763e-31),tensor(1.0763e-31)
tensor(1.),tensor(4.8426e-33),tensor(2.2622e-30)
tensor(1.),tensor(1.0763e-31),tensor(1.0763e-31)
tensor(1.),tensor(5.1381e-34),tensor(2.7849e-31)
tensor(1.),tensor(1.0274e-25),tensor(9.7606e-26)
tensor(1.),tensor(1.2762e-25),tensor(8.2840e-23)
tensor(1.),tensor(1.4898e-28),tensor(4.8145e-27)
tensor(1.),tensor(5.6077e-37),tensor(2.0662e-35)
tensor(1.),tensor(1.9053e-22),tensor(1.9053e-22)
tensor(1.),tensor(4.5818e-19),tensor(4.5818e-19)
tensor(1.),tensor(3.5914e-27),tensor(2.7490e-19)
tensor(1.),tensor(5.6077e-37),tensor(2.0662e-35)
tensor(1.),tensor(3.7900e-35),tensor(3.7900e-35)
tensor(1.),tensor(3.5313e-29),tensor(1.0421e-27)
tensor(1.),tensor(1.9053e-22),tensor(1.9053e-22)
tensor(1.),tensor(4.5818e-19),tensor(4.5818e-19)
tensor(1.),tensor(1.9053e-22),tensor(1.9053e-22)
tensor(1.),tensor(3.0867e-27),tensor(3.0867e-27)
tensor(1.),tensor(6.2381e-27),tensor(3.6838e-25)
tensor(1.),tensor(8.3943e-15),tensor(8.3943e-15)
tensor(1.),tensor(6.2381e-27),tensor(3.6838e-25)
tensor(1.),tensor(3.0867e-27),tensor(3.0867e-27)
tensor(1.),tensor(1.9053e-22),tensor(1.9053e-22)
tensor(1.),tensor(5.1381e-34),tensor(2.7849e-31)
tensor(1.),tensor(5.9137e-27),tensor(5.9137e-27)
tensor(1.),tensor(1.2762e-25),tensor(8.2840e-23)
