tensor(1.2732e-08),tensor(1.0000),tensor(7.0139e-07)
tensor(4.6675e-10),tensor(1.),tensor(3.0583e-11)
tensor(0.2139),tensor(0.7861),tensor(7.2802e-07)
tensor(0.1040),tensor(0.8960),tensor(1.1493e-06)
tensor(0.1958),tensor(0.8041),tensor(1.3202e-06)
tensor(0.4206),tensor(0.5794),tensor(8.3135e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.0313),tensor(0.9687),tensor(3.6434e-44)
tensor(0.0013),tensor(0.9987),tensor(5.0470e-08)
tensor(7.0574e-06),tensor(1.0000),tensor(8.2033e-10)
tensor(0.3552),tensor(0.6448),tensor(6.7569e-13)
tensor(0.0003),tensor(0.9997),tensor(1.5442e-06)
tensor(0.4330),tensor(0.5670),tensor(9.3747e-07)
tensor(0.3681),tensor(0.6319),tensor(1.0628e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1010e-07)
tensor(1.),tensor(2.6759e-21),tensor(2.5294e-30)
tensor(0.5000),tensor(0.5000),tensor(7.6418e-07)
tensor(5.3901e-20),tensor(1.),tensor(5.7166e-23)
tensor(0.0161),tensor(0.9839),tensor(2.8979e-11)
tensor(0.0002),tensor(0.9998),tensor(1.3393e-07)
tensor(0.0128),tensor(0.9872),tensor(1.2911e-06)
tensor(0.0001),tensor(0.9999),tensor(1.0863e-06)
tensor(8.9993e-09),tensor(1.),tensor(1.0950e-25)
tensor(1.2902e-09),tensor(1.0000),tensor(1.0397e-06)
tensor(0.3055),tensor(0.6945),tensor(3.5625e-09)
tensor(0.0617),tensor(0.9383),tensor(6.4714e-07)
tensor(8.2837e-06),tensor(1.0000),tensor(7.8712e-15)
tensor(0.1995),tensor(0.8005),tensor(1.2696e-06)
tensor(0.1205),tensor(0.8795),tensor(1.1636e-06)
tensor(0.0162),tensor(0.9838),tensor(1.2847e-06)
tensor(1.9647e-07),tensor(1.0000),tensor(6.5023e-11)
tensor(9.3353e-06),tensor(1.0000),tensor(1.9473e-16)
tensor(0.0072),tensor(0.9928),tensor(4.9277e-07)
tensor(0.0187),tensor(0.9813),tensor(1.3893e-08)
tensor(7.6963e-06),tensor(1.0000),tensor(1.4002e-14)
tensor(0.3524),tensor(0.6476),tensor(1.4400e-06)
tensor(0.1951),tensor(0.8049),tensor(1.9405e-06)
tensor(0.9321),tensor(5.8033e-10),tensor(0.0679)
tensor(0.5000),tensor(0.5000),tensor(1.1581e-06)
tensor(0.2451),tensor(0.7549),tensor(1.8183e-06)
tensor(0.0110),tensor(0.9890),tensor(1.3725e-06)
tensor(0.2100),tensor(0.7900),tensor(1.8736e-06)
tensor(0.2746),tensor(0.7254),tensor(1.7161e-06)
tensor(0.1087),tensor(0.8913),tensor(2.1737e-06)
tensor(0.3108),tensor(0.6892),tensor(1.6492e-06)
tensor(0.2716),tensor(0.7284),tensor(2.8002e-13)
tensor(0.0027),tensor(0.9973),tensor(1.3459e-06)
tensor(0.1654),tensor(0.8346),tensor(7.1152e-07)
tensor(0.2087),tensor(0.7913),tensor(1.2110e-06)
tensor(0.2115),tensor(0.7885),tensor(1.1643e-06)
tensor(0.2087),tensor(0.7913),tensor(1.2110e-06)
tensor(0.0910),tensor(0.9090),tensor(1.0080e-06)
tensor(7.5307e-06),tensor(1.0000),tensor(1.1767e-15)
tensor(0.0001),tensor(0.9999),tensor(2.9772e-07)
tensor(3.9594e-06),tensor(1.0000),tensor(3.5334e-08)
tensor(0.1238),tensor(0.8762),tensor(3.4964e-07)
tensor(2.2653e-05),tensor(1.0000),tensor(1.3778e-07)
tensor(1.7523e-07),tensor(1.0000),tensor(2.6072e-12)
tensor(0.0072),tensor(0.9928),tensor(2.4957e-07)
tensor(0.0050),tensor(0.9950),tensor(3.6964e-07)
tensor(0.0160),tensor(0.9840),tensor(1.0771e-09)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.0072),tensor(0.9928),tensor(2.8059e-07)
tensor(0.0526),tensor(0.9474),tensor(1.8101e-06)
tensor(0.4574),tensor(0.5426),tensor(7.8585e-07)
tensor(0.0072),tensor(0.9928),tensor(1.8727e-07)
tensor(0.2107),tensor(0.7893),tensor(6.1585e-07)
tensor(0.4971),tensor(0.5029),tensor(5.7897e-07)
tensor(0.0982),tensor(0.9018),tensor(8.6951e-07)
tensor(0.1002),tensor(0.8998),tensor(9.5945e-07)
tensor(0.0493),tensor(0.9507),tensor(1.8798e-06)
tensor(0.0074),tensor(0.9926),tensor(2.2860e-06)
tensor(0.0045),tensor(0.9955),tensor(2.3229e-06)
tensor(0.0004),tensor(0.9996),tensor(2.3284e-06)
tensor(1.4152e-08),tensor(1.0000),tensor(7.6087e-07)
tensor(5.2568e-08),tensor(1.0000),tensor(2.3241e-06)
tensor(0.0420),tensor(0.9580),tensor(2.2954e-06)
tensor(0.0036),tensor(0.9964),tensor(2.3623e-06)
tensor(0.0001),tensor(0.9999),tensor(1.1725e-06)
tensor(2.8894e-16),tensor(1.0000),tensor(2.7997e-05)
tensor(9.7695e-11),tensor(1.0000),tensor(7.7083e-07)
tensor(0.0055),tensor(0.9945),tensor(1.7937e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7414e-07)
tensor(0.0055),tensor(0.9945),tensor(1.7937e-06)
tensor(0.0055),tensor(0.9945),tensor(1.7937e-06)
tensor(4.6675e-10),tensor(1.),tensor(3.0583e-11)
tensor(0.1560),tensor(0.8440),tensor(6.8655e-07)
tensor(3.6610e-08),tensor(1.0000),tensor(1.8372e-06)
tensor(2.3626e-13),tensor(1.),tensor(2.8333e-08)
tensor(0.0090),tensor(0.9910),tensor(1.4578e-07)
tensor(6.7156e-23),tensor(1.),tensor(2.0908e-21)
tensor(0.0004),tensor(0.9996),tensor(9.0763e-13)
tensor(3.9594e-06),tensor(1.0000),tensor(8.1475e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0601e-06)
tensor(0.4923),tensor(0.5077),tensor(9.3523e-07)
tensor(0.1883),tensor(0.8117),tensor(9.5815e-07)
tensor(0.0040),tensor(0.9960),tensor(2.0054e-06)
tensor(0.0173),tensor(0.9827),tensor(1.9380e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0677e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7890e-07)
tensor(0.0470),tensor(0.9530),tensor(1.4673e-07)
tensor(0.0987),tensor(0.9013),tensor(9.0628e-07)
tensor(0.0493),tensor(0.9507),tensor(1.9274e-06)
tensor(1.4030e-37),tensor(1.),tensor(4.0170e-11)
tensor(4.5126e-06),tensor(1.0000),tensor(2.1246e-09)
tensor(0.0070),tensor(0.9930),tensor(2.1611e-06)
tensor(1.2805e-08),tensor(1.0000),tensor(1.6459e-06)
tensor(0.1193),tensor(0.8807),tensor(1.8569e-06)
tensor(0.4311),tensor(0.5689),tensor(1.2874e-06)
tensor(0.0147),tensor(0.9853),tensor(2.0633e-06)
tensor(0.2221),tensor(0.7779),tensor(1.7963e-06)
tensor(0.3998),tensor(0.6002),tensor(1.3759e-06)
tensor(0.0569),tensor(0.9431),tensor(2.1634e-06)
tensor(0.2245),tensor(0.7755),tensor(1.8175e-06)
tensor(0.1183),tensor(0.8817),tensor(2.0639e-06)
tensor(7.1303e-25),tensor(1.),tensor(9.5766e-23)
tensor(0.0143),tensor(0.9857),tensor(2.3029e-06)
tensor(0.0585),tensor(0.9415),tensor(1.8446e-06)
tensor(0.2858),tensor(0.7142),tensor(1.6587e-06)
tensor(0.0585),tensor(0.9415),tensor(1.8446e-06)
tensor(0.2100),tensor(0.7900),tensor(1.8523e-06)
tensor(0.2981),tensor(0.7019),tensor(1.6766e-06)
tensor(0.0910),tensor(0.9090),tensor(2.1162e-06)
tensor(0.3108),tensor(0.6892),tensor(1.6504e-06)
tensor(0.0012),tensor(0.9988),tensor(1.6795e-06)
tensor(0.3025),tensor(0.6975),tensor(1.5920e-06)
tensor(0.0012),tensor(0.9988),tensor(2.2978e-06)
tensor(0.0916),tensor(0.9083),tensor(1.9819e-06)
tensor(0.1223),tensor(0.8777),tensor(2.9242e-08)
tensor(8.2837e-06),tensor(1.0000),tensor(7.0138e-18)
tensor(0.0019),tensor(0.9981),tensor(1.9403e-06)
tensor(7.2201e-07),tensor(1.0000),tensor(2.1254e-06)
tensor(0.0043),tensor(0.9957),tensor(2.0735e-06)
tensor(0.0005),tensor(0.9995),tensor(2.2362e-06)
tensor(0.0072),tensor(0.9927),tensor(2.1086e-06)
tensor(0.0482),tensor(0.9518),tensor(2.1223e-06)
tensor(2.7393e-18),tensor(0.9995),tensor(0.0005)
tensor(0.0482),tensor(0.9518),tensor(2.1223e-06)
tensor(0.0916),tensor(0.9083),tensor(2.0832e-06)
tensor(0.0552),tensor(0.9448),tensor(1.0420e-06)
tensor(9.3353e-06),tensor(1.0000),tensor(1.4498e-16)
tensor(5.2874e-38),tensor(1.),tensor(1.0650e-38)
tensor(2.3626e-13),tensor(1.0000),tensor(3.4620e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2528e-07)
tensor(0.3828),tensor(0.6172),tensor(5.6222e-07)
tensor(0.0276),tensor(0.9724),tensor(1.6813e-07)
tensor(0.0003),tensor(0.9997),tensor(1.8543e-06)
tensor(0.0420),tensor(0.9580),tensor(2.3138e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2002e-06)
tensor(0.0017),tensor(0.9982),tensor(2.4196e-06)
tensor(0.0031),tensor(0.9969),tensor(2.3890e-06)
tensor(0.0016),tensor(0.9984),tensor(2.2486e-06)
tensor(0.1229),tensor(0.8771),tensor(2.0737e-06)
tensor(0.0067),tensor(0.9933),tensor(2.3249e-06)
tensor(0.0060),tensor(0.9940),tensor(2.3254e-06)
tensor(0.2086),tensor(0.7914),tensor(1.8281e-06)
tensor(0.0074),tensor(0.9926),tensor(2.2750e-06)
tensor(0.2277),tensor(0.7723),tensor(1.7416e-06)
tensor(0.0003),tensor(0.9997),tensor(1.6309e-06)
tensor(0.0294),tensor(0.9706),tensor(2.2047e-06)
tensor(0.0202),tensor(0.9798),tensor(2.3437e-06)
tensor(0.0420),tensor(0.9580),tensor(2.2751e-06)
tensor(0.0006),tensor(0.9994),tensor(2.3506e-06)
tensor(0.0417),tensor(0.9583),tensor(1.9153e-06)
tensor(0.0003),tensor(0.9997),tensor(2.3204e-06)
tensor(0.3555),tensor(0.6445),tensor(1.4493e-06)
tensor(0.0003),tensor(0.9997),tensor(2.3204e-06)
tensor(0.0417),tensor(0.9583),tensor(1.9153e-06)
tensor(0.0079),tensor(0.9921),tensor(2.4108e-06)
tensor(0.0060),tensor(0.9940),tensor(2.2622e-06)
tensor(0.0799),tensor(0.9201),tensor(2.1558e-06)
tensor(0.0070),tensor(0.9930),tensor(1.6756e-07)
tensor(0.0526),tensor(0.9474),tensor(1.8101e-06)
tensor(0.0072),tensor(0.9928),tensor(1.8727e-07)
tensor(5.9583e-20),tensor(7.9576e-06),tensor(1.0000)
tensor(0.0195),tensor(0.9805),tensor(2.1353e-06)
tensor(1.4240e-37),tensor(1.0000),tensor(2.9335e-05)
tensor(6.6333e-15),tensor(1.0000),tensor(7.8521e-08)
tensor(0.5000),tensor(0.5000),tensor(9.3214e-07)
tensor(0.2113),tensor(0.7887),tensor(9.3318e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3434e-07)
tensor(0.0708),tensor(0.9292),tensor(1.7726e-06)
tensor(0.3494),tensor(0.6506),tensor(1.1126e-06)
tensor(0.3844),tensor(0.6156),tensor(1.1562e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4311e-07)
tensor(0.2867),tensor(0.7133),tensor(1.1203e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3754e-07)
tensor(0.0884),tensor(0.9116),tensor(1.3542e-06)
tensor(0.0257),tensor(0.9743),tensor(1.9007e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0444e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6659e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0643e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.4978),tensor(0.5022),tensor(1.0257e-06)
tensor(0.2858),tensor(0.7142),tensor(3.2306e-07)
tensor(0.0005),tensor(0.9995),tensor(1.1072e-11)
tensor(0.0072),tensor(0.9928),tensor(6.0660e-07)
tensor(0.3495),tensor(0.6505),tensor(9.2527e-07)
tensor(0.0123),tensor(0.9877),tensor(1.0825e-06)
tensor(7.6963e-06),tensor(1.0000),tensor(1.4097e-15)
tensor(0.0083),tensor(0.9917),tensor(1.9376e-06)
tensor(0.0330),tensor(0.9670),tensor(2.0578e-06)
tensor(0.0437),tensor(0.9563),tensor(1.8289e-06)
tensor(0.0087),tensor(0.9913),tensor(8.9804e-14)
tensor(1.9988e-05),tensor(1.0000),tensor(6.7673e-10)
tensor(0.0050),tensor(0.9950),tensor(3.6964e-07)
tensor(1.5459e-12),tensor(1.),tensor(5.0203e-25)
tensor(0.0086),tensor(0.9914),tensor(5.4992e-07)
tensor(0.0002),tensor(0.9998),tensor(5.6900e-08)
tensor(1.2284e-06),tensor(1.0000),tensor(4.2170e-07)
tensor(1.2732e-08),tensor(1.),tensor(3.7835e-44)
tensor(6.6333e-15),tensor(1.0000),tensor(1.9060e-07)
tensor(0.0002),tensor(0.9998),tensor(1.4888e-06)
tensor(4.0906e-11),tensor(1.0000),tensor(9.0021e-08)
tensor(5.5203e-21),tensor(1.),tensor(4.0098e-12)
tensor(1.9988e-05),tensor(1.0000),tensor(6.0422e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2285e-10)
tensor(0.0030),tensor(0.9970),tensor(6.2447e-09)
tensor(0.0912),tensor(0.9088),tensor(8.2184e-08)
tensor(0.0006),tensor(0.9994),tensor(5.0053e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2844e-07)
tensor(0.4556),tensor(0.5444),tensor(3.7886e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2844e-07)
tensor(0.0293),tensor(0.9707),tensor(1.6757e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2285e-10)
tensor(0.3402),tensor(0.6598),tensor(1.9930e-07)
tensor(0.0004),tensor(0.9996),tensor(9.0763e-13)
tensor(0.2746),tensor(0.7254),tensor(9.6336e-07)
tensor(0.4026),tensor(0.5974),tensor(8.9327e-07)
tensor(0.3054),tensor(0.6946),tensor(1.0503e-06)
tensor(0.2880),tensor(0.7120),tensor(7.0232e-07)
tensor(0.2139),tensor(0.7861),tensor(6.3379e-07)
tensor(0.2004),tensor(0.7996),tensor(1.2505e-06)
tensor(0.0441),tensor(0.9559),tensor(6.7989e-07)
tensor(0.2004),tensor(0.7996),tensor(1.2505e-06)
tensor(0.4600),tensor(0.5400),tensor(7.3182e-07)
tensor(0.0023),tensor(0.9977),tensor(1.2818e-06)
tensor(0.0003),tensor(0.9997),tensor(1.9892e-10)
tensor(0.0470),tensor(0.9530),tensor(4.8697e-07)
tensor(0.1293),tensor(0.8707),tensor(1.2661e-06)
tensor(0.0081),tensor(0.9919),tensor(1.5354e-06)
tensor(0.0075),tensor(0.9925),tensor(5.8025e-08)
tensor(0.1612),tensor(0.8388),tensor(1.7962e-07)
tensor(0.0665),tensor(0.9335),tensor(1.0846e-06)
tensor(0.2186),tensor(0.7814),tensor(1.5304e-07)
tensor(0.3568),tensor(0.6432),tensor(9.0499e-07)
tensor(0.0443),tensor(0.9557),tensor(2.2649e-06)
tensor(0.0252),tensor(0.9748),tensor(2.1517e-06)
tensor(0.0081),tensor(0.9919),tensor(2.1949e-06)
tensor(0.0050),tensor(0.9950),tensor(3.0830e-07)
tensor(0.3090),tensor(0.6910),tensor(1.7893e-09)
tensor(0.3771),tensor(0.6229),tensor(2.5859e-07)
tensor(0.2648),tensor(0.7352),tensor(2.7581e-10)
tensor(8.2837e-06),tensor(1.0000),tensor(9.1813e-18)
tensor(0.1223),tensor(0.8777),tensor(1.2321e-07)
tensor(0.0160),tensor(0.9840),tensor(1.0771e-09)
tensor(0.0025),tensor(0.9975),tensor(7.4125e-07)
tensor(0.0208),tensor(0.9792),tensor(7.0965e-07)
tensor(0.0067),tensor(0.9933),tensor(3.9525e-08)
tensor(3.2925e-37),tensor(1.),tensor(2.0113e-09)
tensor(4.6675e-10),tensor(1.),tensor(1.0366e-13)
tensor(3.0611e-05),tensor(1.0000),tensor(1.3516e-08)
tensor(0.0050),tensor(0.9950),tensor(1.2005e-07)
tensor(8.2837e-06),tensor(1.0000),tensor(7.0138e-18)
tensor(3.4075e-07),tensor(1.0000),tensor(2.3040e-07)
tensor(0.0161),tensor(0.9839),tensor(2.2965e-11)
tensor(1.6501e-06),tensor(1.0000),tensor(1.2044e-17)
tensor(0.0023),tensor(0.9977),tensor(1.1154e-06)
tensor(0.0919),tensor(0.9081),tensor(2.0895e-07)
tensor(0.0858),tensor(0.9142),tensor(1.0397e-06)
tensor(0.0952),tensor(0.9048),tensor(1.8735e-07)
tensor(0.0878),tensor(0.9122),tensor(8.8782e-07)
tensor(0.0919),tensor(0.9081),tensor(2.0895e-07)
tensor(0.0008),tensor(0.9992),tensor(1.1807e-06)
tensor(0.1300),tensor(0.8700),tensor(3.3475e-08)
tensor(6.1814e-08),tensor(1.0000),tensor(3.2592e-07)
tensor(0.0289),tensor(0.9711),tensor(7.3659e-07)
tensor(0.0838),tensor(0.9162),tensor(3.7809e-07)
tensor(0.0001),tensor(0.9999),tensor(1.4604e-07)
tensor(0.2010),tensor(0.7990),tensor(5.5205e-09)
tensor(9.2644e-10),tensor(1.0000),tensor(8.9640e-07)
tensor(2.3235e-09),tensor(1.0000),tensor(1.3952e-06)
tensor(0.0128),tensor(0.9872),tensor(1.1060e-06)
tensor(0.1186),tensor(0.8814),tensor(5.9299e-07)
tensor(0.0008),tensor(0.9992),tensor(1.3801e-06)
tensor(0.2889),tensor(0.7111),tensor(2.0081e-07)
tensor(2.6858e-06),tensor(1.0000),tensor(1.5467e-07)
tensor(1.8021e-09),tensor(1.0000),tensor(6.7124e-07)
tensor(0.0203),tensor(0.9797),tensor(3.1479e-08)
tensor(0.1186),tensor(0.8814),tensor(5.9299e-07)
tensor(8.5454e-06),tensor(1.0000),tensor(8.2596e-07)
tensor(6.1814e-08),tensor(1.0000),tensor(3.2592e-07)
tensor(0.0001),tensor(0.9999),tensor(1.4604e-07)
tensor(0.0076),tensor(0.9924),tensor(1.7253e-14)
tensor(0.0001),tensor(0.9999),tensor(1.4604e-07)
tensor(1.8021e-09),tensor(1.0000),tensor(6.7124e-07)
tensor(1.6196e-15),tensor(1.0000),tensor(8.5986e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1478e-06)
tensor(0.4758),tensor(0.5242),tensor(1.1691e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1656e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.0009),tensor(0.9991),tensor(1.6915e-06)
tensor(1.0083e-13),tensor(1.),tensor(2.1860e-43)
tensor(6.6333e-15),tensor(1.0000),tensor(4.3220e-07)
tensor(5.5203e-21),tensor(1.),tensor(4.0939e-11)
tensor(0.2920),tensor(0.7080),tensor(1.5262e-06)
tensor(0.0023),tensor(0.9977),tensor(9.0092e-07)
tensor(0.1121),tensor(0.8879),tensor(1.0804e-06)
tensor(0.0013),tensor(0.9987),tensor(2.1983e-07)
tensor(0.0147),tensor(0.9853),tensor(2.0884e-06)
tensor(0.0073),tensor(0.9927),tensor(7.1718e-12)
tensor(0.0007),tensor(0.9993),tensor(3.4652e-08)
tensor(0.0073),tensor(0.9927),tensor(7.1718e-12)
tensor(0.0057),tensor(0.9943),tensor(1.6905e-09)
tensor(0.0283),tensor(0.9717),tensor(3.9988e-07)
tensor(0.0009),tensor(0.9991),tensor(1.6447e-06)
tensor(1.0083e-13),tensor(1.),tensor(2.1860e-43)
tensor(6.6333e-15),tensor(1.0000),tensor(7.8521e-08)
tensor(5.8213e-06),tensor(1.0000),tensor(2.0626e-14)
tensor(0.5000),tensor(0.5000),tensor(8.5090e-07)
tensor(0.1917),tensor(0.8083),tensor(1.0227e-06)
tensor(0.3726),tensor(0.6274),tensor(1.1957e-06)
tensor(5.8213e-06),tensor(1.0000),tensor(2.0626e-14)
tensor(0.3726),tensor(0.6274),tensor(1.1957e-06)
tensor(0.1690),tensor(0.8310),tensor(1.5852e-06)
tensor(0.0047),tensor(0.9953),tensor(1.7193e-06)
tensor(0.1690),tensor(0.8310),tensor(1.5852e-06)
tensor(0.0047),tensor(0.9953),tensor(1.7193e-06)
tensor(0.0890),tensor(0.9110),tensor(5.1987e-07)
tensor(0.0014),tensor(0.9986),tensor(1.7106e-06)
tensor(0.0890),tensor(0.9110),tensor(5.1987e-07)
tensor(1.5001e-05),tensor(1.0000),tensor(1.6479e-06)
tensor(1.1022e-08),tensor(1.),tensor(2.8097e-09)
tensor(0.0011),tensor(0.9989),tensor(1.2346e-06)
tensor(8.8157e-05),tensor(0.9999),tensor(3.5001e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8833e-07)
tensor(0.0251),tensor(0.9749),tensor(7.7770e-07)
tensor(0.0003),tensor(0.9997),tensor(6.7261e-07)
tensor(0.0251),tensor(0.9749),tensor(7.7770e-07)
tensor(0.1690),tensor(0.8310),tensor(1.4184e-06)
tensor(0.0035),tensor(0.9965),tensor(6.2390e-09)
tensor(0.5000),tensor(0.5000),tensor(6.5952e-07)
tensor(0.0003),tensor(0.9997),tensor(7.9869e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9425e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2288e-07)
tensor(0.3099),tensor(0.6901),tensor(4.0300e-07)
tensor(0.0655),tensor(0.9345),tensor(1.6247e-06)
tensor(0.4217),tensor(0.5783),tensor(8.2505e-07)
tensor(0.1255),tensor(0.8745),tensor(1.3877e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6472e-07)
tensor(0.1255),tensor(0.8745),tensor(1.3877e-06)
tensor(0.0018),tensor(0.9982),tensor(1.8727e-06)
tensor(0.1711),tensor(0.8289),tensor(9.2458e-07)
tensor(0.2790),tensor(0.7210),tensor(1.1556e-06)
tensor(0.1255),tensor(0.8745),tensor(1.3877e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6472e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6128e-07)
tensor(0.1958),tensor(0.8041),tensor(1.4897e-06)
tensor(0.2916),tensor(0.7084),tensor(1.3317e-06)
tensor(0.0096),tensor(0.9904),tensor(1.3928e-06)
tensor(0.0003),tensor(0.9997),tensor(2.7830e-11)
tensor(0.0827),tensor(0.9173),tensor(2.1109e-09)
tensor(0.0158),tensor(0.9842),tensor(1.1049e-07)
tensor(0.0283),tensor(0.9717),tensor(8.2544e-07)
tensor(0.0123),tensor(0.9877),tensor(1.3441e-06)
tensor(0.0187),tensor(0.9813),tensor(8.0905e-08)
tensor(0.0004),tensor(0.9996),tensor(1.1479e-06)
tensor(1.1704e-10),tensor(1.),tensor(2.0264e-23)
tensor(2.3626e-13),tensor(1.),tensor(2.8333e-08)
tensor(0.0004),tensor(0.9996),tensor(2.2832e-06)
tensor(0.0294),tensor(0.9706),tensor(2.1542e-06)
tensor(0.0074),tensor(0.9926),tensor(2.2765e-06)
tensor(0.2086),tensor(0.7914),tensor(1.8407e-06)
tensor(0.2221),tensor(0.7779),tensor(1.8248e-06)
tensor(0.2413),tensor(0.7587),tensor(1.7743e-06)
tensor(0.2451),tensor(0.7549),tensor(1.8183e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1933e-06)
tensor(0.2451),tensor(0.7549),tensor(1.8183e-06)
tensor(0.2362),tensor(0.7638),tensor(1.8169e-06)
tensor(0.2362),tensor(0.7638),tensor(1.8169e-06)
tensor(1.6049e-12),tensor(1.),tensor(2.1298e-36)
tensor(6.6333e-15),tensor(1.0000),tensor(1.9060e-07)
tensor(7.0022e-06),tensor(1.0000),tensor(4.2351e-07)
tensor(0.0709),tensor(0.9291),tensor(2.3980e-07)
tensor(0.0813),tensor(0.9187),tensor(7.4967e-11)
tensor(0.0014),tensor(0.9986),tensor(1.4230e-07)
tensor(0.1376),tensor(0.8624),tensor(5.7487e-07)
tensor(0.0346),tensor(0.9654),tensor(5.6601e-09)
tensor(0.5000),tensor(0.5000),tensor(6.3394e-07)
tensor(0.9997),tensor(0.0003),tensor(1.3172e-13)
tensor(0.0039),tensor(0.9961),tensor(1.5208e-06)
tensor(0.5000),tensor(0.5000),tensor(5.3041e-07)
tensor(0.1771),tensor(0.8229),tensor(1.0635e-06)
tensor(0.0036),tensor(0.9964),tensor(1.1023e-06)
tensor(0.0072),tensor(0.9928),tensor(4.3783e-07)
tensor(0.0306),tensor(0.9694),tensor(2.1385e-06)
tensor(0.0580),tensor(0.9420),tensor(8.3470e-08)
tensor(0.0068),tensor(0.9932),tensor(1.8783e-06)
tensor(0.0355),tensor(0.9645),tensor(1.1317e-06)
tensor(0.0266),tensor(0.9734),tensor(2.0441e-06)
tensor(0.0526),tensor(0.9474),tensor(2.0280e-06)
tensor(6.6424e-08),tensor(1.0000),tensor(4.2599e-43)
tensor(1.9988e-05),tensor(1.0000),tensor(6.0422e-11)
tensor(5.7927e-07),tensor(0.4399),tensor(0.5601)
tensor(1.2902e-09),tensor(1.0000),tensor(5.8644e-07)
tensor(0.0023),tensor(0.9976),tensor(8.3376e-07)
tensor(0.0084),tensor(0.9916),tensor(1.6459e-06)
tensor(0.0528),tensor(0.9472),tensor(1.4146e-06)
tensor(0.0196),tensor(0.9804),tensor(2.0600e-06)
tensor(0.1531),tensor(0.8469),tensor(1.6917e-06)
tensor(0.0084),tensor(0.9916),tensor(1.6459e-06)
tensor(0.1317),tensor(0.8683),tensor(1.4137e-06)
tensor(3.0915e-09),tensor(1.0000),tensor(9.3416e-07)
tensor(0.0333),tensor(0.9667),tensor(1.7988e-06)
tensor(0.1002),tensor(0.8998),tensor(1.3474e-06)
tensor(0.0163),tensor(0.9837),tensor(1.2304e-06)
tensor(0.1093),tensor(0.8907),tensor(1.1137e-06)
tensor(0.0081),tensor(0.9919),tensor(1.5208e-06)
tensor(0.1238),tensor(0.8762),tensor(4.9987e-08)
tensor(2.2653e-05),tensor(1.0000),tensor(1.0780e-07)
tensor(0.0582),tensor(0.9418),tensor(1.0793e-06)
tensor(0.1509),tensor(0.8491),tensor(8.8928e-07)
tensor(0.0295),tensor(0.9705),tensor(1.0520e-06)
tensor(0.0550),tensor(0.9450),tensor(8.3713e-07)
tensor(7.5307e-06),tensor(1.0000),tensor(1.4858e-11)
tensor(0.5000),tensor(0.5000),tensor(8.8733e-07)
tensor(0.4686),tensor(0.5314),tensor(9.9913e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8733e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2689e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9407e-07)
tensor(0.0453),tensor(0.9547),tensor(5.5314e-15)
tensor(0.0015),tensor(0.9985),tensor(1.6881e-40)
tensor(0.0011),tensor(0.9989),tensor(1.6392e-06)
tensor(1.2732e-08),tensor(1.0000),tensor(5.6018e-07)
tensor(6.2265e-05),tensor(0.9999),tensor(1.5351e-06)
tensor(1.5193e-13),tensor(1.),tensor(6.9084e-43)
tensor(6.6333e-15),tensor(1.),tensor(2.1993e-08)
tensor(1.2732e-08),tensor(1.0000),tensor(1.5045e-07)
tensor(0.0009),tensor(0.9991),tensor(2.2197e-06)
tensor(6.6333e-15),tensor(1.0000),tensor(7.8521e-08)
tensor(8.9708e-13),tensor(1.0000),tensor(4.1961e-05)
tensor(9.2772e-12),tensor(1.0000),tensor(1.1458e-07)
tensor(0.4488),tensor(0.5512),tensor(1.0291e-06)
tensor(0.0047),tensor(0.9953),tensor(1.7193e-06)
