tensor(0.0131),tensor(5.5011e-34),tensor(0.9869)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6921e-07)
tensor(0.9999),tensor(7.0293e-38),tensor(0.0001)
tensor(0.9997),tensor(1.9840e-37),tensor(0.0003)
tensor(1.0000),tensor(8.1940e-40),tensor(3.3846e-07)
tensor(1.),tensor(2.0466e-28),tensor(5.3232e-13)
tensor(0.9999),tensor(7.0293e-38),tensor(0.0001)
tensor(0.9997),tensor(1.9840e-37),tensor(0.0003)
tensor(0.0419),tensor(3.1673e-33),tensor(0.9581)
tensor(1.),tensor(8.1940e-40),tensor(1.8770e-10)
tensor(1.),tensor(8.1940e-40),tensor(5.6904e-12)
tensor(1.),tensor(8.1940e-40),tensor(1.8770e-10)
tensor(1.0000),tensor(4.1816e-36),tensor(2.5286e-05)
tensor(1.),tensor(8.1940e-40),tensor(1.4085e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7725e-07)
tensor(1.0000),tensor(8.3238e-39),tensor(4.4228e-06)
tensor(1.),tensor(8.1940e-40),tensor(9.9373e-29)
tensor(1.0000),tensor(8.3238e-39),tensor(4.4228e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.0458e-09)
tensor(1.0000),tensor(4.1817e-36),tensor(9.3482e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4656e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.1980e-24)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4656e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.0021e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9882e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9231e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7418e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.4992e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7665e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8947e-06)
tensor(0.6878),tensor(6.0229e-27),tensor(0.3122)
tensor(1.0000),tensor(8.1940e-40),tensor(5.2723e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.2235e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2066e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.9473e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2799e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0663e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7864e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2656e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6472e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9773e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7458e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0011e-06)
tensor(4.1491e-11),tensor(3.8383e-37),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3192e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1853e-06)
tensor(1.),tensor(6.8198e-35),tensor(7.6371e-18)
tensor(1.8602e-06),tensor(2.0025e-32),tensor(1.0000)
tensor(0.9994),tensor(5.5422e-37),tensor(0.0006)
tensor(9.7123e-08),tensor(3.6291e-31),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5988e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.6674e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.8721e-07)
tensor(1.3443e-07),tensor(5.7536e-33),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8115e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.7065e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1812e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6792e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3399e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6792e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0943e-06)
tensor(0.2781),tensor(7.1968e-33),tensor(0.7219)
tensor(0.9999),tensor(8.7556e-27),tensor(0.0001)
tensor(3.2084e-12),tensor(6.1881e-34),tensor(1.)
tensor(0.9991),tensor(4.2560e-36),tensor(0.0009)
tensor(1.),tensor(8.6507e-38),tensor(3.9278e-42)
tensor(3.3784e-07),tensor(6.5161e-29),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4602e-06)
tensor(0.9957),tensor(5.8120e-36),tensor(0.0043)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5436e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4658e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3075e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4658e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.0571e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2433e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3765e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8579e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.0573e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2619e-06)
tensor(1.),tensor(1.9140e-36),tensor(5.8297e-30)
tensor(1.5902e-06),tensor(3.0670e-28),tensor(1.0000)
tensor(1.0000),tensor(8.3238e-39),tensor(1.8620e-06)
tensor(0.9999),tensor(4.1814e-36),tensor(6.5625e-05)
tensor(2.3261e-12),tensor(4.4865e-34),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8962e-06)
tensor(2.6786e-09),tensor(1.0009e-32),tensor(1.)
tensor(2.3868e-11),tensor(3.8863e-33),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0822e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3537e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0822e-06)
tensor(1.0000),tensor(2.5023e-36),tensor(6.1782e-07)
tensor(2.2131e-08),tensor(2.3089e-30),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(2.8885e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5004e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1562e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7149e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.4580e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5648e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2593e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0554e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7767e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5648e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5712e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.6315e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9230e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.7196e-09)
tensor(1.),tensor(8.1940e-40),tensor(4.9104e-08)
tensor(1.),tensor(8.1940e-40),tensor(9.4912e-10)
tensor(1.),tensor(8.1940e-40),tensor(1.3216e-09)
tensor(1.),tensor(8.1940e-40),tensor(9.1814e-18)
tensor(1.0000),tensor(8.1940e-40),tensor(3.1141e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3195e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2001e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3102e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2994e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9882e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3908e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9882e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0194e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0814e-06)
tensor(0.1102),tensor(5.5274e-34),tensor(0.8898)
tensor(0.0304),tensor(3.7083e-35),tensor(0.9696)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2355e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7967e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9260e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2477e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9235e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0110e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3413e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8009e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1060e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.6512e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3549e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4186e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6083e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0011e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3200e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1853e-06)
tensor(1.0000),tensor(3.1005e-32),tensor(1.1952e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.9407e-12)
tensor(0.0256),tensor(2.8015e-33),tensor(0.9744)
tensor(0.9999),tensor(7.0294e-38),tensor(0.0001)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4373e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.5063e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4403e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1712e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6852e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2761e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1959e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.0418e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1959e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7026e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.3336e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0376e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5423e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0164e-06)
tensor(0.9730),tensor(1.7048e-35),tensor(0.0270)
tensor(0.0088),tensor(2.8722e-35),tensor(0.9912)
tensor(0.9999),tensor(8.7560e-27),tensor(6.1769e-05)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7883e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0234e-06)
tensor(2.4903e-08),tensor(1.0658e-33),tensor(1.)
tensor(1.),tensor(3.1724e-35),tensor(3.2588e-32)
tensor(1.),tensor(8.1940e-40),tensor(4.1024e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1195e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7450e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9238e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6936e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9238e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2084e-06)
tensor(0.0242),tensor(1.8259e-33),tensor(0.9758)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3856e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.0644e-08)
tensor(0.9998),tensor(8.7548e-27),tensor(0.0002)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2789e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.3092e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(6.5579e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.1312e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2815e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7721e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2237e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7635e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6559e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7210e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0807e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8681e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0764e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0503e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8369e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0774e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9133e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0807e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1303e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2318e-06)
tensor(1.),tensor(9.5322e-32),tensor(8.8514e-25)
tensor(0.9772),tensor(7.7601e-34),tensor(0.0228)
tensor(0.9631),tensor(1.7170e-35),tensor(0.0369)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2602e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2891e-06)
tensor(1.0000),tensor(9.6950e-39),tensor(2.3261e-05)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2628e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3161e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.2776e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7408e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0415e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.3665e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2273e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.3665e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8237e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.5252e-07)
tensor(0.9990),tensor(1.4092e-36),tensor(0.0010)
tensor(1.),tensor(7.8748e-33),tensor(1.3605e-12)
tensor(1.),tensor(8.1940e-40),tensor(4.9357e-10)
tensor(1.),tensor(8.1940e-40),tensor(8.5334e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6609e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4295e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3088e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9278e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1373e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.8087e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.3210e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.3885e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4646e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6484e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.0010e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1174e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8642e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.6349e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.5885e-07)
tensor(0.9698),tensor(8.4922e-27),tensor(0.0302)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8481e-07)
tensor(1.),tensor(2.0466e-28),tensor(2.2220e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8481e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.9163e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8314e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2083e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.3836e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3813e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8314e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.6969e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0445e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.9104e-08)
tensor(0.8565),tensor(6.8012e-34),tensor(0.1435)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0861e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.8943e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9472e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3903e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1510e-06)
tensor(1.),tensor(1.2318e-38),tensor(5.5912e-43)
tensor(3.3784e-07),tensor(6.5161e-29),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0009e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5891e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0553e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0996e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9618e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1589e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1062e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0069e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9101e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0056e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6812e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7509e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0068e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.8886e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2551e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2921e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3822e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3459e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2989e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2194e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3258e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1151e-06)
tensor(1.),tensor(8.1940e-40),tensor(7.3320e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1110e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6238e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1685e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0986e-06)
tensor(0.0179),tensor(6.9496e-34),tensor(0.9821)
tensor(0.7431),tensor(1.2409e-33),tensor(0.2569)
tensor(0.9456),tensor(4.4350e-35),tensor(0.0544)
tensor(1.0000),tensor(8.1940e-40),tensor(8.0285e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5645e-06)
tensor(0.0289),tensor(5.1673e-25),tensor(0.9711)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1945e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.7065e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3019e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0605e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3696e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3748e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3696e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3576e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2621e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4094e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2621e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2215e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9381e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.4863e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4704e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6659e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3667e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2272e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2172e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1361e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5346e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9383e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0574e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1304e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5192e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4739e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2477e-06)
tensor(1.),tensor(8.1940e-40),tensor(9.9430e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5756e-06)
tensor(3.6082e-08),tensor(1.5443e-33),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4755e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7440e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3509e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3678e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3509e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3678e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2650e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4664e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2650e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4114e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3828e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1195e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.4708e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4653e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7044e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6968e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4973e-06)
tensor(1.0000),tensor(8.7565e-27),tensor(1.3319e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8863e-07)
tensor(1.),tensor(3.1724e-35),tensor(3.1724e-35)
tensor(1.),tensor(8.1940e-40),tensor(2.0917e-14)
tensor(1.),tensor(8.1940e-40),tensor(6.8311e-09)
tensor(1.),tensor(8.1940e-40),tensor(3.5115e-08)
tensor(1.),tensor(8.1940e-40),tensor(7.9159e-13)
tensor(1.),tensor(8.1940e-40),tensor(1.9964e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4743e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.1027e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1576e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.1027e-10)
tensor(1.),tensor(8.1940e-40),tensor(2.9679e-08)
tensor(1.),tensor(8.1940e-40),tensor(4.4073e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1576e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2427e-07)
tensor(1.9941e-08),tensor(7.4512e-32),tensor(1.)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5981e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2801e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8254e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4453e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3495e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2038e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1767e-15)
tensor(1.),tensor(9.4625e-26),tensor(2.5807e-21)
tensor(1.0000),tensor(9.8252e-40),tensor(1.5396e-06)
tensor(1.0700e-08),tensor(8.1966e-33),tensor(1.)
tensor(1.),tensor(8.1940e-40),tensor(3.6488e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0511e-06)
tensor(4.7172e-07),tensor(9.0983e-29),tensor(1.0000)
tensor(0.9987),tensor(9.5580e-37),tensor(0.0013)
tensor(3.8504e-06),tensor(7.4265e-28),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3314e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2736e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3399e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2736e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0943e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7778e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3414e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.9309e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.0240e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0276e-06)
tensor(0.0006),tensor(3.5110e-34),tensor(0.9994)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8707e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.5138e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3836e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0832e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2323e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2710e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2485e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7013e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9141e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5332e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8547e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0697e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0332e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0697e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1362e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1178e-06)
tensor(1.0000),tensor(1.1038e-35),tensor(7.5433e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4242e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.9141e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7699e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5936e-07)
tensor(1.),tensor(8.1940e-40),tensor(7.0978e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6685e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3565e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1947e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9088e-06)
tensor(1.),tensor(3.4442e-40),tensor(7.1247e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5352e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4548e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1078e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1674e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1147e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1965e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1013e-06)
tensor(1.),tensor(1.6391e-30),tensor(7.4414e-35)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0293e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9518e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1304e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0179e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7390e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2041e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9919e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1263e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8645e-06)
