tensor(1.0000),tensor(8.6887e-38),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7516e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3305e-07)
tensor(1.0000),tensor(4.0498e-43),tensor(1.5022e-06)
tensor(0.8189),tensor(2.2427e-38),tensor(0.1811)
tensor(1.0077e-07),tensor(2.2715e-38),tensor(1.0000)
tensor(0.8189),tensor(2.2427e-38),tensor(0.1811)
tensor(7.4523e-21),tensor(3.1660e-38),tensor(1.)
tensor(0.3050),tensor(5.3102e-30),tensor(0.6950)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6770e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3484e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.6733e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.0982e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.6733e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.0982e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5546e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8809e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5036e-07)
tensor(0.9901),tensor(2.1965e-40),tensor(0.0099)
tensor(1.0000),tensor(3.2370e-43),tensor(1.8732e-05)
tensor(0.9986),tensor(2.5230e-41),tensor(0.0014)
tensor(0.0561),tensor(1.4886e-38),tensor(0.9439)
tensor(0.9999),tensor(1.3915e-42),tensor(8.7445e-05)
tensor(0.9999),tensor(1.5204e-42),tensor(9.5309e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1819e-06)
tensor(1.0000),tensor(1.2878e-42),tensor(2.2473e-05)
tensor(0.9629),tensor(5.3074e-32),tensor(0.0371)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1524e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3287e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3808e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7361e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.4175e-06)
tensor(0.0459),tensor(1.9488e-19),tensor(0.9541)
tensor(1.3109e-07),tensor(2.2929e-36),tensor(1.0000)
tensor(0.0797),tensor(1.8810e-38),tensor(0.9203)
tensor(3.3710e-06),tensor(2.5400e-38),tensor(1.0000)
tensor(1.0000),tensor(1.4714e-43),tensor(1.7411e-06)
tensor(1.0047e-07),tensor(2.2648e-38),tensor(1.0000)
tensor(0.7695),tensor(2.1074e-38),tensor(0.2305)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8032e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4233e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1637e-06)
tensor(1.0000),tensor(5.1316e-42),tensor(3.2975e-05)
tensor(0.0007),tensor(4.1005e-38),tensor(0.9993)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4582e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4633e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0033e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2758e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3959e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8767e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7907e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3267e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7907e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3335e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4220e-06)
tensor(0.0347),tensor(1.4736e-19),tensor(0.9653)
tensor(0.0033),tensor(3.7847e-38),tensor(0.9967)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2514e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3580e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2831e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2793e-06)
tensor(3.2181e-08),tensor(1.3671e-25),tensor(1.)
tensor(0.4248),tensor(8.8002e-39),tensor(0.5752)
tensor(0.0329),tensor(1.5446e-38),tensor(0.9671)
tensor(0.1073),tensor(2.0350e-38),tensor(0.8927)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4302e-06)
tensor(1.0000),tensor(5.4511e-43),tensor(3.5800e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4302e-06)
tensor(1.0000),tensor(3.9096e-43),tensor(2.1455e-06)
tensor(1.0000),tensor(2.0551e-38),tensor(2.3319e-06)
tensor(1.0000),tensor(1.0510e-43),tensor(2.5562e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6693e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0918e-06)
tensor(0.0169),tensor(1.9232e-38),tensor(0.9831)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0661e-06)
tensor(0.2304),tensor(1.3186e-38),tensor(0.7696)
tensor(0.5226),tensor(1.0517e-37),tensor(0.4774)
tensor(1.2757e-17),tensor(1.0500e-36),tensor(1.)
tensor(1.),tensor(6.6281e-43),tensor(2.1273e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9929e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1619e-07)
tensor(1.0000),tensor(1.4447e-42),tensor(1.7003e-07)
tensor(1.0000),tensor(4.9284e-40),tensor(6.9386e-06)
tensor(1.0000),tensor(9.2689e-40),tensor(3.4013e-07)
tensor(1.0000),tensor(9.2689e-40),tensor(3.4013e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.7923e-39),tensor(1.8644e-41)
tensor(1.),tensor(2.4426e-35),tensor(1.5147e-38)
tensor(1.),tensor(4.3440e-44),tensor(4.3440e-44)
tensor(1.),tensor(2.4426e-35),tensor(1.5147e-38)
tensor(1.),tensor(3.6677e-39),tensor(3.6677e-39)
tensor(1.),tensor(9.2108e-32),tensor(9.2108e-32)
tensor(1.),tensor(3.2453e-16),tensor(4.2484e-18)
tensor(1.),tensor(1.9151e-31),tensor(1.9151e-31)
tensor(1.),tensor(1.2992e-21),tensor(2.6114e-26)
tensor(1.),tensor(1.9151e-31),tensor(1.9151e-31)
tensor(1.),tensor(5.2019e-36),tensor(5.2019e-36)
tensor(1.),tensor(2.3712e-22),tensor(2.3712e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0262e-06)
tensor(1.3577e-05),tensor(1.6727e-38),tensor(1.0000)
tensor(0.9420),tensor(1.8916e-39),tensor(0.0580)
tensor(0.9997),tensor(8.7581e-42),tensor(0.0003)
tensor(0.0081),tensor(5.2125e-34),tensor(0.9919)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0622e-06)
tensor(0.0671),tensor(1.7551e-38),tensor(0.9329)
tensor(1.0132e-17),tensor(4.3043e-35),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7780e-06)
tensor(0.2597),tensor(1.4625e-38),tensor(0.7403)
tensor(9.5326e-18),tensor(7.8457e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2277e-06)
tensor(1.),tensor(1.1777e-35),tensor(1.1777e-35)
tensor(1.),tensor(3.9843e-36),tensor(3.9843e-36)
tensor(1.),tensor(1.8958e-37),tensor(1.8958e-37)
tensor(1.),tensor(4.6953e-37),tensor(1.9960e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.2517e-35)
tensor(1.),tensor(3.7835e-44),tensor(2.9683e-37)
tensor(1.),tensor(2.0551e-38),tensor(1.6172e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8792e-26),tensor(1.8792e-26)
tensor(1.),tensor(1.1002e-37),tensor(1.1002e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.3793e-41),tensor(5.3793e-41)
tensor(1.),tensor(5.0120e-38),tensor(1.9356e-11)
tensor(0.9997),tensor(4.2472e-18),tensor(0.0003)
tensor(1.0000),tensor(6.7192e-42),tensor(3.2861e-06)
tensor(1.0000),tensor(8.4498e-43),tensor(5.4166e-06)
tensor(1.),tensor(9.9710e-31),tensor(1.4432e-09)
tensor(2.0884e-06),tensor(6.4890e-38),tensor(1.0000)
tensor(0.9993),tensor(1.7334e-28),tensor(0.0007)
tensor(0.8900),tensor(3.8513e-35),tensor(0.1100)
tensor(1.),tensor(5.3109e-43),tensor(1.8401e-20)
tensor(1.),tensor(5.9883e-39),tensor(4.5664e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.4701e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6447e-07)
tensor(0.9858),tensor(2.6740e-40),tensor(0.0142)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5395e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5100e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7573e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7690e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0242e-07)
tensor(1.5537e-05),tensor(2.4058e-38),tensor(1.0000)
tensor(3.8038e-11),tensor(6.3309e-38),tensor(1.)
tensor(0.9884),tensor(2.2100e-40),tensor(0.0116)
tensor(0.0001),tensor(7.5805e-37),tensor(0.9999)
tensor(0.0979),tensor(1.7675e-38),tensor(0.9021)
tensor(1.1791e-18),tensor(9.7049e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6454e-06)
tensor(1.0000),tensor(4.0023e-38),tensor(3.7371e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0630e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2481e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3217e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3766e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3964e-06)
tensor(1.0000),tensor(1.2051e-43),tensor(4.7316e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3031e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3912e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3277e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1867e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3192e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3031e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2481e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3217e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3912e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4480e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3912e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2573e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3975e-06)
tensor(0.9564),tensor(4.0632e-18),tensor(0.0436)
tensor(0.0045),tensor(5.1533e-38),tensor(0.9955)
tensor(0.9995),tensor(1.3688e-41),tensor(0.0005)
tensor(1.0000),tensor(3.6294e-42),tensor(1.8565e-05)
tensor(0.9732),tensor(6.2969e-32),tensor(0.0268)
tensor(0.9999),tensor(1.3915e-42),tensor(8.2905e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2804e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1280e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1260e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0804e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3603e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2903e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1870e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1756e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8540e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5946e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3772e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8213e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5991e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9260e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0739e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6119e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9703e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6720e-06)
tensor(1.0000),tensor(2.2272e-41),tensor(5.6575e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.2244e-38)
tensor(0.0028),tensor(3.2305e-38),tensor(0.9972)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8948e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2302e-06)
tensor(1.),tensor(4.3776e-38),tensor(4.2852e-09)
tensor(1.),tensor(3.3869e-42),tensor(2.5445e-12)
tensor(1.),tensor(3.7835e-44),tensor(5.8109e-10)
tensor(1.),tensor(4.3776e-38),tensor(4.3776e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.9555e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7770e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3057e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1477e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3511e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5279e-06)
tensor(0.0004),tensor(1.7981e-21),tensor(0.9996)
tensor(0.9977),tensor(5.4359e-41),tensor(0.0023)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4716e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6362e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1948e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.2826e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0847e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3511e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1477e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3511e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5279e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3511e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0847e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3511e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2868e-06)
tensor(1.),tensor(3.3656e-40),tensor(3.3656e-40)
tensor(1.),tensor(5.9847e-34),tensor(5.2337e-34)
tensor(1.),tensor(1.6010e-33),tensor(1.6010e-33)
tensor(1.),tensor(9.2108e-32),tensor(9.2108e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.7951e-43),tensor(9.7951e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6853e-41)
tensor(1.),tensor(9.4273e-22),tensor(9.4273e-22)
tensor(1.),tensor(2.2413e-27),tensor(2.2413e-27)
tensor(1.),tensor(9.4437e-28),tensor(9.4437e-28)
tensor(1.),tensor(1.7302e-23),tensor(1.7302e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.9627e-42),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0977e-39),tensor(2.0977e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.0109e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.7127e-40),tensor(2.7127e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1188e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3472e-41)
tensor(1.),tensor(3.9236e-44),tensor(5.2661e-42)
tensor(1.),tensor(1.4431e-33),tensor(1.4431e-33)
tensor(1.2087e-06),tensor(1.5323e-37),tensor(1.0000)
tensor(0.0525),tensor(1.6108e-38),tensor(0.9475)
tensor(2.0958e-10),tensor(2.3155e-38),tensor(1.)
tensor(3.2053e-15),tensor(5.5457e-38),tensor(1.)
tensor(6.3787e-06),tensor(2.7883e-38),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6852e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7818e-07)
tensor(0.9983),tensor(1.2649e-40),tensor(0.0017)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0752e-06)
tensor(0.6668),tensor(8.9348e-39),tensor(0.3332)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0752e-06)
tensor(0.6668),tensor(8.9348e-39),tensor(0.3332)
tensor(5.1039e-11),tensor(8.4947e-38),tensor(1.)
tensor(1.0000),tensor(4.0638e-44),tensor(1.9467e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9855e-07)
tensor(1.0000),tensor(1.0510e-43),tensor(1.1279e-06)
tensor(1.),tensor(2.0977e-39),tensor(7.4524e-25)
tensor(1.3489e-17),tensor(9.5581e-33),tensor(1.)
tensor(0.9995),tensor(4.7504e-41),tensor(0.0005)
tensor(1.3489e-17),tensor(9.5581e-33),tensor(1.)
tensor(1.),tensor(4.2484e-18),tensor(1.6529e-14)
tensor(1.),tensor(6.1742e-19),tensor(6.1742e-19)
tensor(1.),tensor(4.2484e-18),tensor(4.2484e-18)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.9415e-32),tensor(1.9415e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.2299e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8680e-06)
tensor(1.),tensor(1.9051e-24),tensor(1.9051e-24)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4250e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7372e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9120e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5808e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1619e-07)
tensor(0.3101),tensor(1.3176e-18),tensor(0.6899)
tensor(0.9995),tensor(1.6192e-41),tensor(0.0005)
tensor(8.1221e-10),tensor(3.8873e-38),tensor(1.)
tensor(1.7099e-10),tensor(4.3108e-36),tensor(1.)
tensor(1.),tensor(4.2159e-32),tensor(3.1086e-31)
tensor(4.3344e-07),tensor(1.3929e-37),tensor(1.0000)
tensor(1.7099e-10),tensor(4.3108e-36),tensor(1.)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.7969e-31),tensor(2.7969e-31)
tensor(1.),tensor(3.1071e-32),tensor(3.1071e-32)
tensor(1.),tensor(1.7345e-28),tensor(1.7345e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.2815e-38),tensor(1.2815e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.1848e-44),tensor(2.2399e-35)
tensor(1.),tensor(2.7507e-42),tensor(3.6049e-40)
tensor(1.),tensor(2.1641e-35),tensor(3.8874e-35)
tensor(1.),tensor(2.4123e-33),tensor(2.4123e-33)
tensor(2.8632e-16),tensor(1.2164e-33),tensor(1.)
tensor(0.0383),tensor(5.8243e-38),tensor(0.9617)
tensor(1.),tensor(3.7835e-44),tensor(7.0582e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5134e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7004e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6487e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0168e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4344e-07)
tensor(1.0000),tensor(1.7491e-29),tensor(1.2057e-05)
tensor(1.0000),tensor(1.1589e-42),tensor(3.1348e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0281e-07)
tensor(1.),tensor(1.5554e-43),tensor(2.0410e-08)
tensor(1.),tensor(2.9891e-36),tensor(1.8125e-37)
tensor(1.),tensor(3.7835e-44),tensor(1.5008e-42)
tensor(1.),tensor(5.0909e-42),tensor(5.0909e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.3682e-43)
tensor(1.),tensor(3.7835e-44),tensor(4.8784e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.9556e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.3776e-38),tensor(4.3776e-38)
tensor(1.),tensor(7.9751e-36),tensor(7.9751e-36)
tensor(1.),tensor(1.1830e-41),tensor(1.1830e-41)
tensor(1.),tensor(1.5022e-30),tensor(1.5022e-30)
tensor(4.9480e-16),tensor(1.1733e-37),tensor(1.)
tensor(1.0000),tensor(1.0510e-43),tensor(2.8392e-06)
tensor(1.6591e-05),tensor(3.9717e-38),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1248e-06)
tensor(0.2273),tensor(1.3008e-38),tensor(0.7727)
tensor(3.1278e-13),tensor(1.3092e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0937e-06)
tensor(0.9819),tensor(3.9962e-40),tensor(0.0181)
tensor(0.9845),tensor(2.6438e-40),tensor(0.0155)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7484e-06)
tensor(0.9721),tensor(3.8778e-39),tensor(0.0279)
tensor(0.0954),tensor(1.7227e-38),tensor(0.9046)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1058e-06)
tensor(0.9819),tensor(3.9962e-40),tensor(0.0181)
tensor(1.1202e-10),tensor(3.0612e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7484e-06)
tensor(0.9974),tensor(4.3814e-41),tensor(0.0026)
tensor(0.9881),tensor(2.2094e-40),tensor(0.0119)
tensor(0.0042),tensor(1.9788e-38),tensor(0.9958)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1248e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7311e-06)
tensor(1.0000),tensor(1.0510e-43),tensor(2.8392e-06)
tensor(5.2490e-05),tensor(3.4533e-37),tensor(0.9999)
tensor(0.9881),tensor(2.2094e-40),tensor(0.0119)
tensor(1.0000),tensor(8.1275e-44),tensor(3.9817e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7484e-06)
tensor(0.0671),tensor(1.7551e-38),tensor(0.9329)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0170e-06)
tensor(0.9721),tensor(3.8778e-39),tensor(0.0279)
tensor(0.0954),tensor(1.7227e-38),tensor(0.9046)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1058e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.6040e-43)
tensor(1.),tensor(2.5089e-28),tensor(2.5089e-28)
tensor(1.),tensor(9.4273e-22),tensor(9.4273e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.2680e-38)
tensor(1.),tensor(9.5288e-44),tensor(9.4684e-40)
tensor(1.),tensor(7.6791e-43),tensor(8.1192e-36)
tensor(1.),tensor(7.2218e-39),tensor(8.0454e-32)
tensor(1.),tensor(2.0200e-36),tensor(8.1806e-35)
tensor(1.),tensor(1.7713e-23),tensor(1.7713e-23)
tensor(1.),tensor(1.6353e-42),tensor(1.0434e-38)
tensor(1.),tensor(2.0654e-35),tensor(2.7991e-33)
tensor(1.),tensor(1.6874e-20),tensor(1.6874e-20)
tensor(1.),tensor(4.2484e-18),tensor(4.2484e-18)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.0109e-37),tensor(9.0109e-37)
tensor(1.),tensor(6.3479e-42),tensor(3.1961e-38)
tensor(1.),tensor(1.8959e-28),tensor(7.1081e-29)
tensor(1.),tensor(1.1138e-28),tensor(1.1138e-28)
tensor(1.),tensor(4.2484e-18),tensor(4.2484e-18)
tensor(1.),tensor(3.6783e-29),tensor(3.6783e-29)
tensor(1.),tensor(3.9343e-19),tensor(3.9343e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3472e-41)
tensor(1.),tensor(1.7936e-21),tensor(1.7936e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.7012e-42),tensor(1.7012e-42)
tensor(1.),tensor(3.7835e-44),tensor(6.0256e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.8724e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.6267e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.9828e-42)
tensor(1.),tensor(3.7835e-44),tensor(4.1478e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.0739e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.7437e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1760e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.7437e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.3291e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.6267e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.6267e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
