tensor(1.),tensor(8.1940e-40),tensor(1.2387e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6013e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3894e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6013e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4826e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.2445e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(5.7154e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9538e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0824e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9125e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.9104e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7290e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.3368e-21)
tensor(1.0000),tensor(8.1940e-40),tensor(4.1351e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1742e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0837e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1742e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1701e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9899e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.6275e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2290e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1612e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5018e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9595e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6873e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.1461e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0429e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7199e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5045e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8521e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9220e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6460e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0482e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1431e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.9615e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.2677e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.1773e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.8434e-25)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1500e-07)
tensor(1.),tensor(8.1940e-40),tensor(6.4720e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8046e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8046e-06)
tensor(1.),tensor(4.5122e-43),tensor(6.0816e-25)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0098e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3933e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0037e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2497e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.7423e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.7230e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4347e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3933e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4907e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1371e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1326e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0452e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2294e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1218e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9105e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9717e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0760e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2411e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1185e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1004e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1225e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1435e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1326e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0452e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2647e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4755e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3474e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0835e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4664e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3938e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4047e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3938e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4047e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3514e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3069e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6034e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0010e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0927e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9320e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6034e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1310e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1132e-07)
tensor(1.),tensor(8.1940e-40),tensor(8.7414e-09)
tensor(1.),tensor(8.1940e-40),tensor(3.6840e-08)
tensor(1.),tensor(3.8726e-41),tensor(1.1998e-28)
tensor(1.),tensor(8.1940e-40),tensor(8.6658e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3490e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0822e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0247e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.7893e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.5638e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(5.2757e-07)
tensor(1.),tensor(8.1940e-40),tensor(6.6188e-26)
tensor(1.0000),tensor(8.1940e-40),tensor(7.5784e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6712e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6975e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.8940e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.2935e-10)
tensor(1.),tensor(3.7835e-44),tensor(5.6498e-39)
tensor(1.),tensor(8.1940e-40),tensor(4.2935e-10)
tensor(1.),tensor(8.1940e-40),tensor(1.5967e-17)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9608e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8243e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1197e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7853e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2089e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8044e-08)
tensor(1.),tensor(3.8726e-41),tensor(6.3450e-23)
tensor(1.),tensor(8.1940e-40),tensor(3.9210e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.7398e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.5967e-17)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4505e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.1336e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4412e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4412e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6874e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.6167e-13)
tensor(1.),tensor(8.1940e-40),tensor(2.8333e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4853e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.4002e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9421e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3413e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9604e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4277e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3993e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.3092e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0467e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.8644e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3228e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.1503e-25)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4777e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.9102e-09)
tensor(1.),tensor(3.7835e-44),tensor(4.2518e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9597e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.6376e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9853e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.7417e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0083e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.0350e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7370e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.0289e-40)
tensor(1.),tensor(8.1940e-40),tensor(1.1752e-09)
tensor(1.),tensor(8.1940e-40),tensor(4.1715e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6244e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.4047e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4472e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4093e-06)
tensor(1.),tensor(8.1940e-40),tensor(8.1596e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6698e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4341e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.1363e-08)
tensor(1.),tensor(8.1940e-40),tensor(5.6913e-08)
tensor(1.),tensor(8.1940e-40),tensor(2.1363e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(4.2170e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.0077e-26)
tensor(1.0000),tensor(8.1940e-40),tensor(9.5059e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(4.6129e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3348e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(8.3573e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7013e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6855e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5332e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.0010e-09)
tensor(1.),tensor(8.1940e-40),tensor(9.1295e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2361e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8991e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5922e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0117e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.2868e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.3422e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4186e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5936e-07)
tensor(1.),tensor(8.1940e-40),tensor(7.0978e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(5.1098e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4754e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4000e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4230e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4610e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7071e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4610e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7071e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4226e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8879e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4226e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8879e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5479e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.2906e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.4097e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4049e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8154e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.6578e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3160e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1894e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.5875e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7011e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1247e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.2387e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6344e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.5079e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.7666e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3377e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4274e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3447e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3704e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4023e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3946e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.2945e-17)
tensor(1.),tensor(8.1940e-40),tensor(1.1186e-09)
tensor(1.),tensor(8.1940e-40),tensor(7.3007e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4108e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9285e-06)
tensor(1.),tensor(8.1940e-40),tensor(7.8632e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6229e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.1308e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2396e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.1308e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9413e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0907e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7458e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0269e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0011e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.3836e-07)
tensor(1.),tensor(8.1940e-40),tensor(6.7243e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.2876e-35)
tensor(1.0000),tensor(8.1940e-40),tensor(4.9984e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.3152e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3029e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2985e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0323e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9921e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2698e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2544e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7232e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2298e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5593e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.6213e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4483e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2542e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.3135e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5247e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.3937e-19)
tensor(1.0000),tensor(8.1940e-40),tensor(9.1600e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6976e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8382e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7797e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9921e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.3314e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4072e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5397e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.1986e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3374e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0214e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4726e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1864e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.8306e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.0386e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0986e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8930e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2564e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.0654e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0087e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7881e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1549e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1385e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.5004e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2198e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0795e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4308e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2639e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4308e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0795e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4308e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.7731e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7015e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.6537e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.6537e-08)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9921e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.8805e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3059e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.1993e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0177e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.4158e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.4002e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4447e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8483e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3256e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.6634e-07)
tensor(1.),tensor(4.5122e-43),tensor(4.8320e-23)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1185e-06)
tensor(1.),tensor(4.5122e-43),tensor(4.8320e-23)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2792e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.9132e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6282e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8333e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1030e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.4498e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(4.3220e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.7447e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8800e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6028e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3226e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5294e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8800e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6028e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8800e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4266e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3226e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3985e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3226e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4266e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.9019e-10)
tensor(1.),tensor(8.1940e-40),tensor(2.7838e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7630e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.0829e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8181e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3529e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9924e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5712e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7146e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3529e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9611e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0364e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4490e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5410e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5849e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7767e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7259e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0139e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3126e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1257e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3111e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.6018e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.1993e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6463e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6759e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2226e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1664e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9237e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1838e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8669e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1679e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9717e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0396e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2360e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2360e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5045e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8521e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7246e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0921e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1747e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4796e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8608e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4291e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8254e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.2655e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6187e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0333e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7864e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6192e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0310e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1502e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2564e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1961e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8111e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0498e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.4482e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2482e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2026e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1902e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0842e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2399e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2323e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0892e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3661e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4846e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3369e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.0829e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8099e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2623e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5768e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.5875e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3977e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3098e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.6474e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.1336e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4412e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.0583e-11)
tensor(1.),tensor(8.1940e-40),tensor(4.6322e-10)
tensor(1.),tensor(8.1940e-40),tensor(1.3649e-10)
tensor(1.),tensor(8.1940e-40),tensor(3.2164e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.3649e-10)
tensor(1.),tensor(8.1940e-40),tensor(2.1251e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(4.1153e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.0030e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.4317e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(9.0030e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0780e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8247e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1630e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4955e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7564e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8254e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2160e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2990e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3183e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2755e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3039e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1846e-06)
