tensor(0.0001),tensor(0.9999),tensor(1.1555e-06)
tensor(0.0001),tensor(0.9999),tensor(1.3922e-06)
tensor(0.0002),tensor(0.9998),tensor(1.0620e-06)
tensor(2.5574e-06),tensor(1.0000),tensor(1.7953e-06)
tensor(1.3591e-05),tensor(1.0000),tensor(1.7306e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8914e-06)
tensor(9.7906e-05),tensor(0.9999),tensor(1.5346e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3120e-06)
tensor(5.5302e-05),tensor(0.9999),tensor(1.9975e-06)
tensor(0.0002),tensor(0.9997),tensor(4.4704e-07)
tensor(5.5302e-05),tensor(0.9999),tensor(1.9975e-06)
tensor(0.0001),tensor(0.9999),tensor(5.5117e-07)
tensor(7.1862e-07),tensor(1.0000),tensor(2.4951e-13)
tensor(0.0003),tensor(0.9997),tensor(4.9850e-07)
tensor(6.0966e-05),tensor(0.9999),tensor(2.3797e-08)
tensor(0.0004),tensor(0.9996),tensor(2.0002e-09)
tensor(0.0004),tensor(0.9996),tensor(1.2790e-08)
tensor(0.0004),tensor(0.9996),tensor(2.0002e-09)
tensor(2.1057e-05),tensor(1.0000),tensor(9.1293e-10)
tensor(0.0002),tensor(0.9998),tensor(1.3279e-06)
tensor(0.0004),tensor(0.9996),tensor(1.5260e-06)
tensor(0.0001),tensor(0.9999),tensor(1.5655e-06)
tensor(0.0004),tensor(0.9996),tensor(1.5260e-06)
tensor(8.2967e-05),tensor(0.9999),tensor(1.2425e-41)
tensor(4.7853e-05),tensor(1.0000),tensor(2.1194e-06)
tensor(1.0959e-05),tensor(1.0000),tensor(2.0818e-07)
tensor(2.8737e-05),tensor(1.0000),tensor(1.2804e-07)
tensor(3.7629e-05),tensor(1.0000),tensor(1.0811e-06)
tensor(0.0001),tensor(0.9999),tensor(1.0406e-06)
tensor(4.3426e-05),tensor(1.0000),tensor(1.1922e-06)
tensor(1.9255e-05),tensor(1.0000),tensor(2.3348e-07)
tensor(8.4616e-06),tensor(1.0000),tensor(1.1834e-07)
tensor(0.0001),tensor(0.9999),tensor(1.9175e-07)
tensor(9.3601e-07),tensor(1.0000),tensor(5.0652e-08)
tensor(5.0629e-12),tensor(1.0000),tensor(7.2383e-08)
tensor(0.0002),tensor(0.9998),tensor(1.5960e-06)
tensor(3.4170e-05),tensor(1.0000),tensor(1.6056e-06)
tensor(8.5949e-07),tensor(1.0000),tensor(1.8404e-06)
tensor(7.3781e-05),tensor(0.9999),tensor(1.3025e-06)
tensor(5.4163e-05),tensor(0.9999),tensor(1.3263e-06)
tensor(3.7135e-05),tensor(1.0000),tensor(1.2198e-06)
tensor(0.0001),tensor(0.9999),tensor(1.1715e-06)
tensor(7.3678e-05),tensor(0.9999),tensor(1.7070e-06)
tensor(5.6618e-05),tensor(0.9999),tensor(1.4609e-06)
tensor(7.3781e-05),tensor(0.9999),tensor(1.3025e-06)
tensor(5.6618e-05),tensor(0.9999),tensor(1.4609e-06)
tensor(6.8645e-05),tensor(0.9999),tensor(1.6954e-06)
tensor(0.0001),tensor(0.9999),tensor(1.4224e-06)
tensor(0.0003),tensor(0.9997),tensor(1.9029e-06)
tensor(2.8923e-05),tensor(1.0000),tensor(1.5479e-06)
tensor(9.4324e-06),tensor(1.0000),tensor(1.8539e-06)
tensor(2.1897e-05),tensor(1.0000),tensor(2.0000e-06)
tensor(5.9303e-07),tensor(1.0000),tensor(2.3711e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5958e-07)
tensor(1.0746e-05),tensor(1.0000),tensor(2.2527e-08)
tensor(7.5210e-12),tensor(1.0000),tensor(2.2004e-06)
tensor(2.6469e-08),tensor(1.),tensor(1.2068e-12)
tensor(1.9368e-05),tensor(1.0000),tensor(2.0086e-06)
tensor(0.0002),tensor(0.9997),tensor(2.2230e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1522e-06)
tensor(2.5823e-06),tensor(1.0000),tensor(1.1642e-41)
tensor(1.0912e-06),tensor(1.0000),tensor(2.7489e-39)
tensor(5.9303e-07),tensor(1.0000),tensor(2.3464e-06)
tensor(0.0002),tensor(0.9998),tensor(9.3355e-07)
tensor(7.7443e-05),tensor(0.9999),tensor(1.0316e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6890e-06)
tensor(0.0002),tensor(0.9998),tensor(8.7039e-07)
tensor(9.8995e-05),tensor(0.9999),tensor(1.2166e-06)
tensor(0.0002),tensor(0.9998),tensor(1.2100e-06)
tensor(3.9022e-05),tensor(1.0000),tensor(7.8346e-07)
tensor(3.1628e-07),tensor(1.0000),tensor(1.4009e-06)
tensor(3.2096e-05),tensor(1.0000),tensor(1.4319e-06)
tensor(1.5759e-06),tensor(1.0000),tensor(1.7425e-06)
tensor(2.5517e-05),tensor(1.0000),tensor(1.7529e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6494e-06)
tensor(0.0004),tensor(0.9996),tensor(1.8636e-06)
tensor(7.1375e-05),tensor(0.9999),tensor(1.4696e-06)
tensor(2.5593e-05),tensor(1.0000),tensor(1.9508e-06)
tensor(0.0006),tensor(0.9994),tensor(5.4144e-09)
tensor(0.0005),tensor(0.9995),tensor(1.0942e-06)
tensor(5.5982e-05),tensor(0.9999),tensor(2.5228e-08)
tensor(0.0001),tensor(0.9999),tensor(2.0651e-08)
tensor(0.0001),tensor(0.9999),tensor(1.6876e-08)
tensor(3.6209e-05),tensor(1.0000),tensor(1.0447e-09)
tensor(1.0486e-09),tensor(1.),tensor(4.5653e-13)
tensor(0.0002),tensor(0.9998),tensor(1.8766e-10)
tensor(8.6218e-06),tensor(1.0000),tensor(2.4635e-08)
tensor(4.9374e-05),tensor(1.0000),tensor(1.0490e-08)
tensor(7.0707e-05),tensor(0.9999),tensor(2.0105e-07)
tensor(2.6774e-05),tensor(1.0000),tensor(8.1960e-07)
tensor(8.4075e-05),tensor(0.9999),tensor(1.9268e-06)
tensor(2.8855e-07),tensor(1.0000),tensor(1.9495e-06)
tensor(8.4075e-05),tensor(0.9999),tensor(1.9268e-06)
tensor(6.3813e-06),tensor(1.0000),tensor(3.5585e-07)
tensor(5.3285e-05),tensor(0.9999),tensor(1.8557e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0319e-06)
tensor(0.0002),tensor(0.9998),tensor(1.7760e-06)
tensor(6.3813e-06),tensor(1.0000),tensor(3.5585e-07)
tensor(0.0001),tensor(0.9999),tensor(1.5604e-07)
tensor(0.0002),tensor(0.9998),tensor(1.7348e-06)
tensor(1.5171e-05),tensor(1.0000),tensor(7.2680e-07)
tensor(1.3516e-06),tensor(1.0000),tensor(7.8760e-07)
tensor(0.0001),tensor(0.9999),tensor(2.0500e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0832e-06)
tensor(0.2665),tensor(0.7335),tensor(4.5460e-31)
tensor(8.8394e-05),tensor(0.9999),tensor(2.1702e-06)
tensor(5.6256e-05),tensor(0.9999),tensor(1.9456e-06)
tensor(5.4498e-05),tensor(0.9999),tensor(1.2535e-06)
tensor(5.8349e-05),tensor(0.9999),tensor(1.9166e-06)
tensor(0.0003),tensor(0.9997),tensor(1.5441e-06)
tensor(9.9435e-05),tensor(0.9999),tensor(1.4280e-06)
tensor(1.7529e-05),tensor(1.0000),tensor(5.5188e-08)
tensor(0.0003),tensor(0.9997),tensor(1.3941e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2047e-06)
tensor(0.0003),tensor(0.9997),tensor(1.3941e-06)
tensor(0.0002),tensor(0.9998),tensor(1.8161e-06)
tensor(3.0474e-05),tensor(1.0000),tensor(1.2901e-06)
tensor(0.0002),tensor(0.9998),tensor(1.8161e-06)
tensor(3.0474e-05),tensor(1.0000),tensor(1.2901e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2803e-06)
tensor(0.0003),tensor(0.9997),tensor(1.3941e-06)
tensor(0.0003),tensor(0.9997),tensor(1.4878e-06)
tensor(0.0004),tensor(0.9996),tensor(2.2600e-06)
tensor(0.0003),tensor(0.9997),tensor(2.2385e-06)
tensor(6.6016e-05),tensor(0.9999),tensor(2.2147e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1895e-06)
tensor(8.0103e-05),tensor(0.9999),tensor(2.4099e-06)
tensor(0.0002),tensor(0.9997),tensor(2.3235e-06)
tensor(9.9869e-05),tensor(0.9999),tensor(2.0445e-06)
tensor(7.6305e-05),tensor(0.9999),tensor(2.1728e-06)
tensor(0.0001),tensor(0.9999),tensor(1.4399e-06)
tensor(4.8825e-05),tensor(0.9999),tensor(1.8026e-06)
tensor(1.5777e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(3.8517e-07),tensor(1.0000),tensor(1.4164e-07)
tensor(6.0038e-08),tensor(1.0000),tensor(1.4606e-11)
tensor(3.8662e-05),tensor(1.0000),tensor(5.3974e-07)
tensor(0.0002),tensor(0.9998),tensor(5.2653e-07)
tensor(0.0002),tensor(0.9998),tensor(1.3849e-06)
tensor(0.0003),tensor(0.9997),tensor(1.9052e-06)
tensor(0.0002),tensor(0.9998),tensor(1.2650e-06)
tensor(2.1284e-05),tensor(1.0000),tensor(1.7273e-06)
tensor(1.0826e-05),tensor(1.0000),tensor(1.1778e-06)
tensor(5.0767e-06),tensor(1.0000),tensor(1.5077e-06)
tensor(3.7802e-05),tensor(1.0000),tensor(1.1080e-06)
tensor(2.4868e-06),tensor(1.0000),tensor(1.0140e-06)
tensor(1.0826e-05),tensor(1.0000),tensor(1.1778e-06)
tensor(2.2330e-05),tensor(1.0000),tensor(1.3203e-06)
tensor(1.2031e-07),tensor(1.0000),tensor(2.8097e-09)
tensor(1.0826e-05),tensor(1.0000),tensor(1.3930e-06)
tensor(1.2031e-07),tensor(1.0000),tensor(2.6685e-12)
tensor(9.1732e-16),tensor(1.),tensor(1.5995e-24)
tensor(9.1047e-05),tensor(0.9999),tensor(1.0504e-06)
tensor(1.4279e-06),tensor(1.0000),tensor(5.7252e-08)
tensor(9.1047e-05),tensor(0.9999),tensor(1.0504e-06)
tensor(5.7354e-06),tensor(1.0000),tensor(1.6309e-06)
tensor(0.0001),tensor(0.9998),tensor(1.8227e-06)
tensor(6.7445e-06),tensor(1.0000),tensor(1.1623e-06)
tensor(4.4647e-05),tensor(1.0000),tensor(1.4752e-06)
tensor(1.5759e-06),tensor(1.0000),tensor(1.9066e-06)
tensor(9.4657e-05),tensor(0.9999),tensor(2.9516e-07)
tensor(0.0002),tensor(0.9998),tensor(3.7835e-44)
tensor(7.7443e-05),tensor(0.9999),tensor(5.0096e-42)
tensor(0.0002),tensor(0.9998),tensor(1.4609e-06)
tensor(8.4056e-05),tensor(0.9999),tensor(7.7984e-07)
tensor(2.2343e-06),tensor(1.0000),tensor(7.3108e-07)
tensor(1.3017e-06),tensor(1.0000),tensor(3.7364e-15)
tensor(0.0002),tensor(0.9998),tensor(1.8624e-06)
tensor(4.7853e-05),tensor(1.0000),tensor(2.1361e-06)
tensor(0.0002),tensor(0.9998),tensor(4.3946e-07)
tensor(7.1375e-05),tensor(0.9999),tensor(1.4696e-06)
tensor(0.0003),tensor(0.9997),tensor(1.9750e-06)
tensor(6.0715e-05),tensor(0.9999),tensor(1.6315e-06)
tensor(2.5517e-05),tensor(1.0000),tensor(1.7529e-06)
tensor(0.0002),tensor(0.9998),tensor(1.3466e-06)
tensor(0.0003),tensor(0.9997),tensor(1.5702e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9092e-06)
tensor(5.2589e-05),tensor(0.9999),tensor(1.6878e-06)
tensor(1.4959e-05),tensor(1.0000),tensor(9.4732e-08)
tensor(2.1023e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(1.5023e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(2.6469e-08),tensor(1.),tensor(3.0583e-11)
tensor(2.8513e-10),tensor(1.0000),tensor(1.6135e-06)
tensor(7.2523e-06),tensor(1.0000),tensor(7.5518e-07)
tensor(7.5422e-05),tensor(0.9999),tensor(7.8618e-08)
tensor(6.0038e-08),tensor(1.0000),tensor(1.4420e-15)
tensor(2.1758e-11),tensor(1.),tensor(1.5439e-10)
tensor(3.6322e-05),tensor(1.0000),tensor(1.9717e-06)
tensor(2.0588e-06),tensor(1.0000),tensor(1.1838e-06)
tensor(2.1192e-10),tensor(1.0000),tensor(1.9075e-06)
tensor(1.6091e-09),tensor(1.0000),tensor(1.9438e-06)
tensor(2.9050e-07),tensor(1.0000),tensor(1.2360e-06)
tensor(1.8129e-09),tensor(1.0000),tensor(1.5045e-07)
tensor(5.5181e-14),tensor(1.0000),tensor(7.8521e-08)
tensor(0.0008),tensor(0.0083),tensor(0.9908)
tensor(4.5997e-05),tensor(1.0000),tensor(2.2328e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2223e-06)
tensor(4.5997e-05),tensor(1.0000),tensor(2.2328e-06)
tensor(2.2049e-05),tensor(1.0000),tensor(2.0662e-06)
tensor(7.5945e-06),tensor(1.0000),tensor(2.2237e-06)
tensor(3.2289e-05),tensor(1.0000),tensor(1.7522e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6658e-06)
tensor(7.6502e-05),tensor(0.9999),tensor(1.8640e-06)
tensor(7.3678e-05),tensor(0.9999),tensor(1.7070e-06)
tensor(5.4096e-05),tensor(0.9999),tensor(1.5101e-06)
tensor(3.4170e-05),tensor(1.0000),tensor(1.6056e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5960e-06)
tensor(0.0003),tensor(0.9997),tensor(1.8020e-06)
tensor(2.8923e-05),tensor(1.0000),tensor(1.5479e-06)
tensor(1.4496e-05),tensor(1.0000),tensor(1.1297e-06)
tensor(6.0038e-08),tensor(1.0000),tensor(1.1033e-12)
tensor(1.8295e-05),tensor(1.0000),tensor(1.2807e-06)
tensor(1.8295e-05),tensor(1.0000),tensor(1.2807e-06)
tensor(1.3017e-06),tensor(1.0000),tensor(1.2183e-12)
tensor(7.8009e-06),tensor(1.0000),tensor(6.5642e-07)
tensor(1.4959e-05),tensor(1.0000),tensor(1.3781e-07)
tensor(3.6219e-08),tensor(1.),tensor(5.8005e-20)
tensor(0.0002),tensor(0.9998),tensor(1.1815e-06)
tensor(8.4616e-06),tensor(1.0000),tensor(1.1834e-07)
tensor(2.8920e-06),tensor(1.0000),tensor(1.3984e-06)
tensor(0.0002),tensor(0.9998),tensor(1.2692e-06)
tensor(0.0001),tensor(0.9999),tensor(2.8079e-07)
tensor(1.5272e-09),tensor(1.0000),tensor(5.4304e-07)
tensor(0.0001),tensor(0.9999),tensor(2.8079e-07)
tensor(0.0002),tensor(0.9998),tensor(1.2692e-06)
tensor(0.0001),tensor(0.9999),tensor(1.4953e-06)
tensor(0.0002),tensor(0.9998),tensor(1.2692e-06)
tensor(0.0002),tensor(0.9998),tensor(1.3988e-06)
tensor(1.4808e-05),tensor(1.0000),tensor(1.6368e-09)
tensor(0.0001),tensor(0.9999),tensor(1.1746e-06)
tensor(1.9944e-08),tensor(1.0000),tensor(1.2327e-06)
tensor(0.0001),tensor(0.9999),tensor(1.1746e-06)
tensor(4.3615e-05),tensor(1.0000),tensor(1.7563e-06)
tensor(9.6517e-05),tensor(0.9999),tensor(1.6705e-06)
tensor(6.7774e-05),tensor(0.9999),tensor(1.2002e-06)
tensor(7.1533e-05),tensor(0.9999),tensor(1.3776e-06)
tensor(0.0003),tensor(0.9997),tensor(1.7441e-06)
tensor(8.8805e-05),tensor(0.9999),tensor(1.5586e-06)
tensor(0.0003),tensor(0.9997),tensor(1.7441e-06)
tensor(0.0001),tensor(0.9999),tensor(1.1746e-06)
tensor(2.5877e-05),tensor(1.0000),tensor(1.8034e-06)
tensor(5.6618e-05),tensor(0.9999),tensor(1.2882e-06)
tensor(1.9944e-08),tensor(1.0000),tensor(1.2327e-06)
tensor(5.4163e-05),tensor(0.9999),tensor(1.0261e-06)
tensor(0.0002),tensor(0.9998),tensor(1.2241e-06)
tensor(9.6517e-05),tensor(0.9999),tensor(1.6705e-06)
tensor(2.8923e-05),tensor(1.0000),tensor(1.8254e-06)
tensor(0.0001),tensor(0.9999),tensor(4.3545e-07)
tensor(2.8211e-05),tensor(1.0000),tensor(1.0313e-06)
tensor(7.4608e-05),tensor(0.9999),tensor(1.3253e-06)
tensor(3.4173e-05),tensor(1.0000),tensor(9.0154e-07)
tensor(1.8915e-05),tensor(1.0000),tensor(1.7761e-06)
tensor(3.4173e-05),tensor(1.0000),tensor(9.0154e-07)
tensor(1.4780e-06),tensor(1.0000),tensor(9.8113e-07)
tensor(2.5108e-05),tensor(1.0000),tensor(5.3420e-07)
tensor(1.2211e-05),tensor(1.0000),tensor(6.2867e-07)
tensor(5.8138e-08),tensor(1.),tensor(7.0978e-12)
tensor(0.0001),tensor(0.9999),tensor(1.2328e-06)
tensor(4.6553e-07),tensor(1.0000),tensor(7.2291e-14)
tensor(0.0001),tensor(0.9999),tensor(4.3255e-08)
tensor(4.6030e-05),tensor(1.0000),tensor(8.4158e-07)
tensor(0.0001),tensor(0.9999),tensor(1.4070e-06)
tensor(3.2289e-05),tensor(1.0000),tensor(1.8487e-06)
tensor(1.5272e-09),tensor(1.0000),tensor(6.3899e-07)
tensor(0.0001),tensor(0.9999),tensor(5.3762e-07)
tensor(8.8232e-05),tensor(0.9999),tensor(1.3406e-06)
tensor(5.4096e-05),tensor(0.9999),tensor(1.4917e-06)
tensor(6.7774e-05),tensor(0.9999),tensor(1.3902e-06)
tensor(5.4096e-05),tensor(0.9999),tensor(1.4917e-06)
tensor(0.0003),tensor(0.9997),tensor(2.0072e-06)
tensor(0.0001),tensor(0.9999),tensor(1.3685e-06)
tensor(0.0003),tensor(0.9997),tensor(2.0072e-06)
tensor(5.4096e-05),tensor(0.9999),tensor(1.4917e-06)
tensor(6.8645e-05),tensor(0.9999),tensor(1.5470e-06)
tensor(5.4163e-05),tensor(0.9999),tensor(1.2507e-06)
tensor(7.3678e-05),tensor(0.9999),tensor(1.7199e-06)
tensor(5.6618e-05),tensor(0.9999),tensor(1.3619e-06)
tensor(9.4372e-05),tensor(0.9999),tensor(1.4947e-06)
tensor(0.0003),tensor(0.9997),tensor(2.0866e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6509e-06)
tensor(5.4096e-05),tensor(0.9999),tensor(1.4917e-06)
tensor(3.7135e-05),tensor(1.0000),tensor(1.3232e-06)
tensor(2.8923e-05),tensor(1.0000),tensor(1.7279e-06)
tensor(5.4163e-05),tensor(0.9999),tensor(1.0081e-06)
tensor(0.0001),tensor(0.9999),tensor(1.3407e-06)
tensor(3.7840e-05),tensor(1.0000),tensor(2.0451e-06)
tensor(0.0003),tensor(0.9997),tensor(2.2195e-06)
tensor(0.0002),tensor(0.9998),tensor(1.8161e-06)
tensor(3.0474e-05),tensor(1.0000),tensor(1.2901e-06)
tensor(0.0002),tensor(0.9998),tensor(1.8161e-06)
tensor(3.0474e-05),tensor(1.0000),tensor(1.2901e-06)
tensor(0.0003),tensor(0.9997),tensor(2.1432e-06)
tensor(0.0002),tensor(0.9998),tensor(1.8309e-06)
tensor(0.0003),tensor(0.9997),tensor(2.1432e-06)
tensor(0.0005),tensor(0.9995),tensor(1.5811e-06)
tensor(0.0003),tensor(0.9997),tensor(2.2385e-06)
tensor(2.0874e-10),tensor(1.),tensor(1.9537e-08)
tensor(7.6163e-05),tensor(0.9999),tensor(1.6339e-06)
tensor(4.2044e-05),tensor(1.0000),tensor(1.2448e-06)
tensor(4.1313e-05),tensor(1.0000),tensor(7.3552e-07)
tensor(1.6820e-05),tensor(1.0000),tensor(1.3566e-06)
tensor(2.7684e-05),tensor(1.0000),tensor(1.2054e-06)
tensor(6.3516e-06),tensor(1.0000),tensor(1.4204e-06)
tensor(1.9284e-06),tensor(1.0000),tensor(1.3323e-06)
tensor(2.8933e-08),tensor(1.),tensor(5.4991e-16)
tensor(9.0475e-06),tensor(1.0000),tensor(1.6037e-07)
tensor(1.3839e-08),tensor(1.0000),tensor(2.0350e-07)
tensor(4.9916e-08),tensor(1.),tensor(7.0138e-18)
tensor(2.1546e-05),tensor(1.0000),tensor(1.0710e-06)
tensor(6.6573e-09),tensor(1.0000),tensor(1.4537e-06)
tensor(1.4279e-06),tensor(1.0000),tensor(2.8412e-07)
tensor(3.8938e-09),tensor(1.),tensor(6.8610e-14)
tensor(1.0892e-05),tensor(1.0000),tensor(1.6121e-06)
tensor(1.0892e-05),tensor(1.0000),tensor(1.6121e-06)
tensor(1.3653e-08),tensor(1.),tensor(3.7835e-44)
tensor(1.0099e-12),tensor(1.0000),tensor(7.6206e-08)
tensor(8.4056e-05),tensor(0.9999),tensor(7.7984e-07)
tensor(0.0002),tensor(0.9998),tensor(3.3517e-08)
tensor(0.0002),tensor(0.9998),tensor(3.2791e-08)
tensor(0.0002),tensor(0.9998),tensor(3.3517e-08)
tensor(1.3017e-06),tensor(1.0000),tensor(3.7364e-15)
tensor(4.9691e-06),tensor(1.0000),tensor(1.0198e-06)
tensor(7.4831e-05),tensor(0.9999),tensor(1.5145e-08)
tensor(0.0002),tensor(0.9998),tensor(1.1815e-06)
tensor(5.9766e-05),tensor(0.9999),tensor(1.2840e-06)
tensor(4.6965e-15),tensor(1.0000),tensor(7.3251e-08)
tensor(1.9255e-05),tensor(1.0000),tensor(2.3348e-07)
tensor(0.0001),tensor(0.9999),tensor(2.0298e-07)
tensor(1.4119e-05),tensor(1.0000),tensor(1.1538e-07)
tensor(1.9255e-05),tensor(1.0000),tensor(2.3348e-07)
tensor(8.4616e-06),tensor(1.0000),tensor(1.1834e-07)
tensor(0.0001),tensor(0.9999),tensor(2.2585e-06)
tensor(0.0001),tensor(0.9999),tensor(1.1721e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2585e-06)
tensor(6.8741e-05),tensor(0.9999),tensor(1.7020e-07)
tensor(2.1364e-07),tensor(1.0000),tensor(2.2048e-06)
tensor(5.9028e-05),tensor(0.9999),tensor(1.8835e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3293e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1709e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8253e-06)
tensor(5.0285e-05),tensor(0.9999),tensor(2.3186e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8253e-06)
tensor(0.0001),tensor(0.9999),tensor(1.3221e-06)
tensor(4.8825e-05),tensor(0.9999),tensor(2.0985e-06)
tensor(4.8393e-05),tensor(1.0000),tensor(2.1772e-08)
tensor(6.8068e-05),tensor(0.9999),tensor(3.2675e-07)
tensor(6.0648e-06),tensor(1.0000),tensor(1.0642e-06)
tensor(1.0746e-05),tensor(1.0000),tensor(6.4719e-10)
tensor(9.0475e-06),tensor(1.0000),tensor(1.1945e-07)
tensor(4.9916e-08),tensor(1.),tensor(2.7065e-16)
tensor(5.0479e-13),tensor(0.9998),tensor(0.0002)
tensor(0.0002),tensor(0.9998),tensor(2.3413e-06)
tensor(5.2484e-06),tensor(1.0000),tensor(2.3585e-06)
tensor(1.7579e-09),tensor(1.),tensor(3.2997e-10)
tensor(4.4687e-05),tensor(1.0000),tensor(2.3903e-06)
tensor(7.7805e-06),tensor(1.0000),tensor(2.3059e-06)
tensor(1.5023e-05),tensor(1.0000),tensor(2.3715e-06)
tensor(7.7805e-06),tensor(1.0000),tensor(2.3059e-06)
tensor(1.5023e-05),tensor(1.0000),tensor(2.3715e-06)
tensor(9.9147e-06),tensor(1.0000),tensor(1.9358e-06)
tensor(4.7853e-05),tensor(1.0000),tensor(2.1194e-06)
tensor(0.0004),tensor(0.9996),tensor(5.1759e-08)
tensor(2.1057e-05),tensor(1.0000),tensor(6.0422e-11)
tensor(4.9627e-05),tensor(0.9999),tensor(4.4444e-07)
tensor(1.3017e-06),tensor(1.0000),tensor(9.0797e-13)
tensor(0.0001),tensor(0.9999),tensor(2.2425e-06)
tensor(6.4276e-06),tensor(1.0000),tensor(2.1044e-06)
tensor(1.5904e-05),tensor(1.0000),tensor(2.2419e-06)
tensor(3.5569e-06),tensor(1.0000),tensor(2.2306e-06)
tensor(1.0090e-05),tensor(1.0000),tensor(2.2835e-06)
tensor(9.7902e-05),tensor(0.9999),tensor(2.2296e-06)
tensor(7.9239e-09),tensor(1.0000),tensor(1.7069e-06)
tensor(9.7902e-05),tensor(0.9999),tensor(2.2296e-06)
tensor(1.1099e-05),tensor(1.0000),tensor(2.2771e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2931e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2827e-08)
tensor(4.9407e-06),tensor(1.0000),tensor(3.6812e-10)
tensor(0.0001),tensor(0.9999),tensor(7.2277e-08)
tensor(6.2554e-07),tensor(1.0000),tensor(2.0044e-15)
tensor(5.5823e-07),tensor(1.0000),tensor(1.6349e-06)
tensor(0.0002),tensor(0.9998),tensor(3.3203e-07)
tensor(3.1308e-06),tensor(1.0000),tensor(5.5998e-12)
tensor(0.0004),tensor(0.9996),tensor(8.7725e-07)
tensor(5.5982e-05),tensor(0.9999),tensor(3.5454e-07)
tensor(2.0826e-07),tensor(1.0000),tensor(2.0237e-07)
tensor(0.0002),tensor(0.9998),tensor(9.2478e-08)
tensor(0.0002),tensor(0.9998),tensor(9.2478e-08)
tensor(3.9965e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(0.0001),tensor(0.9999),tensor(1.2997e-06)
tensor(5.6377e-05),tensor(0.9999),tensor(1.0675e-07)
tensor(3.7083e-09),tensor(1.0000),tensor(1.5087e-07)
tensor(8.5961e-06),tensor(1.0000),tensor(3.2867e-07)
tensor(4.9916e-08),tensor(1.),tensor(3.5699e-21)
tensor(9.9147e-06),tensor(1.0000),tensor(1.6240e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2149e-06)
tensor(9.9147e-06),tensor(1.0000),tensor(1.6240e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2149e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3252e-06)
tensor(4.8621e-06),tensor(1.0000),tensor(7.1589e-07)
tensor(5.8138e-08),tensor(1.),tensor(7.0978e-12)
tensor(2.5606e-18),tensor(1.),tensor(1.0524e-20)
tensor(0.0003),tensor(0.9997),tensor(6.7673e-08)
tensor(0.0002),tensor(0.9998),tensor(6.7607e-10)
tensor(0.0002),tensor(0.9998),tensor(4.8757e-07)
tensor(1.0000),tensor(1.6389e-07),tensor(9.2264e-26)
tensor(0.0001),tensor(0.9999),tensor(7.2364e-09)
tensor(8.9575e-07),tensor(1.0000),tensor(5.3152e-14)
tensor(0.0001),tensor(0.9999),tensor(1.8961e-06)
tensor(3.9167e-09),tensor(1.0000),tensor(1.4664e-06)
tensor(3.1768e-05),tensor(1.0000),tensor(3.5579e-07)
tensor(0.0002),tensor(0.9998),tensor(4.9045e-44)
tensor(3.0780e-05),tensor(1.0000),tensor(2.5609e-40)
tensor(1.4185e-05),tensor(1.0000),tensor(1.3078e-06)
tensor(9.0475e-06),tensor(1.0000),tensor(3.4344e-07)
tensor(5.2295e-06),tensor(1.0000),tensor(2.5484e-07)
tensor(4.9916e-08),tensor(1.),tensor(3.5699e-21)
tensor(0.0002),tensor(0.9998),tensor(5.0156e-07)
tensor(2.0525e-05),tensor(1.0000),tensor(2.2131e-07)
tensor(0.0003),tensor(0.9997),tensor(4.6955e-07)
tensor(0.0005),tensor(0.9995),tensor(7.2615e-07)
tensor(9.1326e-05),tensor(0.9999),tensor(2.8100e-08)
tensor(0.0005),tensor(0.9995),tensor(9.7392e-08)
tensor(0.0010),tensor(0.9990),tensor(1.2822e-06)
tensor(0.9999),tensor(2.7204e-10),tensor(0.0001)
tensor(5.5982e-05),tensor(0.9999),tensor(3.5454e-07)
tensor(5.5823e-07),tensor(1.0000),tensor(1.6349e-06)
