tensor(1.5909e-16),tensor(1.),tensor(3.3001e-13)
tensor(1.4337e-06),tensor(1.0000),tensor(1.3436e-06)
tensor(6.8932e-07),tensor(1.0000),tensor(1.1303e-10)
tensor(0.0465),tensor(0.9535),tensor(1.5587e-06)
tensor(8.1940e-40),tensor(1.),tensor(3.1874e-08)
tensor(3.9894e-10),tensor(1.0000),tensor(2.4787e-07)
tensor(1.6566e-07),tensor(1.0000),tensor(2.1069e-06)
tensor(0.0006),tensor(0.9994),tensor(4.3622e-10)
tensor(0.2592),tensor(0.7408),tensor(1.7620e-06)
tensor(0.5000),tensor(0.5000),tensor(4.2721e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1532e-13)
tensor(0.5000),tensor(0.5000),tensor(4.1523e-08)
tensor(0.2764),tensor(0.7236),tensor(1.6172e-07)
tensor(0.2705),tensor(0.7295),tensor(1.0772e-07)
tensor(0.3710),tensor(0.6290),tensor(2.5886e-07)
tensor(0.1592),tensor(0.8408),tensor(1.3858e-07)
tensor(0.0011),tensor(0.9989),tensor(7.0061e-18)
tensor(0.5000),tensor(0.5000),tensor(6.2250e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6780e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2422e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2994e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9578e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2994e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9578e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2994e-07)
tensor(0.0007),tensor(0.9993),tensor(1.0878e-06)
tensor(0.0364),tensor(0.9636),tensor(5.1075e-09)
tensor(0.5000),tensor(0.5000),tensor(9.9198e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0305e-06)
tensor(0.7041),tensor(0.2959),tensor(5.0162e-11)
tensor(0.5000),tensor(0.5000),tensor(8.4043e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4957e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0794e-08)
tensor(0.5000),tensor(0.5000),tensor(9.3048e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0794e-08)
tensor(0.1447),tensor(0.8553),tensor(1.6358e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0879e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2742e-07)
tensor(0.2715),tensor(0.7285),tensor(1.3519e-06)
tensor(0.5000),tensor(0.5000),tensor(4.0973e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0702e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8284e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1136e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9797e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1136e-07)
tensor(0.3255),tensor(0.6745),tensor(8.2024e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2617e-07)
tensor(0.0364),tensor(0.9636),tensor(1.0675e-11)
tensor(0.5000),tensor(0.5000),tensor(2.0716e-07)
tensor(0.0014),tensor(0.9986),tensor(6.7171e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6183e-10)
tensor(0.2613),tensor(0.7387),tensor(6.8739e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6480e-08)
tensor(0.2978),tensor(0.7022),tensor(1.1887e-07)
tensor(0.1571),tensor(0.8429),tensor(4.2586e-07)
tensor(8.6640e-06),tensor(1.0000),tensor(1.9285e-06)
tensor(0.3007),tensor(0.6993),tensor(1.9614e-07)
tensor(7.5128e-06),tensor(1.0000),tensor(1.3770e-06)
tensor(0.4301),tensor(0.5699),tensor(1.7789e-15)
tensor(7.5128e-06),tensor(1.0000),tensor(1.3770e-06)
tensor(1.4336e-06),tensor(1.0000),tensor(1.5610e-06)
tensor(0.1675),tensor(0.8325),tensor(3.0342e-07)
tensor(1.4336e-06),tensor(1.0000),tensor(1.5610e-06)
tensor(6.8932e-07),tensor(1.0000),tensor(1.5797e-09)
tensor(3.9894e-10),tensor(1.0000),tensor(6.6539e-07)
tensor(0.1935),tensor(0.8065),tensor(1.5147e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9572e-07)
tensor(2.0205e-11),tensor(1.),tensor(3.6829e-17)
tensor(0.1200),tensor(0.8800),tensor(8.5011e-07)
tensor(0.0653),tensor(0.9347),tensor(1.2094e-06)
tensor(0.0335),tensor(0.9665),tensor(1.6688e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9297e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6611e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4064e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6611e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8908e-07)
tensor(1.0000),tensor(3.0796e-05),tensor(4.0924e-13)
tensor(0.5000),tensor(0.5000),tensor(7.8258e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6611e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9851e-07)
tensor(0.0579),tensor(0.9421),tensor(7.7859e-07)
tensor(0.1466),tensor(0.8534),tensor(5.6018e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3864e-07)
tensor(0.1572),tensor(0.8428),tensor(1.2010e-06)
tensor(0.0008),tensor(0.9992),tensor(5.7958e-20)
tensor(0.5000),tensor(0.5000),tensor(8.7951e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1083e-06)
tensor(0.2592),tensor(0.7408),tensor(1.6603e-06)
tensor(0.0181),tensor(0.9819),tensor(3.3511e-08)
tensor(0.0156),tensor(0.9844),tensor(1.1136e-11)
tensor(1.5804e-05),tensor(1.0000),tensor(3.7451e-20)
tensor(0.5000),tensor(0.5000),tensor(1.1389e-07)
tensor(0.1662),tensor(0.8338),tensor(2.1617e-07)
tensor(5.5047e-08),tensor(1.),tensor(5.1850e-25)
tensor(1.1152e-07),tensor(1.0000),tensor(7.2383e-08)
tensor(0.3777),tensor(0.6223),tensor(8.5372e-07)
tensor(0.3177),tensor(0.6823),tensor(7.0001e-07)
tensor(0.0013),tensor(0.9987),tensor(1.4480e-16)
tensor(0.5000),tensor(0.5000),tensor(6.1396e-08)
tensor(0.5000),tensor(0.5000),tensor(7.2934e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2564e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8679e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7404e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5841e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.0068),tensor(0.9932),tensor(1.3706e-06)
tensor(0.0109),tensor(0.9891),tensor(2.0199e-06)
tensor(1.3432e-06),tensor(1.0000),tensor(7.9346e-28)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.3355),tensor(0.6645),tensor(2.5223e-44)
tensor(0.5000),tensor(0.5000),tensor(2.5223e-44)
tensor(0.4555),tensor(0.5445),tensor(2.1019e-44)
tensor(0.2381),tensor(0.7619),tensor(9.9647e-07)
tensor(0.0673),tensor(0.9327),tensor(1.9765e-06)
tensor(0.0098),tensor(0.9902),tensor(6.8651e-07)
tensor(0.0673),tensor(0.9327),tensor(1.9765e-06)
tensor(7.9634e-06),tensor(1.0000),tensor(6.7079e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1269e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4004e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6925e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2479e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6925e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0684e-06)
tensor(8.6263e-05),tensor(0.9999),tensor(1.8907e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9817e-07)
tensor(0.4117),tensor(0.5883),tensor(6.9065e-07)
tensor(0.0546),tensor(0.9454),tensor(2.7610e-13)
tensor(0.1935),tensor(0.8065),tensor(1.5147e-06)
tensor(4.7685e-05),tensor(1.0000),tensor(3.7769e-07)
tensor(0.0024),tensor(0.9976),tensor(8.4727e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1714e-06)
tensor(1.),tensor(1.3058e-11),tensor(1.2813e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1874e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1902e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1714e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8107e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1714e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1311e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1825e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1630e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2047e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1608e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1503e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1687e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1849e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.0003),tensor(0.9997),tensor(2.0924e-12)
tensor(0.2478),tensor(0.7522),tensor(1.0366e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7528e-07)
tensor(0.0001),tensor(0.9999),tensor(2.6002e-23)
tensor(0.5000),tensor(0.5000),tensor(8.7249e-07)
tensor(0.0008),tensor(0.9992),tensor(5.7958e-20)
tensor(0.5000),tensor(0.5000),tensor(4.4827e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6154e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7915e-09)
tensor(0.5000),tensor(0.5000),tensor(3.9724e-08)
tensor(0.3732),tensor(0.6268),tensor(2.6477e-07)
tensor(0.1914),tensor(0.8086),tensor(6.5881e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4006e-07)
tensor(0.0170),tensor(0.9830),tensor(1.2988e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1812e-07)
tensor(0.0289),tensor(0.9711),tensor(3.3993e-07)
tensor(3.8901e-05),tensor(1.0000),tensor(1.7952e-26)
tensor(2.2245e-08),tensor(1.0000),tensor(3.4620e-07)
tensor(0.0493),tensor(0.9507),tensor(1.3586e-06)
tensor(0.2046),tensor(0.7954),tensor(1.5224e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7047e-06)
tensor(0.0003),tensor(0.9997),tensor(1.0230e-11)
tensor(2.1273e-06),tensor(1.0000),tensor(6.1601e-21)
tensor(0.0012),tensor(0.9988),tensor(6.1337e-07)
tensor(0.3631),tensor(0.6369),tensor(1.5181e-06)
tensor(0.0632),tensor(0.9368),tensor(1.7998e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6014e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6014e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3369e-36)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1711e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7071e-13)
tensor(0.0180),tensor(0.9820),tensor(1.5035e-09)
tensor(0.1596),tensor(0.8404),tensor(9.8079e-08)
tensor(0.2764),tensor(0.7236),tensor(1.6172e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0554e-11)
tensor(0.4437),tensor(0.5563),tensor(1.1485e-08)
tensor(0.3710),tensor(0.6290),tensor(2.5886e-07)
tensor(0.2592),tensor(0.7408),tensor(1.6603e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5524e-07)
tensor(0.2592),tensor(0.7408),tensor(1.6603e-06)
tensor(0.0156),tensor(0.9844),tensor(1.1136e-11)
tensor(0.2215),tensor(0.7785),tensor(1.4544e-06)
tensor(0.0022),tensor(0.9978),tensor(1.0134e-06)
tensor(0.9971),tensor(0.0029),tensor(7.8506e-10)
tensor(0.0026),tensor(0.9974),tensor(2.8023e-09)
tensor(1.0000),tensor(1.0751e-11),tensor(2.5582e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1998e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0642e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1981e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2014e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1981e-06)
tensor(0.3101),tensor(0.6899),tensor(1.6602e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2188e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8531e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5473e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3342e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1579e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8782e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3906e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3906e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.3071),tensor(0.6929),tensor(2.6625e-44)
tensor(0.2764),tensor(0.7236),tensor(2.8026e-44)
tensor(0.4404),tensor(0.5596),tensor(2.1019e-44)
tensor(0.3710),tensor(0.6290),tensor(4.3212e-07)
tensor(0.1585),tensor(0.8415),tensor(8.1430e-07)
tensor(0.0001),tensor(0.9999),tensor(2.8371e-07)
tensor(0.0008),tensor(0.9992),tensor(5.7958e-20)
tensor(0.5000),tensor(0.5000),tensor(8.0498e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8957e-08)
tensor(0.0013),tensor(0.9987),tensor(1.4587e-11)
tensor(0.1447),tensor(0.8553),tensor(1.4876e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0099e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2507e-07)
tensor(0.0364),tensor(0.9636),tensor(5.1075e-09)
tensor(1.),tensor(1.4254e-11),tensor(1.6272e-14)
tensor(0.0289),tensor(0.9711),tensor(3.3993e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6756e-07)
tensor(0.4164),tensor(0.5836),tensor(3.7499e-13)
tensor(0.0133),tensor(0.9867),tensor(1.7428e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6304e-12)
tensor(0.0133),tensor(0.9867),tensor(1.7428e-07)
tensor(0.0193),tensor(0.9807),tensor(2.8639e-12)
tensor(0.4728),tensor(0.5272),tensor(1.0478e-06)
tensor(0.1766),tensor(0.8234),tensor(1.8930e-06)
tensor(0.1973),tensor(0.8027),tensor(1.6739e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0433e-06)
tensor(1.0000),tensor(3.4549e-08),tensor(8.5503e-08)
tensor(0.4671),tensor(0.5329),tensor(1.1388e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7011e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0941e-06)
tensor(0.3447),tensor(0.6553),tensor(1.4002e-06)
tensor(0.2826),tensor(0.7174),tensor(1.4784e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0792e-06)
tensor(0.2964),tensor(0.7036),tensor(1.4720e-06)
tensor(0.1772),tensor(0.8228),tensor(1.7586e-06)
tensor(0.4986),tensor(0.5014),tensor(3.5968e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9831e-08)
tensor(0.2990),tensor(0.7010),tensor(1.3773e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0897e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7142e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4166e-07)
tensor(0.4353),tensor(0.5647),tensor(1.1724e-06)
tensor(0.3605),tensor(0.6395),tensor(1.1921e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4155e-07)
tensor(0.0339),tensor(0.9661),tensor(1.2321e-06)
tensor(0.0013),tensor(0.9987),tensor(2.0791e-10)
tensor(0.0046),tensor(0.9954),tensor(1.1945e-06)
tensor(0.0006),tensor(0.9994),tensor(1.0126e-09)
tensor(0.5000),tensor(0.5000),tensor(7.1623e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5816e-07)
tensor(0.7068),tensor(0.2932),tensor(8.8652e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3258e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8631e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8045e-08)
tensor(0.0156),tensor(0.9844),tensor(1.0686e-10)
tensor(0.9999),tensor(4.8581e-13),tensor(9.3266e-05)
tensor(0.0811),tensor(0.9189),tensor(6.4268e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0225e-07)
tensor(0.3696),tensor(0.6304),tensor(2.7801e-07)
tensor(1.1121e-08),tensor(1.0000),tensor(2.7997e-05)
tensor(0.1792),tensor(0.8208),tensor(1.4504e-06)
tensor(0.1571),tensor(0.8429),tensor(1.4223e-07)
tensor(0.3218),tensor(0.6782),tensor(6.9352e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4187e-07)
tensor(0.1293),tensor(0.8707),tensor(1.2661e-06)
tensor(0.0335),tensor(0.9665),tensor(1.4407e-06)
tensor(0.0004),tensor(0.9996),tensor(7.2977e-09)
tensor(0.0592),tensor(0.9408),tensor(3.1406e-09)
tensor(0.0011),tensor(0.9989),tensor(7.0061e-18)
tensor(0.0305),tensor(0.9695),tensor(2.7546e-07)
tensor(0.1053),tensor(0.8947),tensor(7.7512e-07)
tensor(5.0154e-09),tensor(1.0000),tensor(1.0997e-06)
tensor(0.0624),tensor(0.9376),tensor(1.2652e-06)
tensor(5.0154e-09),tensor(1.0000),tensor(1.0997e-06)
tensor(0.0003),tensor(0.9997),tensor(3.9121e-11)
tensor(0.5000),tensor(0.5000),tensor(6.3144e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3987e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2608e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3987e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8733e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4625e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0703e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2617e-07)
tensor(0.0007),tensor(0.9993),tensor(1.4718e-06)
tensor(0.0003),tensor(0.9997),tensor(1.5567e-06)
tensor(0.0364),tensor(0.9636),tensor(1.0675e-11)
tensor(0.5000),tensor(0.5000),tensor(9.2511e-07)
tensor(0.4719),tensor(0.5281),tensor(7.2999e-07)
tensor(1.),tensor(1.1417e-13),tensor(7.0621e-17)
tensor(0.5000),tensor(0.5000),tensor(3.4229e-07)
tensor(0.3696),tensor(0.6304),tensor(4.3984e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9186e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4744e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8620e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6003e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6648e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0011e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8620e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3613e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8100e-07)
tensor(0.0004),tensor(0.9996),tensor(1.2898e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2536e-07)
tensor(0.4900),tensor(0.5100),tensor(1.0478e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9718e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0039e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2846e-07)
tensor(0.3892),tensor(0.6108),tensor(1.0555e-06)
tensor(0.4081),tensor(0.5919),tensor(6.0608e-07)
tensor(0.3636),tensor(0.6364),tensor(1.0007e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8855e-08)
tensor(0.5000),tensor(0.5000),tensor(6.3402e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8855e-08)
tensor(0.3355),tensor(0.6645),tensor(1.0315e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8161e-07)
tensor(0.2381),tensor(0.7619),tensor(9.5809e-07)
tensor(0.4808),tensor(0.5192),tensor(4.4896e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4150e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5723e-07)
tensor(0.0613),tensor(0.9387),tensor(1.0396e-06)
tensor(0.5000),tensor(0.5000),tensor(3.5378e-07)
tensor(0.3240),tensor(0.6760),tensor(9.1133e-07)
tensor(2.9612e-05),tensor(1.0000),tensor(9.0565e-10)
tensor(0.5000),tensor(0.5000),tensor(4.2623e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7045e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2623e-07)
tensor(0.2189),tensor(0.7811),tensor(5.3198e-07)
tensor(3.8244e-05),tensor(1.0000),tensor(4.9117e-14)
tensor(0.2189),tensor(0.7811),tensor(5.3198e-07)
tensor(0.4058),tensor(0.5942),tensor(2.3018e-07)
tensor(0.2189),tensor(0.7811),tensor(5.3198e-07)
tensor(3.8244e-05),tensor(1.0000),tensor(4.9117e-14)
tensor(0.2189),tensor(0.7811),tensor(5.3198e-07)
tensor(0.0006),tensor(0.9994),tensor(9.9367e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0694e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1303e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.0156),tensor(0.9844),tensor(1.0686e-10)
tensor(0.5000),tensor(0.5000),tensor(5.4851e-07)
tensor(0.0008),tensor(0.9992),tensor(5.7958e-20)
tensor(0.5000),tensor(0.5000),tensor(6.4773e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6776e-08)
tensor(0.4012),tensor(0.5988),tensor(1.6842e-07)
tensor(0.4598),tensor(0.5402),tensor(7.4424e-07)
tensor(0.4012),tensor(0.5988),tensor(1.6842e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2671e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8737e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1652e-07)
tensor(0.0849),tensor(0.9151),tensor(1.0216e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1652e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2628e-08)
tensor(0.1254),tensor(0.8746),tensor(1.1248e-08)
tensor(0.8159),tensor(0.1841),tensor(2.1333e-29)
tensor(1.4337e-06),tensor(1.0000),tensor(1.3436e-06)
tensor(1.0345e-10),tensor(1.0000),tensor(4.8872e-07)
tensor(3.9894e-10),tensor(1.0000),tensor(2.4787e-07)
tensor(0.3771),tensor(0.6229),tensor(5.5073e-07)
tensor(0.0013),tensor(0.9987),tensor(1.1019e-12)
tensor(0.5000),tensor(0.5000),tensor(9.7564e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7564e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.6149e-08)
tensor(0.4889),tensor(0.5111),tensor(7.0819e-07)
tensor(0.4726),tensor(0.5274),tensor(1.1291e-07)
tensor(0.8159),tensor(0.1841),tensor(6.1370e-31)
tensor(0.1792),tensor(0.8208),tensor(1.1605e-06)
tensor(0.1571),tensor(0.8429),tensor(4.4751e-08)
tensor(0.4986),tensor(0.5014),tensor(3.2555e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1143e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9160e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.0305),tensor(0.9695),tensor(2.7546e-07)
tensor(0.0001),tensor(0.9999),tensor(1.4535e-06)
tensor(5.0154e-09),tensor(1.0000),tensor(1.0997e-06)
tensor(4.9234e-13),tensor(1.0000),tensor(9.8404e-07)
tensor(0.0240),tensor(0.9759),tensor(1.7848e-06)
tensor(0.0323),tensor(0.9677),tensor(9.3827e-09)
tensor(0.0548),tensor(0.9452),tensor(1.3879e-06)
tensor(0.2086),tensor(0.7914),tensor(1.0568e-06)
tensor(5.2292e-05),tensor(0.9999),tensor(7.7316e-07)
tensor(0.0086),tensor(0.9914),tensor(6.4100e-08)
tensor(0.0003),tensor(0.9997),tensor(3.9121e-11)
tensor(0.5000),tensor(0.5000),tensor(5.0786e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0106e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7822e-08)
tensor(0.5000),tensor(0.5000),tensor(8.0106e-07)
tensor(2.4107e-05),tensor(0.9918),tensor(0.0082)
tensor(0.5000),tensor(0.5000),tensor(9.1431e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2911e-09)
tensor(0.2978),tensor(0.7022),tensor(2.7505e-07)
tensor(0.1571),tensor(0.8429),tensor(2.2525e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7111e-07)
tensor(0.0279),tensor(0.9721),tensor(6.8358e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2084e-06)
tensor(0.3003),tensor(0.6997),tensor(1.2203e-06)
tensor(0.2872),tensor(0.7128),tensor(1.1145e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.4546),tensor(0.5454),tensor(1.0865e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6390e-07)
tensor(0.3169),tensor(0.6831),tensor(4.1278e-11)
tensor(0.0166),tensor(0.9834),tensor(1.7832e-06)
tensor(0.0021),tensor(0.9979),tensor(1.9028e-06)
tensor(0.1484),tensor(0.8516),tensor(1.0589e-06)
tensor(2.7198e-05),tensor(1.0000),tensor(1.3190e-06)
tensor(0.1484),tensor(0.8516),tensor(1.0589e-06)
tensor(0.0086),tensor(0.9914),tensor(1.7541e-06)
tensor(0.2346),tensor(0.7654),tensor(1.7204e-06)
tensor(0.0129),tensor(0.9871),tensor(2.3111e-06)
tensor(0.0003),tensor(0.9997),tensor(2.3235e-06)
tensor(0.0026),tensor(0.9974),tensor(1.3052e-06)
tensor(0.1302),tensor(0.8698),tensor(2.1014e-06)
tensor(0.3680),tensor(0.6320),tensor(1.3866e-06)
tensor(0.0289),tensor(0.9711),tensor(2.3225e-06)
tensor(0.0007),tensor(0.9993),tensor(1.7360e-08)
tensor(1.1152e-07),tensor(1.0000),tensor(5.3861e-10)
tensor(0.5000),tensor(0.5000),tensor(5.7404e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5841e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0907e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5716e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.0546),tensor(0.9454),tensor(6.6930e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1621e-06)
tensor(0.0003),tensor(0.9997),tensor(1.0551e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1851e-06)
tensor(0.0563),tensor(0.9437),tensor(2.0547e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1973e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8971e-07)
tensor(0.2941),tensor(0.7059),tensor(1.3646e-06)
