tensor(1.0000),tensor(3.7835e-44),tensor(1.7199e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2235e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.8230e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5600e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9164e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9251e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6811e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9571e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0196e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7171e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0298e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.7168e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0205e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2749e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3161e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3250e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3432e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1806e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.9203e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6265e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.4222e-22)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9954e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.2252e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2646e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.2252e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2646e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1055e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1231e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5915e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6684e-07)
tensor(1.0000),tensor(6.3044e-42),tensor(1.0409e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6684e-07)
tensor(1.0000),tensor(6.3044e-42),tensor(1.0409e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.4731e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5865e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7381e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0448e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3421e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3212e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3401e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4016e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3742e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8333e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3964e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3212e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3688e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8910e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1961e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8111e-06)
tensor(1.0000),tensor(8.3896e-42),tensor(2.0498e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4620e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3399e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6792e-06)
tensor(1.0000),tensor(3.9791e-41),tensor(2.0943e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8781e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7771e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0612e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.3291e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.5138e-42)
tensor(1.),tensor(3.7835e-44),tensor(5.3291e-41)
tensor(1.),tensor(3.7835e-44),tensor(7.5138e-42)
tensor(1.),tensor(3.7835e-44),tensor(6.0256e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2931e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.3459e-41)
tensor(1.),tensor(3.7835e-44),tensor(7.4898e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.0739e-43)
tensor(1.),tensor(3.7835e-44),tensor(9.8651e-43)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9481e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9194e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8637e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0517e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8010e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6693e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4069e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6693e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1040e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5519e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.5431e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3463e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6316e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1377e-06)
tensor(1.0000),tensor(7.2727e-43),tensor(9.8984e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3493e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(8.3060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0392e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1078e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3099e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0952e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8221e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8016e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9765e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9540e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8140e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3900e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8025e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3351e-09)
tensor(1.),tensor(3.7835e-44),tensor(4.7862e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3373e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6120e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4409e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0724e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3782e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3529e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3271e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3806e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3616e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3861e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3432e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0661e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3599e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3271e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7932e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3592e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3547e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2580e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3529e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2134e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6279e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1333e-06)
tensor(1.0000),tensor(8.3896e-42),tensor(2.2818e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0533e-35)
tensor(1.),tensor(3.7835e-44),tensor(2.5375e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0874e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7115e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2611e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8761e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9436e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2151e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6182e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4853e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2406e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7472e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0835e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.6983e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8760e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3193e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1392e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.7735e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.4973e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.5783e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.2792e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1499e-06)
tensor(1.0000),tensor(8.9627e-42),tensor(1.1584e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2079e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3452e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9485e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9542e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2963e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3458e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1430e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3147e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2226e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3041e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8562e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2620e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1878e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4218e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1926e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5937e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2464e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3161e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3119e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0743e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.7647e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.2049e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7331e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.2634e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3793e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.7921e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0365e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2183e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1751e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4123e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3447e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0959e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9992e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4814e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.9787e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7916e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2009e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5515e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8353e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7502e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0762e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3078e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.9385e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7502e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5111e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1834e-06)
tensor(1.0000),tensor(4.0498e-43),tensor(1.3667e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0710e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0182e-06)
tensor(1.0000),tensor(3.9791e-41),tensor(2.1703e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5164e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1654e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5365e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1866e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5365e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3175e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5365e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3175e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0609e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3175e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5365e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1866e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0609e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2054e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0609e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5640e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1248e-06)
tensor(1.0000),tensor(4.2740e-43),tensor(2.1570e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3104e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0334e-06)
tensor(1.0000),tensor(3.8340e-42),tensor(2.2891e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0030e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.0267e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9407e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8222e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9165e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1593e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9363e-06)
tensor(1.0000),tensor(4.2039e-44),tensor(2.2537e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0299e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3322e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.2138e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1856e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3056e-08)
tensor(1.0000),tensor(4.9058e-41),tensor(7.9216e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2854e-07)
tensor(1.0000),tensor(4.9058e-41),tensor(7.9216e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.1108e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.3678e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3544e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3287e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9542e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3484e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3692e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3777e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2343e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4561e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4561e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3678e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3082e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3130e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1098e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8715e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3874e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3342e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3793e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7516e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4115e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6513e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0859e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.1561e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.8098e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7719e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.4735e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1707e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9319e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5912e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.7900e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2842e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9480e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8874e-08)
tensor(1.0000),tensor(1.3279e-40),tensor(2.7656e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8874e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.6149e-24)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2492e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2160e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0920e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1584e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1580e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0920e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0021e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5313e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0501e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.4136e-32)
tensor(1.),tensor(3.7835e-44),tensor(2.1323e-08)
tensor(1.0000),tensor(1.2612e-43),tensor(9.0763e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.3218e-10)
tensor(1.0000),tensor(5.4651e-44),tensor(6.2089e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2789e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9275e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3981e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1653e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3147e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.2786e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0799e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9717e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2881e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0756e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7282e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7950e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0685e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6875e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1974e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3306e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2103e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3668e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3255e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3525e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4145e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3525e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2595e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0812e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3579e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2180e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3368e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2226e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5414e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0353e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7889e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5785e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8678e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4495e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0247e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1146e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2176e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2035e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2647e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1510e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2647e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1510e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4916e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0930e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0577e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2485e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3410e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2117e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3147e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1013e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7530e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6885e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.1839e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3589e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2876e-35)
tensor(1.),tensor(3.7835e-44),tensor(6.4720e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.3457e-38)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3882e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3457e-38)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8086e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6119e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0099e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0295e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2015e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7696e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1056e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9442e-06)
tensor(1.0000),tensor(8.3896e-42),tensor(2.2194e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3758e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3388e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4178e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1266e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1616e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3456e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3534e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5944e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7770e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2619e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3908e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0972e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3908e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0972e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3537e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0232e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1152e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2127e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4925e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1547e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2834e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8144e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7201e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4762e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.8791e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9106e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8560e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2084e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9837e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2882e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2084e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3326e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1847e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.4240e-14)
