tensor(1.0000),tensor(3.7835e-44),tensor(8.1794e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6164e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7380e-06)
tensor(0.9998),tensor(1.2020e-39),tensor(0.0002)
tensor(1.0000),tensor(1.0720e-42),tensor(1.8873e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2165e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2804e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9999e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2339e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5821e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3267e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0249e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0249e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1552e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3910e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4024e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.6399e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3254e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3369e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2579e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5546e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2063e-06)
tensor(1.0000),tensor(1.1883e-42),tensor(1.3541e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4582e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0659e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7440e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4792e-06)
tensor(1.0000),tensor(6.0256e-44),tensor(1.2928e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0438e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9286e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0438e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8072e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2027e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6787e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7912e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2063e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5396e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5975e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0128e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4582e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0659e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.6553e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6508e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8995e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.9407e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5584e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7060e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0588e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3352e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.1780e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.7027e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.0424e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6600e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.1993e-09)
tensor(1.0000),tensor(8.4218e-43),tensor(9.9736e-07)
tensor(1.0000),tensor(6.0256e-44),tensor(1.3773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0141e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9830e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8319e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2400e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2109e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8442e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9058e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8540e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3031e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3192e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8428e-07)
tensor(1.0000),tensor(1.3452e-43),tensor(1.3701e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7657e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4962e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.7001e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2442e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9909e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6740e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7892e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.5987e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5471e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.2964e-13)
tensor(1.),tensor(3.7835e-44),tensor(2.2637e-10)
tensor(1.),tensor(3.7835e-44),tensor(7.8789e-11)
tensor(1.),tensor(3.7835e-44),tensor(7.7698e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7435e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2574e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.4991e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2271e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2325e-07)
tensor(1.0000),tensor(6.0256e-44),tensor(1.2650e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3780e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5279e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4375e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2370e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.4152e-34)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3103e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2707e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4005e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0448e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3979e-07)
tensor(1.0000),tensor(6.6982e-43),tensor(1.0799e-06)
tensor(1.0000),tensor(1.2400e-39),tensor(1.4716e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2167e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5355e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3901e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4964e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.8699e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2821e-06)
tensor(1.0000),tensor(6.0676e-42),tensor(2.3315e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9275e-07)
tensor(1.),tensor(1.6328e-40),tensor(1.6233e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7715e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1997e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0844e-07)
tensor(1.),tensor(1.6328e-40),tensor(1.6233e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8760e-07)
tensor(1.0000),tensor(1.8507e-39),tensor(1.3011e-06)
tensor(5.5676e-08),tensor(8.8690e-33),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3636e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2203e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.9184e-13)
tensor(1.),tensor(3.7835e-44),tensor(8.2436e-16)
tensor(1.),tensor(3.7835e-44),tensor(5.1531e-12)
tensor(1.),tensor(3.7835e-44),tensor(9.8811e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.9793e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0406e-15)
tensor(1.),tensor(3.7835e-44),tensor(2.1068e-17)
tensor(1.),tensor(3.7835e-44),tensor(9.8811e-32)
tensor(1.),tensor(3.7835e-44),tensor(5.8643e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.3077e-21)
tensor(1.),tensor(2.0551e-38),tensor(1.6172e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.3534e-39),tensor(2.3534e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.2183e-12)
tensor(1.),tensor(3.7835e-44),tensor(4.9968e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1136e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8223e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2977e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8223e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3991e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2183e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9902e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4517e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3287e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0477e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5094e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7024e-07)
tensor(1.0000),tensor(4.2039e-44),tensor(6.5682e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4207e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1233e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8793e-07)
tensor(1.0000),tensor(4.2039e-44),tensor(6.5682e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4402e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.8187e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9872e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9952e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.6810e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2392e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3436e-06)
tensor(1.0000),tensor(3.9791e-41),tensor(1.9858e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2621e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1982e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0450e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8672e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5894e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0075e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.8758e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2180e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2561e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.9927e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0652e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1788e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4134e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6184e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7944e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.1780e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.0424e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1809e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.9499e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1809e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8587e-07)
tensor(1.0000),tensor(1.1883e-42),tensor(1.3153e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2916e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0098e-19)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2033e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9717e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0342e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8911e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.3084e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3162e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6350e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.1175e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7893e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.6368e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5988e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3589e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8362e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5004e-07)
tensor(1.0000),tensor(2.8418e-42),tensor(1.1501e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9996e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.2756e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2492e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2038e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5303e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5141e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.8483e-40)
tensor(1.),tensor(3.7835e-44),tensor(8.6881e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2023e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.9287e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.1883e-37)
tensor(1.),tensor(3.7835e-44),tensor(4.1421e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.1883e-37)
tensor(1.),tensor(3.7835e-44),tensor(4.7805e-41)
tensor(1.0000),tensor(3.3918e-39),tensor(2.3464e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5596e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3989e-07)
tensor(1.0000),tensor(1.2079e-42),tensor(6.7953e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3669e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3469e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.9363e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0087e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3934e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1450e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.1432e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.4003e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.6416e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0547e-06)
tensor(1.0000),tensor(1.0720e-42),tensor(1.0713e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2721e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3757e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2738e-06)
tensor(1.0000),tensor(2.8586e-43),tensor(1.4242e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7905e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7125e-06)
tensor(1.0000),tensor(2.4943e-43),tensor(1.3050e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2247e-06)
tensor(1.0000),tensor(3.3918e-39),tensor(2.4006e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3637e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4295e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2945e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2765e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0895e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.8460e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2963e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6733e-07)
tensor(1.0000),tensor(7.1176e-41),tensor(1.4071e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7769e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8760e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3040e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2453e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2793e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3503e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6300e-06)
tensor(1.),tensor(2.9930e-39),tensor(2.2797e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3634e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4234e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4171e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4527e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4082e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.3405e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2622e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.8333e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3567e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7024e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3898e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9914e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3898e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9914e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1903e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4517e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0971e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4517e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7024e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7381e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0448e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8927e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3995e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6289e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1772e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2776e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1772e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8366e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6453e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6187e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4805e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4402e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3683e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4643e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4054e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3713e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4054e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2488e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4295e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2669e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6166e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8235e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0604e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4012e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9379e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6265e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.6488e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6068e-38),tensor(3.6388e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.5064e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5064e-42)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1933e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2223e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0247e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1146e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0021e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1813e-42)
tensor(1.),tensor(3.7835e-44),tensor(6.1881e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.2727e-43),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2575e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4250e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4932e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5808e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7139e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7316e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3466e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1619e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.4003e-28)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4903e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.1439e-33)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5941e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.1439e-33)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0021e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3206e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1789e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1864e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8591e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1864e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8591e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2374e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3282e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1986e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0468e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.2251e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0468e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2979e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7585e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.4635e-11)
tensor(1.),tensor(3.7835e-44),tensor(9.6360e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1156e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5257e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(2.3244e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1562e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.2715e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2660e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.1408e-34)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0616e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3469e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0616e-08)
tensor(1.),tensor(3.7835e-44),tensor(9.8714e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0422e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.1070e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.9320e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0867e-41)
tensor(1.0000),tensor(4.0498e-43),tensor(1.5597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4603e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0600e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3212e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0600e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5780e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5775e-06)
tensor(1.0000),tensor(4.0498e-43),tensor(1.5265e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2767e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.0731e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.6934e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9306e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0452e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1295e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0163e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4134e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0163e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1295e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0163e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1204e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2204e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0430e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2786e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4134e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2686e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4134e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1257e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3037e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2299e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.6353e-11)
tensor(1.),tensor(3.7835e-44),tensor(8.8392e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1298e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9347e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6539e-06)
tensor(1.0000),tensor(6.3521e-42),tensor(1.4397e-06)
