tensor(0.5000),tensor(0.5000),tensor(1.1396e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2359e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0414e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0560e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0589e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0414e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1055e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1625e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0684e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2307e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4205e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(9.7158e-07)
tensor(0.9384),tensor(0.0616),tensor(3.1235e-35)
tensor(0.5000),tensor(0.5000),tensor(9.7158e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7559e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1212e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7333e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3743e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8667e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3490e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8667e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2306e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0061e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2170e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1951e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2176e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1951e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(4.2544e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1630e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7656e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1938e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1788e-06)
tensor(1.),tensor(3.5632e-12),tensor(3.4962e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1413e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1745e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2047e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0881e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2086e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0280e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2088e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4301e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6202e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6636e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7041e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0411e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(1.0629e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5755e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0863e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6759e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0863e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6759e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8485e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0410e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6697e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0997e-08)
tensor(0.5000),tensor(0.5000),tensor(6.2685e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7038e-09)
tensor(0.5000),tensor(0.5000),tensor(5.0804e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2358e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9819e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1607e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5356e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4755e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0501e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0501e-08)
tensor(0.5000),tensor(0.5000),tensor(6.2875e-12)
tensor(0.5000),tensor(0.5000),tensor(3.2821e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(4.2017e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6753e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2656e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2583e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6993e-16)
tensor(0.5000),tensor(0.5000),tensor(9.2511e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6585e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6210e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4885e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1330e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(7.7226e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7595e-08)
tensor(0.5000),tensor(0.5000),tensor(6.2746e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8292e-08)
tensor(0.9822),tensor(0.0178),tensor(1.6598e-33)
tensor(0.5000),tensor(0.5000),tensor(6.3711e-07)
tensor(1.0000),tensor(5.4620e-07),tensor(3.8039e-21)
tensor(0.5000),tensor(0.5000),tensor(7.0842e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6156e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7114e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7626e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9920e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2530e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0842e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4593e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5520e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9633e-07)
tensor(0.9999),tensor(5.5335e-05),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(2.2190e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.2098e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4427e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7715e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0024e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0767e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0363e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6639e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2588e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7449e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9927e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7846e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5441e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8982e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2311e-07)
tensor(0.3468),tensor(0.6469),tensor(0.0063)
tensor(0.5000),tensor(0.5000),tensor(2.4901e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4016e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2913e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5931e-10)
tensor(0.5000),tensor(0.5000),tensor(5.0883e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4123e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2539e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(1.0931e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5900e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1339e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9652e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4828e-07)
tensor(2.6709e-16),tensor(1.0000),tensor(1.0548e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6225e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9198e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8533e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7881e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0138e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3343e-12)
tensor(0.5000),tensor(0.5000),tensor(1.2126e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1878e-06)
tensor(0.5000),tensor(0.5000),tensor(4.2544e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1414e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8084e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6014e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8084e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1562e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6251e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(0.5000),tensor(0.5000),tensor(2.1134e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0734e-10)
tensor(0.5000),tensor(0.5000),tensor(2.9937e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7260e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0721e-09)
tensor(0.5000),tensor(0.5000),tensor(7.8972e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2049e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9131e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3455e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3885e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5511e-10)
tensor(0.5000),tensor(0.5000),tensor(7.9228e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2940e-07)
tensor(6.8487e-22),tensor(1.),tensor(2.7353e-12)
tensor(0.5000),tensor(0.5000),tensor(2.0773e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9228e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5756e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9529e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1024e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0437e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1294e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9765e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4416e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6200e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5462e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6209e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5462e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5864e-07)
tensor(1.),tensor(1.9418e-13),tensor(4.6146e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(7.6644e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(0.5000),tensor(0.5000),tensor(1.6982e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6020e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1142e-09)
tensor(0.5000),tensor(0.5000),tensor(1.6020e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4148e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6020e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4148e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2016e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5017e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5017e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4851e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2181e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9851e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8929e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5809e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9119e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4158e-24)
tensor(0.5000),tensor(0.5000),tensor(6.7760e-09)
tensor(0.5000),tensor(0.5000),tensor(7.5125e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5879e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9384e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1856e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2593e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0186e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1410e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8549e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7966e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0897e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8559e-07)
tensor(1.),tensor(3.1049e-10),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(1.),tensor(3.1049e-10),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9446e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9748e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0377e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2451e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0131e-07)
tensor(0.9755),tensor(0.0245),tensor(4.5874e-40)
tensor(0.5000),tensor(0.5000),tensor(3.8539e-11)
tensor(0.5000),tensor(0.5000),tensor(7.4288e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4142e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1305e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9758e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7676e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0221e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2417e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3776e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4008e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3776e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6532e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6145e-14)
tensor(0.5000),tensor(0.5000),tensor(2.1631e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7898e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0006e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0558e-10)
tensor(0.5000),tensor(0.5000),tensor(7.0485e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9743e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0682e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1429e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5637e-15)
tensor(0.5000),tensor(0.5000),tensor(1.8229e-15)
tensor(0.5000),tensor(0.5000),tensor(9.0495e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6540e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(5.1375e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5809e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0885e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3004e-09)
tensor(0.5000),tensor(0.5000),tensor(5.1375e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7988e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1375e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0394e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0804e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2588e-09)
tensor(0.5000),tensor(0.5000),tensor(3.0027e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2588e-09)
tensor(0.5000),tensor(0.5000),tensor(7.8023e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2295e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(0.5000),tensor(0.5000),tensor(5.1367e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8966e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0524e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1604e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1017e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5374e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(8.8358e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8421e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1620e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8924e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1620e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8421e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1646e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1427e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1689e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0970e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1689e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1840e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2080e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1840e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2151e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1715e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1636e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0898e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2151e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1419e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1633e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1419e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1636e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0405e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1515e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1493e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1515e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8044e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1715e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0162e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2151e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1419e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0162e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0970e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(1.0000),tensor(9.5375e-08),tensor(2.3352e-32)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6485e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2566e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5167e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0433e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3334e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6399e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4864e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2869e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3175e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1877e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3335e-09)
tensor(0.5000),tensor(0.5000),tensor(5.5276e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3296e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5457e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1118e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7269e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2329e-07)
tensor(0.0221),tensor(0.9779),tensor(7.1420e-18)
tensor(0.5000),tensor(0.5000),tensor(6.2001e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6591e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2329e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6948e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1605e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7487e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1605e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9955e-15)
tensor(0.5000),tensor(0.5000),tensor(2.4816e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6118e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7360e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1575e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9687e-18)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(1.1149e-06)
tensor(0.9989),tensor(0.0011),tensor(1.3544e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8927e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0951e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-06)
tensor(0.5000),tensor(0.5000),tensor(1.4964e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3689e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0721e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5395e-10)
tensor(0.5000),tensor(0.5000),tensor(1.4964e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8879e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1042e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5957e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6930e-10)
tensor(0.5000),tensor(0.5000),tensor(4.2454e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4671e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0413e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2454e-15)
tensor(0.5000),tensor(0.5000),tensor(5.8833e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2288e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1330e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1162e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.9977),tensor(0.0023),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(1.7393e-14)
tensor(0.5000),tensor(0.5000),tensor(8.6507e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9972e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9300e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(0.5000),tensor(0.5000),tensor(1.7982e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4034e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1759e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4034e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9998e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6787e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2575e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0799e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8622e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0184e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4084e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1550e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1303e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.6149e-08)
tensor(0.5000),tensor(0.5000),tensor(8.0012e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6770e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8257e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2322e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0457e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4057e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9025e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4467e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3687e-08)
tensor(0.5000),tensor(0.5000),tensor(8.5111e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2157e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0762e-12)
tensor(0.5000),tensor(0.5000),tensor(7.9502e-11)
tensor(1.),tensor(2.2873e-17),tensor(4.8188e-41)
tensor(0.5000),tensor(0.5000),tensor(3.1138e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0809e-07)
tensor(0.0002),tensor(0.9998),tensor(2.2890e-12)
tensor(0.5000),tensor(0.5000),tensor(2.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.5000),tensor(0.5000),tensor(6.3413e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0623e-08)
tensor(0.5000),tensor(0.5000),tensor(7.4922e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0623e-08)
tensor(0.5000),tensor(0.5000),tensor(4.4725e-10)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(9.1497e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2047e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8951e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4501e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6829e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0818e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0897e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0818e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0897e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6323e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1485e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8828e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1481e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0637e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1681e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8838e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9305e-07)
