tensor(5.0373e-12),tensor(1.0000),tensor(9.5059e-08)
tensor(8.1382e-17),tensor(1.0000),tensor(6.3348e-08)
tensor(2.6538e-06),tensor(1.0000),tensor(1.2066e-06)
tensor(1.9763e-06),tensor(1.0000),tensor(1.8801e-06)
tensor(2.2225e-07),tensor(1.0000),tensor(9.6480e-07)
tensor(4.2382e-10),tensor(1.),tensor(1.9473e-16)
tensor(4.1031e-06),tensor(1.0000),tensor(1.7590e-06)
tensor(2.1309e-08),tensor(1.0000),tensor(8.2600e-07)
tensor(1.3838e-08),tensor(1.),tensor(1.1312e-11)
tensor(4.4963e-09),tensor(1.0000),tensor(1.8330e-07)
tensor(2.0487e-10),tensor(1.),tensor(1.2860e-08)
tensor(1.2965e-05),tensor(1.0000),tensor(2.3863e-06)
tensor(2.3168e-07),tensor(1.0000),tensor(1.5203e-06)
tensor(5.8944e-07),tensor(1.0000),tensor(1.3078e-06)
tensor(1.1811e-06),tensor(1.0000),tensor(8.0503e-07)
tensor(0.0001),tensor(0.9999),tensor(8.3925e-07)
tensor(6.5541e-06),tensor(1.0000),tensor(7.7990e-07)
tensor(1.7390e-08),tensor(1.),tensor(3.7364e-15)
tensor(1.3898e-09),tensor(1.),tensor(1.3517e-08)
tensor(2.2839e-07),tensor(1.0000),tensor(1.2065e-07)
tensor(8.9229e-06),tensor(1.0000),tensor(1.7680e-08)
tensor(2.9868e-06),tensor(1.0000),tensor(1.4906e-07)
tensor(3.7608e-10),tensor(1.),tensor(7.0138e-18)
tensor(1.0266e-07),tensor(1.0000),tensor(8.1489e-07)
tensor(1.7557e-05),tensor(1.0000),tensor(1.4817e-06)
tensor(4.9387e-06),tensor(1.0000),tensor(1.8981e-06)
tensor(4.4969e-11),tensor(1.0000),tensor(1.4285e-06)
tensor(3.9856e-07),tensor(1.0000),tensor(1.1225e-12)
tensor(3.9174e-07),tensor(1.0000),tensor(6.4220e-08)
tensor(2.3725e-32),tensor(2.3176e-05),tensor(1.0000)
tensor(1.5471e-06),tensor(1.0000),tensor(1.8833e-06)
tensor(2.0758e-06),tensor(1.0000),tensor(1.9867e-06)
tensor(1.9210e-07),tensor(1.0000),tensor(1.6229e-06)
tensor(2.5662e-08),tensor(1.0000),tensor(1.0565e-06)
tensor(1.5925e-07),tensor(1.0000),tensor(6.2690e-07)
tensor(7.1825e-08),tensor(1.0000),tensor(5.1308e-07)
tensor(1.0718e-06),tensor(1.0000),tensor(2.2396e-06)
tensor(4.4727e-20),tensor(1.0000),tensor(2.1827e-06)
tensor(2.3247e-15),tensor(3.8889e-05),tensor(1.0000)
tensor(5.8573e-14),tensor(1.0000),tensor(2.0907e-07)
tensor(5.8953e-10),tensor(1.0000),tensor(2.0225e-06)
tensor(1.6477e-09),tensor(1.0000),tensor(1.9823e-06)
tensor(5.3388e-13),tensor(1.),tensor(3.7835e-44)
tensor(9.0886e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(1.3838e-08),tensor(1.),tensor(1.0855e-10)
tensor(1.5644e-10),tensor(1.0000),tensor(2.2172e-06)
tensor(4.4756e-06),tensor(1.0000),tensor(2.1560e-06)
tensor(5.5403e-06),tensor(1.0000),tensor(1.9466e-06)
tensor(6.7604e-07),tensor(1.0000),tensor(1.9618e-06)
tensor(7.2349e-13),tensor(1.),tensor(2.2421e-10)
tensor(5.8944e-07),tensor(1.0000),tensor(1.3827e-06)
tensor(7.2588e-12),tensor(1.0000),tensor(1.0691e-06)
tensor(1.9887e-06),tensor(1.0000),tensor(2.3960e-06)
tensor(5.6122e-07),tensor(1.0000),tensor(2.3378e-06)
tensor(1.3760e-06),tensor(1.0000),tensor(2.3042e-06)
tensor(1.1479e-08),tensor(1.0000),tensor(1.7672e-06)
tensor(1.2837e-07),tensor(1.0000),tensor(2.3308e-06)
tensor(5.6122e-07),tensor(1.0000),tensor(2.3378e-06)
tensor(9.9234e-08),tensor(1.0000),tensor(1.9439e-06)
tensor(1.0265e-06),tensor(1.0000),tensor(2.3981e-06)
tensor(1.3387e-05),tensor(1.0000),tensor(2.2854e-06)
tensor(5.6122e-07),tensor(1.0000),tensor(2.3378e-06)
tensor(9.6766e-07),tensor(1.0000),tensor(2.1939e-06)
tensor(5.6786e-08),tensor(1.0000),tensor(2.3916e-06)
tensor(3.2724e-07),tensor(1.0000),tensor(1.1073e-06)
tensor(5.3674e-05),tensor(0.9999),tensor(1.8278e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0005e-06)
tensor(1.2163e-05),tensor(1.0000),tensor(1.3454e-06)
tensor(2.7994e-06),tensor(1.0000),tensor(1.9343e-06)
tensor(2.4396e-05),tensor(1.0000),tensor(1.7857e-06)
tensor(7.4440e-05),tensor(0.9999),tensor(1.7634e-06)
tensor(2.2470e-05),tensor(1.0000),tensor(1.9996e-06)
tensor(5.7279e-05),tensor(0.9999),tensor(2.0624e-06)
tensor(8.7136e-08),tensor(1.0000),tensor(9.1657e-07)
tensor(1.2173e-05),tensor(1.0000),tensor(1.4435e-06)
tensor(4.5435e-06),tensor(1.0000),tensor(9.1623e-07)
tensor(1.6326e-06),tensor(1.0000),tensor(1.4172e-06)
tensor(3.4190e-10),tensor(1.),tensor(1.4858e-11)
tensor(1.1002e-07),tensor(1.0000),tensor(1.6282e-06)
tensor(4.2382e-10),tensor(1.),tensor(1.4498e-16)
tensor(1.0756e-18),tensor(1.0000),tensor(2.1069e-06)
tensor(2.1191e-14),tensor(1.),tensor(4.3647e-10)
tensor(7.4977e-12),tensor(1.),tensor(1.4608e-08)
tensor(2.0450e-06),tensor(1.0000),tensor(8.3616e-07)
tensor(4.9298e-07),tensor(1.0000),tensor(2.2127e-06)
tensor(4.2803e-15),tensor(1.0000),tensor(2.3719e-06)
tensor(2.1677e-26),tensor(6.3767e-08),tensor(1.0000)
tensor(3.2654e-07),tensor(1.0000),tensor(2.3705e-06)
tensor(2.3576e-05),tensor(1.0000),tensor(2.2259e-06)
tensor(1.2972e-09),tensor(1.0000),tensor(2.2857e-06)
tensor(5.1315e-06),tensor(1.0000),tensor(2.0335e-06)
tensor(5.8816e-10),tensor(1.0000),tensor(4.4449e-07)
tensor(5.1315e-06),tensor(1.0000),tensor(2.0335e-06)
tensor(5.8816e-10),tensor(1.0000),tensor(4.4449e-07)
tensor(9.8216e-06),tensor(1.0000),tensor(1.6189e-06)
tensor(4.5779e-18),tensor(1.),tensor(3.6060e-37)
tensor(1.1085e-07),tensor(1.0000),tensor(2.2745e-06)
tensor(3.7271e-06),tensor(1.0000),tensor(2.1409e-06)
tensor(3.8167e-06),tensor(1.0000),tensor(2.2740e-06)
tensor(3.2898e-06),tensor(1.0000),tensor(2.1099e-06)
tensor(1.4130e-05),tensor(1.0000),tensor(2.0609e-06)
tensor(3.2516e-05),tensor(1.0000),tensor(2.1306e-06)
tensor(1.9686e-06),tensor(1.0000),tensor(2.1460e-06)
tensor(2.7686e-06),tensor(1.0000),tensor(2.2449e-06)
tensor(1.3687e-05),tensor(1.0000),tensor(2.2295e-06)
tensor(3.9229e-06),tensor(1.0000),tensor(2.1297e-06)
tensor(7.0983e-05),tensor(0.9999),tensor(2.3388e-06)
tensor(3.6864e-07),tensor(1.0000),tensor(2.2127e-06)
tensor(1.0466e-06),tensor(1.0000),tensor(1.6750e-06)
tensor(8.1634e-06),tensor(1.0000),tensor(1.4909e-06)
tensor(1.0466e-06),tensor(1.0000),tensor(1.6750e-06)
tensor(7.9423e-06),tensor(1.0000),tensor(1.3465e-06)
tensor(1.7736e-06),tensor(1.0000),tensor(2.0218e-06)
tensor(4.8297e-06),tensor(1.0000),tensor(1.0173e-06)
tensor(3.4942e-10),tensor(1.),tensor(6.0796e-16)
tensor(6.2088e-10),tensor(1.),tensor(1.8570e-17)
tensor(3.7420e-09),tensor(1.0000),tensor(4.6728e-07)
tensor(7.3226e-17),tensor(1.),tensor(6.1753e-18)
tensor(5.2171e-14),tensor(1.),tensor(6.9109e-17)
tensor(1.1232e-05),tensor(1.0000),tensor(1.0160e-06)
tensor(1.8583e-08),tensor(1.0000),tensor(8.9141e-07)
tensor(4.5038e-08),tensor(1.0000),tensor(1.0438e-06)
tensor(2.7100e-07),tensor(1.0000),tensor(1.3980e-06)
tensor(8.3606e-09),tensor(1.0000),tensor(1.8072e-06)
tensor(5.4463e-11),tensor(1.0000),tensor(6.0193e-08)
tensor(2.2294e-14),tensor(1.),tensor(7.9203e-11)
tensor(1.5099e-06),tensor(1.0000),tensor(1.4777e-07)
tensor(3.4636e-06),tensor(1.0000),tensor(4.5111e-07)
tensor(8.7354e-06),tensor(1.0000),tensor(2.2829e-07)
tensor(6.4098e-08),tensor(1.0000),tensor(1.0087e-09)
tensor(5.2639e-09),tensor(1.0000),tensor(8.9509e-07)
tensor(1.7976e-10),tensor(1.),tensor(1.9102e-09)
tensor(2.7938e-05),tensor(1.0000),tensor(6.5815e-07)
tensor(4.1192e-05),tensor(1.0000),tensor(1.5946e-06)
tensor(3.4200e-06),tensor(1.0000),tensor(1.7246e-06)
tensor(2.0789e-05),tensor(1.0000),tensor(1.1363e-06)
tensor(1.9963e-05),tensor(1.0000),tensor(1.2235e-06)
tensor(6.2825e-05),tensor(0.9999),tensor(1.5278e-06)
tensor(9.4301e-05),tensor(0.9999),tensor(8.7756e-07)
tensor(1.2893e-06),tensor(1.0000),tensor(3.5456e-07)
tensor(1.1447e-07),tensor(1.0000),tensor(1.9785e-06)
tensor(3.6528e-07),tensor(1.0000),tensor(1.5141e-07)
tensor(3.4190e-10),tensor(1.),tensor(1.1767e-15)
tensor(3.6730e-05),tensor(1.0000),tensor(6.6548e-07)
tensor(1.2622e-05),tensor(1.0000),tensor(1.0473e-06)
tensor(7.9381e-07),tensor(1.0000),tensor(1.6574e-06)
tensor(5.8944e-07),tensor(1.0000),tensor(1.6484e-06)
tensor(4.9450e-06),tensor(1.0000),tensor(1.3686e-06)
tensor(5.4869e-07),tensor(1.0000),tensor(1.0654e-06)
tensor(2.3744e-07),tensor(1.0000),tensor(1.8234e-06)
tensor(7.8609e-07),tensor(1.0000),tensor(1.5551e-06)
tensor(3.7424e-06),tensor(1.0000),tensor(1.7090e-06)
tensor(3.7084e-07),tensor(1.0000),tensor(1.7280e-06)
tensor(6.8322e-12),tensor(1.0000),tensor(2.0008e-06)
tensor(1.0726e-17),tensor(1.),tensor(5.1182e-08)
tensor(7.7272e-05),tensor(0.9999),tensor(2.3480e-06)
tensor(5.4567e-05),tensor(0.9999),tensor(2.3026e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1672e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2950e-06)
tensor(1.1450e-07),tensor(1.0000),tensor(7.8250e-39)
tensor(5.0438e-08),tensor(1.0000),tensor(1.6410e-06)
tensor(1.4370e-06),tensor(1.0000),tensor(1.9015e-06)
tensor(5.6868e-09),tensor(1.0000),tensor(1.2087e-06)
tensor(3.8263e-06),tensor(1.0000),tensor(1.5436e-06)
tensor(8.6464e-12),tensor(1.0000),tensor(1.3129e-06)
tensor(1.4291e-06),tensor(1.0000),tensor(1.3765e-06)
tensor(2.3546e-06),tensor(1.0000),tensor(1.8579e-06)
tensor(3.6967e-05),tensor(1.0000),tensor(1.6237e-06)
tensor(6.1935e-05),tensor(0.9999),tensor(1.6975e-06)
tensor(3.7113e-06),tensor(1.0000),tensor(1.9220e-06)
tensor(1.9046e-08),tensor(1.0000),tensor(1.6460e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0478e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1428e-06)
tensor(5.2245e-06),tensor(1.0000),tensor(1.4916e-06)
tensor(6.6415e-07),tensor(1.0000),tensor(1.4610e-06)
tensor(5.7025e-06),tensor(1.0000),tensor(1.8362e-06)
tensor(4.0027e-09),tensor(1.0000),tensor(3.5004e-07)
tensor(3.0837e-05),tensor(1.0000),tensor(1.0481e-06)
tensor(1.2327e-06),tensor(1.0000),tensor(1.6929e-07)
tensor(3.1927e-07),tensor(1.0000),tensor(5.0523e-07)
tensor(1.7196e-08),tensor(1.0000),tensor(1.5372e-06)
tensor(1.3379e-09),tensor(1.0000),tensor(1.4007e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6790e-06)
tensor(1.4922e-07),tensor(1.0000),tensor(1.1851e-06)
tensor(1.7695e-08),tensor(1.0000),tensor(2.0011e-06)
tensor(1.2264e-07),tensor(1.0000),tensor(2.0612e-06)
tensor(2.0887e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(2.7342e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(2.5189e-05),tensor(1.0000),tensor(1.2998e-06)
tensor(4.0953e-06),tensor(1.0000),tensor(9.7146e-09)
tensor(2.9121e-06),tensor(1.0000),tensor(5.1132e-07)
tensor(1.3229e-06),tensor(1.0000),tensor(4.1153e-07)
tensor(3.0115e-19),tensor(1.0000),tensor(7.8521e-08)
tensor(1.6765e-05),tensor(1.0000),tensor(1.0532e-07)
tensor(1.5808e-06),tensor(1.0000),tensor(1.4497e-07)
tensor(4.1551e-06),tensor(1.0000),tensor(4.1269e-07)
tensor(4.2626e-06),tensor(1.0000),tensor(1.1373e-06)
tensor(1.7124e-08),tensor(1.),tensor(9.8483e-40)
tensor(2.0079e-08),tensor(1.0000),tensor(2.3464e-06)
tensor(1.8161e-10),tensor(1.0000),tensor(1.5894e-06)
tensor(5.2171e-14),tensor(1.),tensor(1.0752e-16)
tensor(1.7809e-07),tensor(1.0000),tensor(2.6871e-07)
tensor(1.7128e-07),tensor(1.0000),tensor(1.5800e-06)
tensor(5.0438e-08),tensor(1.0000),tensor(1.4907e-06)
tensor(7.8349e-06),tensor(1.0000),tensor(2.1838e-07)
tensor(3.5870e-06),tensor(1.0000),tensor(9.3506e-07)
tensor(2.5189e-05),tensor(1.0000),tensor(1.3473e-06)
tensor(3.2782e-11),tensor(1.0000),tensor(2.0868e-06)
tensor(7.5650e-06),tensor(1.0000),tensor(2.3208e-09)
tensor(3.2782e-11),tensor(1.0000),tensor(2.0868e-06)
tensor(4.1578e-07),tensor(1.0000),tensor(1.7674e-06)
tensor(1.2402e-06),tensor(1.0000),tensor(2.0999e-06)
tensor(1.1240e-05),tensor(1.0000),tensor(1.2666e-08)
tensor(4.8018e-14),tensor(1.),tensor(9.8428e-10)
tensor(0.0168),tensor(0.9832),tensor(4.0920e-25)
tensor(2.0487e-10),tensor(1.),tensor(8.0703e-12)
tensor(2.2751e-07),tensor(1.0000),tensor(1.1986e-07)
tensor(7.3607e-07),tensor(1.0000),tensor(1.2845e-11)
tensor(1.5698e-05),tensor(1.0000),tensor(5.5076e-09)
tensor(7.3607e-07),tensor(1.0000),tensor(1.2845e-11)
tensor(5.0764e-06),tensor(1.0000),tensor(1.6375e-07)
tensor(7.3607e-07),tensor(1.0000),tensor(1.2845e-11)
tensor(3.7608e-10),tensor(1.),tensor(2.7065e-16)
tensor(6.4211e-05),tensor(0.9999),tensor(1.8180e-06)
tensor(2.2143e-05),tensor(1.0000),tensor(5.7153e-07)
tensor(1.0297e-05),tensor(1.0000),tensor(1.5424e-09)
tensor(1.2373e-06),tensor(1.0000),tensor(3.4477e-07)
tensor(1.0297e-05),tensor(1.0000),tensor(1.5424e-09)
tensor(8.8590e-13),tensor(1.),tensor(1.2088e-08)
tensor(2.4477e-06),tensor(1.0000),tensor(5.4197e-09)
tensor(3.0837e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(4.0793e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(2.6092e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(3.1927e-07),tensor(1.0000),tensor(1.6874e-07)
tensor(3.9563e-07),tensor(1.0000),tensor(4.6487e-07)
tensor(7.3607e-07),tensor(1.0000),tensor(9.3021e-10)
tensor(3.7608e-10),tensor(1.),tensor(3.5699e-21)
tensor(2.1432e-06),tensor(1.0000),tensor(1.1922e-06)
tensor(7.3530e-20),tensor(1.0000),tensor(9.7024e-07)
tensor(6.0967e-05),tensor(0.9999),tensor(1.7265e-06)
tensor(8.1000e-06),tensor(1.0000),tensor(1.4690e-06)
tensor(5.8944e-07),tensor(1.0000),tensor(1.6431e-06)
tensor(8.1815e-14),tensor(1.0000),tensor(1.1309e-06)
tensor(2.0253e-16),tensor(1.0000),tensor(1.7961e-06)
tensor(7.3530e-20),tensor(1.0000),tensor(2.4787e-07)
tensor(0.0290),tensor(3.9791e-07),tensor(0.9710)
tensor(1.1006e-05),tensor(1.0000),tensor(2.3955e-06)
tensor(6.8667e-06),tensor(1.0000),tensor(2.3135e-06)
tensor(5.4396e-05),tensor(0.9999),tensor(2.3744e-06)
tensor(2.3168e-07),tensor(1.0000),tensor(1.5203e-06)
tensor(4.6198e-06),tensor(1.0000),tensor(1.4865e-06)
tensor(3.4371e-05),tensor(1.0000),tensor(2.4069e-06)
tensor(1.6138e-08),tensor(1.0000),tensor(1.8340e-06)
tensor(9.0800e-06),tensor(1.0000),tensor(2.4659e-06)
tensor(8.7879e-06),tensor(1.0000),tensor(2.4376e-06)
tensor(1.7706e-05),tensor(1.0000),tensor(2.3974e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2747e-06)
tensor(4.4848e-05),tensor(1.0000),tensor(2.3723e-06)
tensor(3.0628e-05),tensor(1.0000),tensor(2.3725e-06)
tensor(0.6421),tensor(1.5038e-05),tensor(0.3578)
tensor(7.4251e-06),tensor(1.0000),tensor(2.3996e-06)
tensor(7.9234e-06),tensor(1.0000),tensor(2.4089e-06)
tensor(7.4083e-05),tensor(0.9999),tensor(2.4253e-06)
tensor(5.6861e-05),tensor(0.9999),tensor(2.4774e-06)
tensor(1.9280e-05),tensor(1.0000),tensor(2.4283e-06)
tensor(5.6861e-05),tensor(0.9999),tensor(2.4774e-06)
tensor(7.4083e-05),tensor(0.9999),tensor(2.4253e-06)
tensor(6.8667e-06),tensor(1.0000),tensor(2.4076e-06)
tensor(5.4396e-05),tensor(0.9999),tensor(2.3257e-06)
tensor(0.9474),tensor(0.0526),tensor(1.1297e-09)
tensor(5.7890e-06),tensor(1.0000),tensor(4.1160e-08)
tensor(3.0839e-06),tensor(1.0000),tensor(9.8073e-07)
tensor(5.1461e-06),tensor(1.0000),tensor(1.1297e-06)
tensor(3.4942e-10),tensor(1.),tensor(3.4708e-14)
tensor(1.0325e-10),tensor(1.),tensor(1.9542e-10)
tensor(8.1776e-06),tensor(1.0000),tensor(2.1848e-09)
tensor(5.6034e-14),tensor(1.),tensor(1.4420e-15)
tensor(2.3168e-07),tensor(1.0000),tensor(7.7763e-07)
tensor(1.6135e-08),tensor(1.0000),tensor(8.9597e-07)
tensor(0.0001),tensor(0.9999),tensor(1.8641e-06)
tensor(6.8259e-05),tensor(0.9999),tensor(1.6861e-06)
tensor(3.3180e-06),tensor(1.0000),tensor(5.8752e-07)
tensor(4.1460e-05),tensor(1.0000),tensor(1.3999e-06)
tensor(2.0917e-05),tensor(1.0000),tensor(1.9161e-06)
tensor(4.8297e-06),tensor(1.0000),tensor(1.2368e-06)
tensor(2.8448e-05),tensor(1.0000),tensor(1.4331e-06)
tensor(5.3674e-05),tensor(0.9999),tensor(1.6339e-06)
tensor(2.3436e-06),tensor(1.0000),tensor(1.8351e-06)
tensor(1.4430e-05),tensor(1.0000),tensor(3.5774e-08)
tensor(3.2724e-07),tensor(1.0000),tensor(8.1422e-07)
tensor(4.1460e-05),tensor(1.0000),tensor(1.3999e-06)
tensor(2.3436e-06),tensor(1.0000),tensor(1.8351e-06)
tensor(1.1981e-06),tensor(1.0000),tensor(1.9509e-06)
tensor(6.0695e-13),tensor(1.0000),tensor(8.8142e-07)
tensor(4.0027e-09),tensor(1.0000),tensor(3.5004e-07)
tensor(6.8322e-12),tensor(1.0000),tensor(1.6383e-06)
tensor(1.0726e-17),tensor(1.0000),tensor(3.4620e-07)
tensor(5.6630e-07),tensor(1.0000),tensor(1.4359e-06)
tensor(5.3674e-05),tensor(0.9999),tensor(1.8274e-06)
tensor(5.6630e-07),tensor(1.0000),tensor(1.4359e-06)
tensor(1.4430e-05),tensor(1.0000),tensor(1.2561e-07)
tensor(1.0762e-05),tensor(1.0000),tensor(1.9183e-06)
tensor(6.8259e-05),tensor(0.9999),tensor(1.8888e-06)
tensor(2.2713e-05),tensor(1.0000),tensor(1.4528e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1189e-06)
tensor(1.1981e-06),tensor(1.0000),tensor(1.8642e-06)
tensor(1.3698e-06),tensor(1.0000),tensor(1.6085e-06)
tensor(2.6964e-05),tensor(1.0000),tensor(1.9212e-06)
tensor(2.6429e-10),tensor(1.),tensor(1.5429e-12)
tensor(4.4219e-06),tensor(1.0000),tensor(1.0223e-06)
tensor(9.5791e-05),tensor(0.9999),tensor(1.6085e-06)
tensor(1.0393e-08),tensor(1.0000),tensor(1.3313e-06)
tensor(1.2790e-13),tensor(1.0000),tensor(7.6878e-07)
tensor(6.8322e-12),tensor(1.0000),tensor(2.0008e-06)
tensor(2.6853e-07),tensor(1.0000),tensor(8.7372e-08)
tensor(3.0188e-06),tensor(1.0000),tensor(1.6871e-06)
tensor(2.3556e-05),tensor(1.0000),tensor(1.7996e-06)
tensor(1.7924e-08),tensor(1.0000),tensor(2.4064e-06)
tensor(3.7042e-09),tensor(1.0000),tensor(2.1747e-06)
tensor(2.9720e-18),tensor(1.),tensor(1.1672e-09)
tensor(3.0627e-11),tensor(1.0000),tensor(1.6165e-06)
tensor(2.9720e-18),tensor(1.),tensor(1.1672e-09)
tensor(1.3387e-05),tensor(1.0000),tensor(2.3418e-06)
tensor(2.9720e-18),tensor(1.),tensor(1.1672e-09)
tensor(7.2435e-09),tensor(1.0000),tensor(2.3059e-06)
tensor(6.6326e-08),tensor(1.0000),tensor(2.3715e-06)
tensor(1.3762e-08),tensor(1.0000),tensor(2.4092e-06)
tensor(6.6326e-08),tensor(1.0000),tensor(2.3715e-06)
tensor(1.3762e-08),tensor(1.0000),tensor(2.4092e-06)
tensor(1.1403e-12),tensor(1.0000),tensor(2.4396e-05)
tensor(3.7042e-09),tensor(1.0000),tensor(2.1747e-06)
tensor(3.9431e-06),tensor(1.0000),tensor(2.4092e-06)
tensor(5.7529e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(2.2839e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(3.7608e-10),tensor(1.),tensor(1.4366e-17)
tensor(5.7089e-05),tensor(0.9999),tensor(2.2177e-06)
tensor(8.6988e-07),tensor(1.0000),tensor(2.2265e-06)
tensor(1.3838e-08),tensor(1.),tensor(2.4951e-13)
tensor(2.0887e-05),tensor(1.0000),tensor(8.4033e-08)
tensor(2.0957e-06),tensor(1.0000),tensor(1.2971e-06)
tensor(1.1886e-05),tensor(1.0000),tensor(2.3304e-07)
tensor(9.1181e-06),tensor(1.0000),tensor(6.8746e-07)
tensor(3.1105e-06),tensor(1.0000),tensor(6.6699e-07)
tensor(1.3089e-05),tensor(1.0000),tensor(5.7474e-07)
tensor(3.1105e-06),tensor(1.0000),tensor(6.6699e-07)
tensor(2.5189e-05),tensor(1.0000),tensor(1.3473e-06)
tensor(2.0180e-06),tensor(1.0000),tensor(1.8963e-06)
tensor(4.5969e-06),tensor(1.0000),tensor(1.9512e-06)
tensor(1.2402e-06),tensor(1.0000),tensor(2.0999e-06)
tensor(4.4352e-06),tensor(1.0000),tensor(7.9633e-07)
tensor(6.8104e-10),tensor(1.0000),tensor(1.8028e-06)
tensor(5.0042e-13),tensor(1.),tensor(2.6685e-12)
tensor(6.8322e-12),tensor(1.0000),tensor(1.6383e-06)
tensor(1.0726e-17),tensor(1.0000),tensor(3.4620e-07)
tensor(5.8953e-10),tensor(1.0000),tensor(2.2520e-06)
tensor(1.2107e-08),tensor(1.0000),tensor(2.1171e-06)
tensor(3.3151e-07),tensor(1.0000),tensor(2.2510e-06)
tensor(1.3214e-08),tensor(1.0000),tensor(2.3865e-06)
tensor(1.6477e-09),tensor(1.0000),tensor(2.2331e-06)
tensor(2.3317e-07),tensor(1.0000),tensor(2.3832e-06)
tensor(4.5807e-06),tensor(1.0000),tensor(2.2558e-06)
tensor(3.3100e-05),tensor(1.0000),tensor(1.0693e-06)
tensor(1.2026e-05),tensor(1.0000),tensor(1.6526e-06)
tensor(6.2825e-05),tensor(0.9999),tensor(1.5191e-06)
tensor(4.1327e-07),tensor(1.0000),tensor(1.1177e-06)
tensor(1.0290e-07),tensor(1.0000),tensor(7.0633e-08)
tensor(1.2082e-10),tensor(1.0000),tensor(9.7662e-07)
tensor(3.3717e-05),tensor(1.0000),tensor(1.4931e-06)
tensor(8.4805e-07),tensor(1.0000),tensor(1.6475e-06)
tensor(1.1481e-08),tensor(1.0000),tensor(1.6539e-07)
tensor(1.2515e-08),tensor(1.0000),tensor(8.4834e-07)
tensor(2.1244e-07),tensor(1.0000),tensor(1.7019e-06)
tensor(1.7196e-08),tensor(1.0000),tensor(1.1363e-06)
tensor(1.1711e-06),tensor(1.0000),tensor(1.1090e-06)
tensor(1.9095e-15),tensor(1.0000),tensor(1.3271e-06)
tensor(1.1481e-08),tensor(1.0000),tensor(1.6539e-07)
tensor(1.2082e-10),tensor(1.0000),tensor(9.7662e-07)
tensor(1.5627e-17),tensor(1.0000),tensor(1.3242e-06)
tensor(4.1327e-07),tensor(1.0000),tensor(1.1177e-06)
tensor(1.5627e-17),tensor(1.0000),tensor(1.3242e-06)
tensor(6.5901e-06),tensor(1.0000),tensor(1.2692e-06)
tensor(1.3269e-05),tensor(1.0000),tensor(1.6960e-06)
tensor(2.6964e-05),tensor(1.0000),tensor(1.7638e-06)
tensor(2.5930e-08),tensor(1.),tensor(3.7835e-44)
tensor(5.6034e-14),tensor(1.),tensor(1.2575e-11)
tensor(0.0001),tensor(0.9999),tensor(1.2210e-06)
tensor(2.0789e-05),tensor(1.0000),tensor(1.3678e-06)
tensor(1.8171e-05),tensor(1.0000),tensor(8.4747e-07)
tensor(6.2825e-05),tensor(0.9999),tensor(1.2101e-06)
tensor(3.0156e-12),tensor(1.),tensor(4.2599e-43)
tensor(9.0745e-10),tensor(1.),tensor(9.1295e-10)
tensor(2.4171e-07),tensor(1.0000),tensor(1.4984e-06)
tensor(2.8649e-05),tensor(1.0000),tensor(7.9294e-07)
tensor(1.2102e-05),tensor(1.0000),tensor(8.0022e-07)
tensor(1.2102e-05),tensor(1.0000),tensor(8.0022e-07)
tensor(1.1450e-07),tensor(1.0000),tensor(7.8250e-39)
tensor(2.0130e-06),tensor(1.0000),tensor(2.9720e-39)
tensor(4.5038e-08),tensor(1.),tensor(1.0594e-42)
tensor(3.9179e-08),tensor(1.),tensor(3.7835e-44)
tensor(1.3572e-09),tensor(1.),tensor(3.7835e-44)
tensor(3.9179e-08),tensor(1.),tensor(3.7835e-44)
tensor(6.9548e-08),tensor(1.0000),tensor(1.6907e-40)
tensor(5.0438e-08),tensor(1.0000),tensor(1.6410e-06)
tensor(2.6073e-07),tensor(1.0000),tensor(1.0227e-06)
tensor(6.2287e-08),tensor(1.0000),tensor(1.2142e-06)
tensor(5.0438e-08),tensor(1.0000),tensor(1.4907e-06)
tensor(4.1739e-06),tensor(1.0000),tensor(4.4446e-07)
tensor(1.7390e-08),tensor(1.),tensor(9.0797e-13)
tensor(2.8448e-05),tensor(1.0000),tensor(1.4331e-06)
tensor(2.7867e-05),tensor(1.0000),tensor(1.5499e-06)
tensor(9.3702e-05),tensor(0.9999),tensor(1.6685e-06)
tensor(1.2163e-05),tensor(1.0000),tensor(1.1832e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8641e-06)
tensor(1.1981e-06),tensor(1.0000),tensor(1.9509e-06)
tensor(8.7354e-06),tensor(1.0000),tensor(2.2223e-07)
tensor(1.1546e-10),tensor(1.),tensor(6.4241e-30)
