tensor(0.9997),tensor(4.8882e-10),tensor(0.0003)
tensor(0.9922),tensor(4.0791e-09),tensor(0.0078)
tensor(0.9529),tensor(2.3786e-12),tensor(0.0471)
tensor(1.0000),tensor(8.9925e-22),tensor(4.4135e-05)
tensor(0.9975),tensor(6.1477e-12),tensor(0.0025)
tensor(1.0000),tensor(2.1525e-12),tensor(4.8364e-05)
tensor(0.0250),tensor(6.3103e-18),tensor(0.9750)
tensor(0.2763),tensor(2.6409e-15),tensor(0.7237)
tensor(1.),tensor(2.8523e-11),tensor(2.8781e-10)
tensor(0.7916),tensor(1.0811e-19),tensor(0.2084)
tensor(0.9921),tensor(2.8601e-13),tensor(0.0079)
tensor(0.9905),tensor(3.8118e-12),tensor(0.0095)
tensor(0.9878),tensor(4.6780e-09),tensor(0.0122)
tensor(0.8560),tensor(2.2033e-15),tensor(0.1440)
tensor(0.9921),tensor(2.8601e-13),tensor(0.0079)
tensor(0.8560),tensor(2.2033e-15),tensor(0.1440)
tensor(0.9918),tensor(1.1389e-11),tensor(0.0082)
tensor(0.9805),tensor(7.1641e-14),tensor(0.0195)
tensor(0.9584),tensor(3.3293e-13),tensor(0.0416)
tensor(0.9835),tensor(2.7831e-09),tensor(0.0165)
tensor(0.9794),tensor(0.0100),tensor(0.0106)
tensor(0.9990),tensor(7.1316e-28),tensor(0.0010)
tensor(1.),tensor(6.2130e-35),tensor(5.3256e-20)
tensor(0.9975),tensor(3.7240e-25),tensor(0.0025)
tensor(0.9986),tensor(2.6302e-24),tensor(0.0014)
tensor(0.9998),tensor(4.5713e-28),tensor(0.0002)
tensor(0.9667),tensor(3.5411e-11),tensor(0.0333)
tensor(0.9544),tensor(4.0358e-09),tensor(0.0456)
tensor(0.9418),tensor(4.5403e-07),tensor(0.0582)
tensor(0.9544),tensor(4.0358e-09),tensor(0.0456)
tensor(0.8694),tensor(8.3269e-11),tensor(0.1306)
tensor(0.9895),tensor(2.0718e-11),tensor(0.0105)
tensor(0.9772),tensor(4.7187e-11),tensor(0.0228)
tensor(0.8759),tensor(1.1149e-09),tensor(0.1241)
tensor(0.9906),tensor(1.5467e-07),tensor(0.0094)
tensor(0.9859),tensor(2.0307e-11),tensor(0.0141)
tensor(0.0835),tensor(2.2576e-08),tensor(0.9165)
tensor(0.9902),tensor(9.1975e-13),tensor(0.0098)
tensor(0.9652),tensor(8.6963e-15),tensor(0.0348)
tensor(0.8855),tensor(2.6887e-16),tensor(0.1145)
tensor(0.9906),tensor(1.5467e-07),tensor(0.0094)
tensor(1.0000),tensor(3.6938e-11),tensor(3.3126e-06)
tensor(0.9709),tensor(0.0102),tensor(0.0190)
tensor(0.9960),tensor(0.0001),tensor(0.0038)
tensor(0.9939),tensor(1.3995e-05),tensor(0.0061)
tensor(0.9975),tensor(2.5844e-13),tensor(0.0025)
tensor(0.9025),tensor(5.7082e-14),tensor(0.0975)
tensor(0.9418),tensor(1.5959e-23),tensor(0.0582)
tensor(0.0002),tensor(1.5570e-25),tensor(0.9998)
tensor(0.8198),tensor(2.0620e-10),tensor(0.1802)
tensor(0.0057),tensor(1.2835e-10),tensor(0.9943)
tensor(0.9967),tensor(3.1463e-31),tensor(0.0033)
tensor(0.9969),tensor(1.0939e-33),tensor(0.0031)
tensor(0.9500),tensor(2.1159e-21),tensor(0.0500)
tensor(0.9978),tensor(4.6959e-20),tensor(0.0022)
tensor(0.9936),tensor(1.3038e-17),tensor(0.0064)
tensor(0.9979),tensor(2.1912e-26),tensor(0.0021)
tensor(0.9974),tensor(4.1950e-36),tensor(0.0026)
tensor(0.9157),tensor(1.0597e-07),tensor(0.0843)
tensor(0.2935),tensor(1.3088e-15),tensor(0.7065)
tensor(0.8879),tensor(3.9351e-35),tensor(0.1121)
tensor(0.9919),tensor(3.2882e-13),tensor(0.0081)
tensor(0.8879),tensor(3.9351e-35),tensor(0.1121)
tensor(0.9494),tensor(3.2506e-10),tensor(0.0506)
tensor(0.9251),tensor(9.4185e-13),tensor(0.0749)
tensor(0.0032),tensor(0.9958),tensor(0.0009)
tensor(0.9010),tensor(1.9868e-09),tensor(0.0990)
tensor(0.9827),tensor(3.6652e-13),tensor(0.0173)
tensor(0.9918),tensor(2.9565e-12),tensor(0.0082)
tensor(0.9712),tensor(1.8178e-08),tensor(0.0288)
tensor(0.9915),tensor(1.8159e-07),tensor(0.0085)
tensor(0.9998),tensor(3.7006e-14),tensor(0.0002)
tensor(0.9929),tensor(4.8156e-10),tensor(0.0071)
tensor(0.9968),tensor(2.1293e-12),tensor(0.0032)
tensor(0.0156),tensor(3.6520e-15),tensor(0.9844)
tensor(1.),tensor(8.7515e-29),tensor(1.2629e-19)
tensor(0.0156),tensor(3.6520e-15),tensor(0.9844)
tensor(0.9965),tensor(8.6894e-09),tensor(0.0035)
tensor(0.9929),tensor(4.8156e-10),tensor(0.0071)
tensor(0.9968),tensor(2.1293e-12),tensor(0.0032)
tensor(0.9929),tensor(4.8156e-10),tensor(0.0071)
tensor(0.9968),tensor(2.1293e-12),tensor(0.0032)
tensor(0.9832),tensor(1.0036e-13),tensor(0.0168)
tensor(1.0000),tensor(2.8523e-11),tensor(1.5769e-07)
tensor(0.0002),tensor(1.0966e-10),tensor(0.9998)
tensor(0.9928),tensor(6.8020e-15),tensor(0.0072)
tensor(0.0002),tensor(1.0966e-10),tensor(0.9998)
tensor(0.4962),tensor(2.0614e-10),tensor(0.5038)
tensor(0.9832),tensor(2.5568e-08),tensor(0.0168)
tensor(0.0456),tensor(2.3294e-09),tensor(0.9544)
tensor(7.4014e-08),tensor(3.5891e-17),tensor(1.0000)
tensor(0.9987),tensor(7.8408e-24),tensor(0.0013)
tensor(0.9937),tensor(1.9150e-26),tensor(0.0063)
tensor(0.9987),tensor(7.8408e-24),tensor(0.0013)
tensor(0.9937),tensor(1.9150e-26),tensor(0.0063)
tensor(0.9987),tensor(7.8408e-24),tensor(0.0013)
tensor(0.9837),tensor(1.9215e-27),tensor(0.0163)
tensor(0.9987),tensor(8.9784e-26),tensor(0.0013)
tensor(0.9937),tensor(1.0904e-33),tensor(0.0063)
tensor(0.9958),tensor(1.9593e-13),tensor(0.0042)
tensor(0.9536),tensor(3.6045e-36),tensor(0.0464)
tensor(0.9967),tensor(8.0135e-24),tensor(0.0033)
tensor(0.9972),tensor(7.0971e-25),tensor(0.0028)
tensor(0.8898),tensor(1.6126e-08),tensor(0.1102)
tensor(0.0041),tensor(9.2500e-11),tensor(0.9959)
tensor(0.8453),tensor(2.1759e-15),tensor(0.1547)
tensor(0.9914),tensor(2.8582e-13),tensor(0.0086)
tensor(0.9472),tensor(1.0981e-09),tensor(0.0528)
tensor(0.9370),tensor(1.8434e-23),tensor(0.0630)
tensor(0.9556),tensor(9.5531e-29),tensor(0.0444)
tensor(0.9755),tensor(1.7963e-21),tensor(0.0245)
tensor(0.9868),tensor(4.2349e-16),tensor(0.0132)
tensor(0.7692),tensor(2.1353e-26),tensor(0.2308)
tensor(0.9636),tensor(6.1745e-15),tensor(0.0364)
tensor(0.9636),tensor(6.1745e-15),tensor(0.0364)
tensor(0.9831),tensor(6.5176e-13),tensor(0.0169)
tensor(0.9867),tensor(5.0053e-05),tensor(0.0133)
tensor(0.9986),tensor(2.5873e-13),tensor(0.0014)
tensor(0.9934),tensor(1.2954e-22),tensor(0.0066)
tensor(0.4562),tensor(5.0720e-10),tensor(0.5438)
tensor(7.2882e-08),tensor(2.1472e-36),tensor(1.0000)
tensor(0.9656),tensor(6.2410e-40),tensor(0.0344)
tensor(0.9872),tensor(1.1873e-34),tensor(0.0128)
tensor(0.9981),tensor(6.3022e-23),tensor(0.0019)
tensor(0.9970),tensor(7.0960e-25),tensor(0.0030)
tensor(0.9993),tensor(6.7932e-29),tensor(0.0007)
tensor(0.9985),tensor(3.1217e-21),tensor(0.0015)
tensor(0.9955),tensor(1.2247e-23),tensor(0.0045)
tensor(0.9962),tensor(2.2550e-17),tensor(0.0038)
tensor(0.9955),tensor(1.2247e-23),tensor(0.0045)
tensor(0.9970),tensor(1.8860e-18),tensor(0.0030)
tensor(0.0023),tensor(2.9070e-29),tensor(0.9977)
tensor(0.9895),tensor(1.7697e-34),tensor(0.0105)
tensor(0.9930),tensor(1.9396e-27),tensor(0.0070)
tensor(0.9911),tensor(1.0904e-27),tensor(0.0089)
tensor(0.9959),tensor(1.1527e-17),tensor(0.0041)
tensor(1.),tensor(3.1711e-37),tensor(5.1945e-22)
tensor(0.9959),tensor(1.1527e-17),tensor(0.0041)
tensor(0.9987),tensor(1.5424e-39),tensor(0.0013)
tensor(0.9919),tensor(1.0883e-33),tensor(0.0081)
tensor(0.9966),tensor(2.2077e-11),tensor(0.0034)
tensor(0.9445),tensor(4.2652e-08),tensor(0.0555)
tensor(0.9983),tensor(1.4507e-13),tensor(0.0017)
tensor(0.2454),tensor(3.4321e-05),tensor(0.7546)
tensor(1.0000),tensor(9.9080e-14),tensor(4.2316e-05)
tensor(0.9966),tensor(7.7741e-10),tensor(0.0034)
tensor(1.0000),tensor(9.9080e-14),tensor(4.2316e-05)
tensor(0.9944),tensor(6.7203e-16),tensor(0.0056)
tensor(0.9992),tensor(9.1400e-18),tensor(0.0008)
tensor(0.7153),tensor(3.9976e-16),tensor(0.2847)
tensor(0.9713),tensor(1.7827e-13),tensor(0.0287)
tensor(0.8426),tensor(6.9311e-20),tensor(0.1574)
tensor(0.9014),tensor(4.5536e-18),tensor(0.0986)
tensor(0.8426),tensor(6.9311e-20),tensor(0.1574)
tensor(0.8206),tensor(1.3869e-32),tensor(0.1794)
tensor(0.9498),tensor(9.4030e-15),tensor(0.0502)
tensor(0.9973),tensor(1.7711e-11),tensor(0.0027)
tensor(0.9854),tensor(0.0006),tensor(0.0139)
tensor(0.8285),tensor(7.9157e-09),tensor(0.1715)
tensor(0.9562),tensor(0.0002),tensor(0.0436)
tensor(0.9849),tensor(1.3311e-11),tensor(0.0151)
tensor(1.),tensor(3.7205e-25),tensor(2.6127e-08)
tensor(0.8463),tensor(0.1201),tensor(0.0336)
tensor(0.9877),tensor(4.5409e-05),tensor(0.0122)
tensor(0.9189),tensor(4.2138e-07),tensor(0.0811)
tensor(0.9877),tensor(4.5409e-05),tensor(0.0122)
tensor(0.8923),tensor(0.0177),tensor(0.0900)
tensor(0.8299),tensor(2.0916e-08),tensor(0.1701)
tensor(0.9886),tensor(7.2125e-07),tensor(0.0114)
tensor(0.7382),tensor(7.5843e-09),tensor(0.2618)
tensor(0.0012),tensor(0.9937),tensor(0.0051)
tensor(1.1719e-07),tensor(0.6344),tensor(0.3656)
tensor(0.7642),tensor(5.7695e-13),tensor(0.2358)
tensor(0.9690),tensor(4.8301e-08),tensor(0.0310)
tensor(0.2452),tensor(1.8062e-06),tensor(0.7548)
tensor(0.9678),tensor(0.0002),tensor(0.0319)
tensor(0.9278),tensor(0.0008),tensor(0.0714)
tensor(1.),tensor(4.6281e-26),tensor(2.9016e-27)
tensor(0.9545),tensor(0.0421),tensor(0.0034)
tensor(1.),tensor(4.6281e-26),tensor(2.9016e-27)
tensor(0.0041),tensor(9.2500e-11),tensor(0.9959)
tensor(0.9168),tensor(1.0610e-07),tensor(0.0832)
tensor(0.9430),tensor(2.2748e-09),tensor(0.0570)
tensor(0.9868),tensor(2.6170e-11),tensor(0.0132)
tensor(0.6142),tensor(3.4984e-30),tensor(0.3858)
tensor(0.9868),tensor(2.6170e-11),tensor(0.0132)
tensor(0.9866),tensor(8.2850e-08),tensor(0.0134)
tensor(0.0032),tensor(0.9959),tensor(0.0009)
tensor(0.9987),tensor(1.3577e-11),tensor(0.0013)
tensor(0.9916),tensor(6.5102e-10),tensor(0.0084)
tensor(0.9894),tensor(3.8314e-10),tensor(0.0106)
tensor(0.9797),tensor(6.6982e-12),tensor(0.0203)
tensor(0.9806),tensor(0.0019),tensor(0.0175)
tensor(0.9717),tensor(1.8975e-15),tensor(0.0283)
tensor(0.7957),tensor(0.1616),tensor(0.0426)
tensor(0.9828),tensor(2.8476e-25),tensor(0.0172)
tensor(0.9913),tensor(1.1383e-11),tensor(0.0087)
tensor(0.9942),tensor(2.4964e-13),tensor(0.0058)
tensor(0.9829),tensor(8.9943e-16),tensor(0.0171)
tensor(0.9939),tensor(4.6433e-14),tensor(0.0061)
tensor(0.9747),tensor(7.4944e-12),tensor(0.0253)
tensor(0.9834),tensor(1.7810e-11),tensor(0.0166)
tensor(0.9937),tensor(1.2683e-18),tensor(0.0063)
tensor(0.9321),tensor(1.8338e-23),tensor(0.0679)
tensor(0.9886),tensor(1.4725e-20),tensor(0.0114)
tensor(0.9806),tensor(5.8158e-23),tensor(0.0194)
tensor(0.9939),tensor(6.4181e-36),tensor(0.0061)
tensor(0.9745),tensor(1.2188e-16),tensor(0.0255)
tensor(0.9795),tensor(9.4391e-17),tensor(0.0205)
tensor(0.9863),tensor(2.7307e-22),tensor(0.0137)
tensor(0.9895),tensor(1.8632e-27),tensor(0.0105)
tensor(0.9703),tensor(5.7024e-18),tensor(0.0297)
tensor(0.9854),tensor(2.1514e-20),tensor(0.0146)
tensor(0.9905),tensor(1.4480e-12),tensor(0.0095)
tensor(0.9752),tensor(0.0002),tensor(0.0246)
tensor(0.0686),tensor(8.6548e-20),tensor(0.9314)
tensor(0.9975),tensor(2.3711e-20),tensor(0.0025)
tensor(0.9848),tensor(5.9467e-20),tensor(0.0152)
tensor(0.9810),tensor(5.4072e-19),tensor(0.0190)
tensor(0.9937),tensor(7.5574e-27),tensor(0.0063)
tensor(1.0000),tensor(2.1097e-21),tensor(1.1582e-07)
tensor(0.0002),tensor(1.0356e-10),tensor(0.9998)
tensor(2.7220e-08),tensor(1.3200e-17),tensor(1.)
tensor(1.),tensor(1.4490e-39),tensor(3.5074e-32)
tensor(0.9925),tensor(3.7554e-19),tensor(0.0075)
tensor(1.0000),tensor(5.1220e-17),tensor(1.7515e-06)
tensor(0.9978),tensor(5.5474e-22),tensor(0.0022)
tensor(1.),tensor(1.4490e-39),tensor(3.5074e-32)
tensor(0.9991),tensor(2.6149e-26),tensor(0.0009)
tensor(0.9976),tensor(3.1490e-31),tensor(0.0024)
tensor(0.9911),tensor(1.0875e-33),tensor(0.0089)
tensor(0.9999),tensor(7.4820e-06),tensor(0.0001)
tensor(0.9998),tensor(2.6690e-11),tensor(0.0002)
tensor(0.9997),tensor(1.6975e-13),tensor(0.0003)
tensor(0.9818),tensor(3.0593e-13),tensor(0.0182)
tensor(0.6502),tensor(5.2248e-13),tensor(0.3498)
tensor(0.9933),tensor(2.0857e-17),tensor(0.0067)
tensor(0.1599),tensor(3.2509e-15),tensor(0.8401)
tensor(1.),tensor(3.4979e-30),tensor(2.5040e-19)
tensor(0.1197),tensor(3.8858e-30),tensor(0.8803)
tensor(0.9901),tensor(2.4296e-16),tensor(0.0099)
tensor(0.9909),tensor(5.9130e-19),tensor(0.0091)
tensor(0.9901),tensor(2.4296e-16),tensor(0.0099)
tensor(0.9938),tensor(7.3230e-21),tensor(0.0062)
tensor(0.9877),tensor(7.6846e-16),tensor(0.0123)
tensor(0.9909),tensor(5.9130e-19),tensor(0.0091)
tensor(0.9901),tensor(2.4296e-16),tensor(0.0099)
tensor(0.9557),tensor(4.0414e-09),tensor(0.0443)
tensor(0.9841),tensor(8.4312e-14),tensor(0.0159)
tensor(0.9832),tensor(2.6064e-12),tensor(0.0168)
tensor(0.9606),tensor(1.3266e-17),tensor(0.0394)
tensor(0.9995),tensor(5.8717e-11),tensor(0.0005)
tensor(1.),tensor(2.4351e-12),tensor(1.6902e-08)
tensor(0.9838),tensor(5.6591e-08),tensor(0.0162)
tensor(0.9850),tensor(1.3312e-11),tensor(0.0150)
tensor(1.),tensor(2.7329e-21),tensor(1.0168e-11)
tensor(0.9987),tensor(7.9778e-15),tensor(0.0013)
tensor(0.9997),tensor(2.1092e-21),tensor(0.0003)
tensor(1.),tensor(2.2975e-34),tensor(3.4893e-29)
tensor(0.9970),tensor(1.0057e-15),tensor(0.0030)
tensor(1.0000),tensor(4.8898e-10),tensor(5.9281e-06)
tensor(0.9986),tensor(6.2290e-23),tensor(0.0014)
tensor(0.9927),tensor(1.1399e-11),tensor(0.0073)
tensor(0.8927),tensor(2.2979e-15),tensor(0.1073)
tensor(0.9884),tensor(9.0448e-16),tensor(0.0116)
tensor(0.9946),tensor(2.2392e-11),tensor(0.0054)
tensor(0.9765),tensor(4.4844e-15),tensor(0.0235)
tensor(0.9938),tensor(3.3082e-08),tensor(0.0062)
tensor(0.9821),tensor(7.5510e-12),tensor(0.0179)
tensor(0.9247),tensor(1.8193e-23),tensor(0.0753)
tensor(0.0651),tensor(0.0045),tensor(0.9304)
tensor(0.9981),tensor(2.8274e-10),tensor(0.0019)
tensor(0.9985),tensor(1.1142e-07),tensor(0.0015)
tensor(0.9981),tensor(2.8274e-10),tensor(0.0019)
tensor(0.0651),tensor(0.0045),tensor(0.9304)
tensor(0.9967),tensor(2.1507e-08),tensor(0.0033)
tensor(0.0651),tensor(0.0045),tensor(0.9304)
tensor(0.9999),tensor(5.2368e-12),tensor(6.0679e-05)
tensor(0.9924),tensor(5.8299e-11),tensor(0.0076)
tensor(1.),tensor(2.4351e-12),tensor(1.4243e-14)
tensor(0.8342),tensor(5.8305e-18),tensor(0.1658)
tensor(3.6563e-08),tensor(3.0763e-32),tensor(1.)
tensor(0.9967),tensor(1.4476e-21),tensor(0.0033)
tensor(0.9979),tensor(4.6964e-20),tensor(0.0021)
tensor(1.),tensor(3.5485e-29),tensor(6.4672e-13)
tensor(0.9976),tensor(1.5976e-28),tensor(0.0024)
tensor(0.8342),tensor(5.8305e-18),tensor(0.1658)
tensor(0.9976),tensor(1.5976e-28),tensor(0.0024)
tensor(0.9959),tensor(1.2253e-23),tensor(0.0041)
tensor(0.9967),tensor(2.2563e-17),tensor(0.0033)
tensor(1.),tensor(3.5485e-29),tensor(6.4672e-13)
tensor(0.9999),tensor(1.2103e-33),tensor(8.2310e-05)
tensor(1.),tensor(3.5485e-29),tensor(6.4672e-13)
tensor(0.9991),tensor(1.7672e-24),tensor(0.0009)
tensor(0.9910),tensor(2.2462e-21),tensor(0.0090)
tensor(0.9795),tensor(1.6914e-28),tensor(0.0205)
tensor(0.9992),tensor(1.4853e-19),tensor(0.0008)
tensor(0.9970),tensor(2.6426e-12),tensor(0.0030)
tensor(0.0003),tensor(1.0021e-18),tensor(0.9997)
tensor(0.9017),tensor(1.5295e-12),tensor(0.0983)
tensor(0.9533),tensor(1.9459e-11),tensor(0.0467)
tensor(0.6746),tensor(3.3233e-12),tensor(0.3254)
tensor(0.3613),tensor(0.0196),tensor(0.6191)
tensor(0.9889),tensor(1.4729e-20),tensor(0.0111)
tensor(0.5890),tensor(5.9370e-17),tensor(0.4110)
tensor(0.9860),tensor(4.6141e-20),tensor(0.0140)
tensor(0.7692),tensor(2.1353e-26),tensor(0.2308)
tensor(0.9673),tensor(3.5435e-11),tensor(0.0327)
tensor(0.9904),tensor(5.9103e-19),tensor(0.0096)
tensor(0.9873),tensor(7.6812e-16),tensor(0.0127)
tensor(0.9719),tensor(2.9610e-14),tensor(0.0281)
tensor(0.9857),tensor(5.8537e-09),tensor(0.0143)
tensor(0.9505),tensor(0.0088),tensor(0.0407)
tensor(0.9927),tensor(1.5757e-10),tensor(0.0073)
tensor(0.8964),tensor(1.7234e-08),tensor(0.1036)
tensor(0.9963),tensor(2.0086e-09),tensor(0.0037)
tensor(0.8964),tensor(1.7234e-08),tensor(0.1036)
tensor(0.9940),tensor(1.4514e-10),tensor(0.0060)
tensor(0.9902),tensor(4.6694e-09),tensor(0.0098)
tensor(0.9927),tensor(1.5757e-10),tensor(0.0073)
tensor(0.9970),tensor(1.0379e-13),tensor(0.0030)
tensor(0.9445),tensor(2.8088e-08),tensor(0.0555)
tensor(0.9820),tensor(3.5391e-11),tensor(0.0180)
tensor(0.0835),tensor(2.2576e-08),tensor(0.9165)
tensor(0.9823),tensor(8.0457e-10),tensor(0.0177)
tensor(1.0000),tensor(3.6938e-11),tensor(3.3126e-06)
tensor(0.9945),tensor(3.5304e-17),tensor(0.0055)
tensor(0.9365),tensor(9.7573e-13),tensor(0.0635)
tensor(0.9964),tensor(1.1363e-14),tensor(0.0036)
tensor(0.9672),tensor(1.7212e-10),tensor(0.0328)
tensor(0.9965),tensor(1.0726e-06),tensor(0.0035)
tensor(0.9989),tensor(1.1146e-07),tensor(0.0011)
tensor(1.0000),tensor(5.2369e-12),tensor(2.9516e-05)
tensor(0.9997),tensor(1.6975e-13),tensor(0.0003)
tensor(0.9999),tensor(4.8893e-10),tensor(0.0001)
tensor(1.),tensor(2.6000e-18),tensor(6.3301e-12)
tensor(0.6064),tensor(5.4690e-14),tensor(0.3936)
tensor(0.0001),tensor(8.2090e-06),tensor(0.9999)
tensor(0.9265),tensor(1.6474e-12),tensor(0.0735)
tensor(0.9954),tensor(3.9045e-13),tensor(0.0046)
tensor(0.9833),tensor(2.7041e-09),tensor(0.0167)
tensor(1.),tensor(7.2252e-30),tensor(1.0086e-10)
tensor(0.0585),tensor(7.3829e-20),tensor(0.9415)
tensor(0.9858),tensor(5.5989e-13),tensor(0.0142)
tensor(0.9967),tensor(7.6241e-19),tensor(0.0033)
tensor(0.9691),tensor(6.8776e-07),tensor(0.0309)
tensor(0.9941),tensor(9.4891e-08),tensor(0.0059)
tensor(0.9988),tensor(2.9665e-10),tensor(0.0012)
tensor(1.0000),tensor(7.4828e-06),tensor(5.0658e-06)
tensor(0.9991),tensor(2.1559e-08),tensor(0.0009)
tensor(0.9999),tensor(6.7872e-05),tensor(7.5636e-05)
tensor(0.9990),tensor(1.0753e-06),tensor(0.0010)
tensor(0.9994),tensor(1.6652e-06),tensor(0.0006)
tensor(0.0093),tensor(0.9409),tensor(0.0498)
tensor(0.9960),tensor(6.1301e-10),tensor(0.0040)
tensor(0.2493),tensor(0.7469),tensor(0.0038)
tensor(0.9916),tensor(2.1450e-07),tensor(0.0084)
tensor(0.9936),tensor(3.1404e-11),tensor(0.0064)
tensor(0.9858),tensor(5.4151e-11),tensor(0.0142)
tensor(0.9929),tensor(2.0303e-09),tensor(0.0071)
tensor(0.9894),tensor(5.7264e-06),tensor(0.0106)
tensor(0.9707),tensor(1.9274e-06),tensor(0.0293)
tensor(0.9798),tensor(2.0919e-12),tensor(0.0202)
tensor(0.7966),tensor(0.1618),tensor(0.0416)
tensor(1.),tensor(6.7090e-21),tensor(5.1958e-11)
tensor(0.9980),tensor(4.8802e-10),tensor(0.0020)
tensor(0.7153),tensor(3.9976e-16),tensor(0.2847)
tensor(0.9014),tensor(4.5536e-18),tensor(0.0986)
tensor(0.9825),tensor(2.6422e-15),tensor(0.0175)
tensor(0.8090),tensor(3.1430e-20),tensor(0.1910)
tensor(0.8206),tensor(1.3869e-32),tensor(0.1794)
tensor(0.9999),tensor(1.3777e-26),tensor(0.0001)
tensor(0.9999),tensor(1.6346e-21),tensor(0.0001)
tensor(1.0000),tensor(1.4904e-19),tensor(2.9385e-05)
tensor(0.0024),tensor(7.4220e-11),tensor(0.9976)
tensor(0.9907),tensor(9.6475e-09),tensor(0.0093)
tensor(0.9492),tensor(1.6317e-09),tensor(0.0508)
tensor(1.0000),tensor(3.9840e-38),tensor(3.4674e-05)
tensor(0.9887),tensor(8.1116e-27),tensor(0.0113)
tensor(0.9944),tensor(7.9490e-24),tensor(0.0056)
tensor(0.9875),tensor(1.1221e-21),tensor(0.0125)
tensor(0.9807),tensor(8.7280e-23),tensor(0.0193)
tensor(0.9887),tensor(8.1116e-27),tensor(0.0113)
tensor(0.9876),tensor(9.8252e-23),tensor(0.0124)
tensor(0.9946),tensor(1.1279e-20),tensor(0.0054)
tensor(0.9834),tensor(2.2727e-17),tensor(0.0166)
tensor(0.9859),tensor(2.1526e-20),tensor(0.0141)
tensor(0.9791),tensor(1.6032e-39),tensor(0.0209)
tensor(0.9936),tensor(7.7431e-33),tensor(0.0064)
tensor(0.9913),tensor(1.2924e-31),tensor(0.0087)
tensor(0.9755),tensor(1.7963e-21),tensor(0.0245)
tensor(0.9939),tensor(6.4181e-36),tensor(0.0061)
tensor(0.8369),tensor(1.1086e-13),tensor(0.1631)
tensor(0.7943),tensor(2.1626e-13),tensor(0.2057)
tensor(0.9923),tensor(9.4063e-13),tensor(0.0077)
tensor(0.9755),tensor(2.9719e-14),tensor(0.0245)
tensor(0.9473),tensor(2.8170e-08),tensor(0.0527)
tensor(0.9783),tensor(5.3061e-12),tensor(0.0217)
tensor(0.9795),tensor(4.7298e-11),tensor(0.0205)
tensor(0.9724),tensor(6.9589e-15),tensor(0.0276)
tensor(0.9879),tensor(7.6865e-16),tensor(0.0121)
tensor(0.9151),tensor(2.7785e-16),tensor(0.0849)
tensor(0.9904),tensor(4.2972e-17),tensor(0.0096)
tensor(0.9913),tensor(5.9160e-19),tensor(0.0087)
tensor(0.9908),tensor(2.4312e-16),tensor(0.0092)
tensor(0.9875),tensor(2.0340e-11),tensor(0.0125)
tensor(0.9904),tensor(4.2972e-17),tensor(0.0096)
tensor(0.9554),tensor(1.3194e-17),tensor(0.0446)
tensor(0.9994),tensor(1.7075e-07),tensor(0.0006)
tensor(0.9937),tensor(1.6249e-17),tensor(0.0063)
tensor(0.9979),tensor(1.4884e-20),tensor(0.0021)
tensor(0.9917),tensor(9.4009e-13),tensor(0.0083)
tensor(0.9877),tensor(1.1117e-13),tensor(0.0123)
tensor(0.9489),tensor(0.0088),tensor(0.0423)
tensor(0.9614),tensor(1.3421e-19),tensor(0.0386)
tensor(0.9962),tensor(2.0574e-34),tensor(0.0038)
tensor(0.9819),tensor(6.9204e-17),tensor(0.0181)
tensor(0.7142),tensor(5.2066e-18),tensor(0.2858)
tensor(0.9843),tensor(1.2045e-12),tensor(0.0157)
tensor(0.9934),tensor(3.0889e-15),tensor(0.0066)
tensor(0.9614),tensor(1.3421e-19),tensor(0.0386)
tensor(0.9913),tensor(7.4220e-17),tensor(0.0087)
tensor(0.9638),tensor(7.0650e-06),tensor(0.0362)
tensor(0.6508),tensor(5.4131e-08),tensor(0.3492)
tensor(0.9638),tensor(7.0650e-06),tensor(0.0362)
tensor(0.1124),tensor(0.0009),tensor(0.8868)
tensor(0.8247),tensor(7.8796e-09),tensor(0.1753)
tensor(0.5629),tensor(1.3960e-08),tensor(0.4371)
tensor(0.9850),tensor(1.3312e-11),tensor(0.0150)
tensor(0.9349),tensor(7.7925e-20),tensor(0.0651)
tensor(0.9944),tensor(1.4911e-29),tensor(0.0056)
tensor(0.9975),tensor(9.7219e-28),tensor(0.0025)
tensor(0.9936),tensor(1.3203e-15),tensor(0.0064)
tensor(0.9934),tensor(6.9935e-07),tensor(0.0066)
tensor(0.9887),tensor(9.4857e-17),tensor(0.0113)
tensor(0.9928),tensor(8.0701e-17),tensor(0.0072)
tensor(0.9693),tensor(1.1959e-18),tensor(0.0307)
tensor(0.9862),tensor(1.2068e-12),tensor(0.0138)
tensor(0.9975),tensor(5.9318e-12),tensor(0.0025)
tensor(0.9887),tensor(9.4857e-17),tensor(0.0113)
tensor(0.9928),tensor(8.0701e-17),tensor(0.0072)
tensor(0.8365),tensor(1.1296e-14),tensor(0.1635)
tensor(0.9957),tensor(2.2361e-17),tensor(0.0043)
tensor(0.9935),tensor(8.6013e-22),tensor(0.0065)
tensor(0.9969),tensor(1.9864e-27),tensor(0.0031)
tensor(0.9992),tensor(2.0635e-34),tensor(0.0008)
tensor(0.9941),tensor(8.2209e-23),tensor(0.0059)
tensor(0.9924),tensor(3.3735e-21),tensor(0.0076)
tensor(0.9941),tensor(8.2209e-23),tensor(0.0059)
tensor(0.9946),tensor(3.4625e-32),tensor(0.0054)
tensor(1.),tensor(9.9508e-37),tensor(4.7171e-08)
