tensor(0.5000),tensor(0.5000),tensor(7.6637e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4398e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8141e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2073e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3042e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0416e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0236e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7138e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4318e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4877e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3800e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.4027),tensor(0.5973),tensor(2.2421e-44)
tensor(0.1543),tensor(0.8457),tensor(1.2150e-17)
tensor(0.5000),tensor(0.5000),tensor(8.9578e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4313e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3985e-12)
tensor(0.5000),tensor(0.5000),tensor(9.2725e-11)
tensor(0.4290),tensor(0.5710),tensor(6.8420e-08)
tensor(0.1543),tensor(0.8457),tensor(5.9316e-18)
tensor(0.5000),tensor(0.5000),tensor(1.1515e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0898e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2742e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5389e-12)
tensor(0.5000),tensor(0.5000),tensor(5.9726e-08)
tensor(0.1543),tensor(0.8457),tensor(2.2888e-16)
tensor(0.0002),tensor(0.9998),tensor(2.0891e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1134e-06)
tensor(0.1810),tensor(0.8190),tensor(1.8938e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1715e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1156e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1279e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2207e-06)
tensor(0.1612),tensor(0.8388),tensor(1.7631e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2740e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2076e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1549e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4023e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0349e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9431e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0349e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5313e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7500e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8258e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6611e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4562e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4370e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8908e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6966e-08)
tensor(0.5000),tensor(0.5000),tensor(8.8426e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8524e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9987e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2082e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0020e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0169e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8425e-09)
tensor(0.0735),tensor(0.9265),tensor(3.3730e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8574e-07)
tensor(2.0059e-08),tensor(1.),tensor(1.4288e-32)
tensor(3.9484e-08),tensor(1.),tensor(1.1186e-09)
tensor(0.5000),tensor(0.5000),tensor(9.2737e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0340e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(1.0000),tensor(1.2093e-07),tensor(4.6816e-36)
tensor(0.0904),tensor(0.9096),tensor(1.1697e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2281e-06)
tensor(0.1612),tensor(0.8388),tensor(1.8315e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1969e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1951e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4331e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6191e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9015e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1342e-06)
tensor(0.0009),tensor(0.9991),tensor(1.6019e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1880e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6777e-13)
tensor(0.5000),tensor(0.5000),tensor(4.4306e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4783e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4306e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6716e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2576e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4593e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4143e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6954e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3604e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0635e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1575e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6511e-10)
tensor(0.1543),tensor(0.8457),tensor(3.0191e-21)
tensor(0.5000),tensor(0.5000),tensor(4.2017e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1193e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1127e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9056e-21)
tensor(0.5000),tensor(0.5000),tensor(4.2017e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2422e-08)
tensor(0.5000),tensor(0.5000),tensor(5.0965e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2422e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1738e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9486e-11)
tensor(0.5000),tensor(0.5000),tensor(7.7477e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7749e-08)
tensor(0.5000),tensor(0.5000),tensor(9.7456e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.2859),tensor(0.7141),tensor(2.0153e-07)
tensor(2.0434e-07),tensor(1.0000),tensor(5.7992e-08)
tensor(0.5000),tensor(0.5000),tensor(8.1323e-07)
tensor(0.0002),tensor(0.9998),tensor(8.1851e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1341e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0580e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1341e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0460e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7011e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1451e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(4.6316e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7021e-09)
tensor(0.5000),tensor(0.5000),tensor(5.2406e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5261e-07)
tensor(0.0904),tensor(0.9096),tensor(1.9325e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1134e-07)
tensor(3.4050e-08),tensor(1.),tensor(8.6146e-24)
tensor(0.1543),tensor(0.8457),tensor(7.7646e-18)
tensor(0.5000),tensor(0.5000),tensor(1.0054e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0724e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1367e-07)
tensor(2.8417e-05),tensor(1.0000),tensor(1.1310e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5429e-07)
tensor(0.0042),tensor(0.9958),tensor(1.2797e-06)
tensor(0.5000),tensor(0.5000),tensor(2.1053e-08)
tensor(0.1543),tensor(0.8457),tensor(1.2150e-17)
tensor(0.5000),tensor(0.5000),tensor(2.0918e-11)
tensor(0.5000),tensor(0.5000),tensor(4.3136e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2237e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9729e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(0.4634),tensor(0.5366),tensor(9.7298e-07)
tensor(0.0157),tensor(0.9843),tensor(2.0337e-06)
tensor(2.0434e-07),tensor(1.0000),tensor(6.2640e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0073e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4601e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3672e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1212e-07)
tensor(0.0701),tensor(0.9299),tensor(1.5809e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3625e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7190e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3625e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5034e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7796e-09)
tensor(0.5000),tensor(0.5000),tensor(9.7923e-08)
tensor(0.5000),tensor(0.5000),tensor(6.3470e-11)
tensor(0.5000),tensor(0.5000),tensor(2.2554e-41)
tensor(0.5000),tensor(0.5000),tensor(9.7409e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4693e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3625e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0073e-06)
tensor(4.9685e-14),tensor(0.9903),tensor(0.0097)
tensor(0.5000),tensor(0.5000),tensor(9.8211e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3007e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7190e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3625e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4693e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3625e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4693e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3625e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8211e-07)
tensor(4.9685e-14),tensor(0.9903),tensor(0.0097)
tensor(0.5000),tensor(0.5000),tensor(6.5034e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1335e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8957e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6351e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1674e-07)
tensor(4.9685e-14),tensor(0.9903),tensor(0.0097)
tensor(0.5000),tensor(0.5000),tensor(9.7257e-07)
tensor(1.0281e-05),tensor(1.0000),tensor(3.0583e-11)
tensor(3.5527e-08),tensor(1.),tensor(5.8661e-17)
tensor(0.0052),tensor(0.9948),tensor(7.1324e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1133e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0710e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4535e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7963e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5800e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7337e-08)
tensor(0.5000),tensor(0.5000),tensor(2.8106e-07)
tensor(0.9999),tensor(2.8688e-16),tensor(7.5238e-05)
tensor(0.5000),tensor(0.5000),tensor(2.8106e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7884e-07)
tensor(0.0101),tensor(0.9899),tensor(1.4373e-15)
tensor(0.5000),tensor(0.5000),tensor(5.7884e-07)
tensor(6.2048e-05),tensor(0.9999),tensor(1.4148e-07)
tensor(5.2185e-10),tensor(1.0000),tensor(2.0932e-06)
tensor(1.0281e-05),tensor(1.0000),tensor(2.6716e-12)
tensor(0.4443),tensor(0.5557),tensor(1.1016e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1149e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6016e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6016e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4971e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0919e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1470e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0062e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4181e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1472e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5107e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0555e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1188e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0834e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0316e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4416e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.9776),tensor(2.8047e-16),tensor(0.0224)
tensor(6.2048e-05),tensor(0.9999),tensor(3.6933e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8167e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3809e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7992e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8920e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2555e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7735e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4349e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6058e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5812e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6058e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5812e-07)
tensor(0.1423),tensor(0.8577),tensor(1.2744e-11)
tensor(0.5000),tensor(0.5000),tensor(5.5148e-07)
tensor(0.1706),tensor(0.8294),tensor(1.2026e-16)
tensor(0.5000),tensor(0.5000),tensor(2.3579e-09)
tensor(0.5000),tensor(0.5000),tensor(2.3545e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5952e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0772e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7401e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5801e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5238e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0772e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7401e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0459e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2956e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1372e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2308e-06)
tensor(1.0281e-05),tensor(1.0000),tensor(3.0583e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1976e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1670e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1976e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1741e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(2.1519e-06),tensor(1.0000),tensor(5.6538e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0883e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4123e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2539e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8404e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6467e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9289e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5696e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3818e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5931e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4267e-07)
tensor(0.1450),tensor(0.8550),tensor(1.1973e-14)
tensor(0.5000),tensor(0.5000),tensor(3.3641e-07)
tensor(0.1584),tensor(0.8416),tensor(6.9512e-07)
tensor(3.9692e-05),tensor(1.0000),tensor(6.7122e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6065e-08)
tensor(5.1176e-05),tensor(0.9999),tensor(1.3951e-06)
tensor(3.5674e-11),tensor(1.0000),tensor(8.5986e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7536e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0938e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7536e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0986e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1801e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7502e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4801e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2171e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7957e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8470e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1552e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3301e-08)
tensor(0.1450),tensor(0.8550),tensor(1.2054e-15)
tensor(0.5000),tensor(0.5000),tensor(9.6791e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7129e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2123e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1403e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2294e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0540e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2395e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2151e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2294e-06)
tensor(0.1612),tensor(0.8388),tensor(1.8135e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6791e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2132e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2046e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9338e-42)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1133e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5257e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4535e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3528e-16)
tensor(0.3057),tensor(0.6943),tensor(6.3388e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0073e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0268e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.0705),tensor(0.9295),tensor(2.1388e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0564e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0985e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3476e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1510e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0022e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(5.1972e-34),tensor(1.),tensor(2.9739e-08)
tensor(0.5000),tensor(0.5000),tensor(3.4885e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4298e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2162e-08)
tensor(0.0054),tensor(0.9946),tensor(4.1866e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(9.4419e-08),tensor(1.0000),tensor(1.8918e-43)
tensor(5.2039e-09),tensor(1.0000),tensor(7.6206e-08)
tensor(0.5000),tensor(0.5000),tensor(8.0012e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5546e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5993e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9817e-07)
tensor(0.3329),tensor(0.6671),tensor(2.7586e-07)
tensor(9.4761e-08),tensor(1.0000),tensor(1.8468e-06)
tensor(0.0002),tensor(0.9998),tensor(6.2942e-12)
tensor(0.5000),tensor(0.5000),tensor(5.0278e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1828e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1450e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0791e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0932e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2956e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.0033),tensor(0.9967),tensor(1.5793e-06)
tensor(5.2039e-09),tensor(1.0000),tensor(1.4054e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0711e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7887e-08)
tensor(0.5000),tensor(0.5000),tensor(9.9794e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1579e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6229e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1525e-08)
tensor(0.9989),tensor(0.0011),tensor(1.2283e-31)
tensor(3.5674e-11),tensor(1.0000),tensor(2.4787e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1444e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3258e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2288e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5952e-07)
tensor(0.1423),tensor(0.8577),tensor(1.3617e-12)
tensor(0.5000),tensor(0.5000),tensor(5.8552e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7192e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4176e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2872e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0507e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8477e-08)
tensor(0.5000),tensor(0.5000),tensor(7.6792e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8655e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0104e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3750e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7158e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3371e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9149e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3205e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0398e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9693e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9255e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4732e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9255e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1830e-06)
tensor(0.0035),tensor(0.9965),tensor(1.3403e-06)
tensor(0.5000),tensor(0.5000),tensor(2.1171e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1261e-06)
tensor(1.0269e-06),tensor(1.0000),tensor(1.1869e-09)
tensor(0.0026),tensor(0.9974),tensor(5.8067e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1875e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2134e-07)
tensor(1.0269e-06),tensor(1.0000),tensor(1.1869e-09)
tensor(6.3619e-12),tensor(0.9996),tensor(0.0004)
tensor(0.5000),tensor(0.5000),tensor(1.2219e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1805e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2219e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1261e-06)
tensor(1.0269e-06),tensor(1.0000),tensor(1.1869e-09)
tensor(2.1519e-06),tensor(1.0000),tensor(5.8264e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4143e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2558e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8177e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4962e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8436e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4593e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0420e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9290e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1066e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7135e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6661e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2223e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(2.3568e-09)
tensor(0.5000),tensor(0.5000),tensor(2.4389e-10)
tensor(3.9484e-08),tensor(1.0000),tensor(7.2383e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2086e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2222e-06)
tensor(0.0003),tensor(0.9997),tensor(1.5674e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2115e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1811e-06)
tensor(0.9999),tensor(7.5634e-05),tensor(1.3662e-06)
tensor(4.0091e-34),tensor(1.),tensor(3.2693e-39)
tensor(0.5000),tensor(0.5000),tensor(1.1080e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1862e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2222e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1831e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2142e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1831e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2142e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1811e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1948e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1816e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(0.5000),tensor(0.5000),tensor(3.2164e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3230e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2423e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6859e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8901e-07)
tensor(9.2644e-07),tensor(1.0000),tensor(1.7039e-06)
tensor(0.0002),tensor(0.9998),tensor(1.0109e-09)
tensor(0.5000),tensor(0.5000),tensor(4.9025e-08)
tensor(0.5000),tensor(0.5000),tensor(4.7665e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9471e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7426e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3234e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1222e-16)
tensor(0.5000),tensor(0.5000),tensor(9.5636e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4998e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0607e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4809e-08)
tensor(0.5000),tensor(0.5000),tensor(7.6441e-08)
tensor(0.5000),tensor(0.5000),tensor(7.7426e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8890e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2402e-07)
