tensor(1.0000),tensor(3.7835e-44),tensor(1.5424e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9278e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8268e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6896e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9751e-06)
tensor(1.0000),tensor(1.1491e-43),tensor(6.1432e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0696e-06)
tensor(0.9991),tensor(2.1297e-41),tensor(0.0009)
tensor(1.),tensor(4.8732e-32),tensor(2.9686e-10)
tensor(1.0000),tensor(8.5900e-43),tensor(5.7101e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.2303e-11)
tensor(1.0000),tensor(1.1491e-43),tensor(6.1432e-06)
tensor(1.0000),tensor(9.4027e-43),tensor(4.6062e-05)
tensor(0.0018),tensor(3.5068e-25),tensor(0.9982)
tensor(0.9522),tensor(1.5810e-39),tensor(0.0478)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7067e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3696e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5795e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8662e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0778e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6182e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5009e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3151e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5009e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1512e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1925e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0896e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.8704e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9454e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9431e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0822e-06)
tensor(0.3885),tensor(2.7313e-38),tensor(0.6115)
tensor(5.0742e-07),tensor(3.8342e-38),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3430e-06)
tensor(9.3750e-17),tensor(1.8082e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2959e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7252e-06)
tensor(8.6443e-05),tensor(1.5860e-38),tensor(0.9999)
tensor(0.0175),tensor(6.1890e-34),tensor(0.9825)
tensor(0.9992),tensor(1.2579e-41),tensor(0.0008)
tensor(0.0022),tensor(3.3879e-38),tensor(0.9978)
tensor(5.9028e-14),tensor(4.5220e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4224e-06)
tensor(1.0000),tensor(3.2790e-43),tensor(2.0993e-05)
tensor(0.9949),tensor(9.1240e-41),tensor(0.0051)
tensor(0.0002),tensor(1.6347e-38),tensor(0.9998)
tensor(0.0098),tensor(2.5125e-38),tensor(0.9902)
tensor(3.1493e-11),tensor(2.5326e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3753e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1944e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3302e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3421e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3912e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4637e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2059e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3623e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3766e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3908e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1598e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3688e-06)
tensor(2.2480e-09),tensor(4.2718e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2546e-06)
tensor(0.9995),tensor(8.1962e-42),tensor(0.0005)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2546e-06)
tensor(0.9995),tensor(8.1962e-42),tensor(0.0005)
tensor(2.5972e-14),tensor(9.7049e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8232e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3465e-06)
tensor(1.),tensor(9.5288e-44),tensor(2.7315e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9849e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6238e-06)
tensor(0.9999),tensor(2.5574e-42),tensor(0.0001)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0312e-06)
tensor(7.2159e-09),tensor(1.3712e-37),tensor(1.)
tensor(2.4671e-13),tensor(9.2187e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2125e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0852e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2032e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1996e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9947e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.2214e-22)
tensor(1.),tensor(1.0717e-41),tensor(9.5961e-26)
tensor(1.),tensor(1.0717e-41),tensor(9.5961e-26)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3318e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7408e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2743e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2160e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2867e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2456e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0979e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7930e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6128e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4952e-10)
tensor(1.0000),tensor(1.6068e-38),tensor(2.3244e-07)
tensor(1.),tensor(1.6255e-43),tensor(2.8884e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3915e-20)
tensor(1.),tensor(2.7185e-43),tensor(2.0731e-17)
tensor(1.),tensor(3.7835e-44),tensor(1.2897e-21)
tensor(1.),tensor(2.0009e-27),tensor(2.0009e-27)
tensor(1.),tensor(1.1491e-43),tensor(7.5403e-12)
tensor(1.),tensor(2.0009e-27),tensor(2.0009e-27)
tensor(1.),tensor(7.8748e-33),tensor(7.8748e-33)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3576e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5691e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0972e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.9210e-40),tensor(6.4763e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.5540e-40),tensor(2.5540e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.1759e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.4090e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.9695e-38)
tensor(1.),tensor(3.7835e-44),tensor(5.4090e-43)
tensor(1.),tensor(3.7835e-44),tensor(5.9906e-42)
tensor(1.),tensor(3.7835e-44),tensor(5.4090e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.9695e-38)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1195e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3444e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3525e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3041e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3474e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(1.8473e-06)
tensor(9.3717e-15),tensor(3.0866e-34),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2659e-07)
tensor(1.),tensor(9.8511e-43),tensor(2.6030e-08)
tensor(0.9963),tensor(1.1685e-38),tensor(0.0037)
tensor(1.0000),tensor(5.3872e-40),tensor(9.1268e-07)
tensor(1.2025e-06),tensor(1.2946e-32),tensor(1.0000)
tensor(1.),tensor(3.7835e-44),tensor(1.3169e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.6338e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6880e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6346e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1360e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.0180e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.3871e-09)
tensor(1.),tensor(3.6231e-39),tensor(3.5858e-22)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4963e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.4154e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4963e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4673e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3908e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.1355e-08)
tensor(1.),tensor(1.8175e-42),tensor(1.8175e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.5023e-36),tensor(2.5023e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(7.1176e-41),tensor(1.2998e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8982e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4185e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8015e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8268e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2670e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1661e-07)
tensor(0.9995),tensor(3.5080e-41),tensor(0.0005)
tensor(0.9949),tensor(9.1240e-41),tensor(0.0051)
tensor(0.9996),tensor(8.6040e-42),tensor(0.0004)
tensor(0.0098),tensor(2.5125e-38),tensor(0.9902)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3488e-06)
tensor(8.2611e-15),tensor(1.5934e-36),tensor(1.)
tensor(3.1493e-11),tensor(2.5326e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9823e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5395e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9823e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5395e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6725e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7573e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5511e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9508e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6877e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9508e-06)
tensor(0.0002),tensor(2.5680e-38),tensor(0.9998)
tensor(0.9991),tensor(3.5067e-41),tensor(0.0009)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2669e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1649e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9685e-06)
tensor(3.6997e-06),tensor(4.5901e-38),tensor(1.0000)
tensor(1.3530e-16),tensor(2.6097e-38),tensor(1.)
tensor(1.7481e-10),tensor(3.3716e-32),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1774e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0699e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1051e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9791e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0868e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8222e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1150e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0055e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3994e-06)
tensor(1.0000),tensor(1.2892e-42),tensor(1.6243e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5240e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8222e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2753e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.1005e-42),tensor(2.1005e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.4337e-42),tensor(4.4337e-42)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5270e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7602e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4099e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9278e-06)
tensor(0.6212),tensor(2.3324e-34),tensor(0.3788)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0652e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8305e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(2.1895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3562e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9999e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1500e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4220e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7242e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9322e-06)
tensor(1.0000),tensor(4.0498e-43),tensor(1.8407e-06)
tensor(8.3785e-07),tensor(6.3309e-38),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3217e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1321e-06)
tensor(0.9901),tensor(5.1418e-40),tensor(0.0099)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1709e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9722e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2638e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9722e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.6092e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5078e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0889e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5425e-07)
tensor(1.0000),tensor(6.2456e-42),tensor(1.0557e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4216e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7528e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2026e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7528e-07)
tensor(1.0000),tensor(4.0498e-43),tensor(1.6162e-06)
tensor(0.0301),tensor(4.2473e-38),tensor(0.9699)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7692e-08)
tensor(0.0301),tensor(4.2473e-38),tensor(0.9699)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7692e-08)
tensor(0.0301),tensor(4.2473e-38),tensor(0.9699)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7692e-08)
tensor(0.0301),tensor(4.2473e-38),tensor(0.9699)
tensor(0.0072),tensor(5.7063e-35),tensor(0.9928)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6968e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3320e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5546e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0033e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2734e-07)
tensor(0.9968),tensor(5.2915e-40),tensor(0.0032)
tensor(0.0352),tensor(4.9703e-38),tensor(0.9648)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3881e-07)
tensor(0.0352),tensor(4.9703e-38),tensor(0.9648)
tensor(0.0002),tensor(1.7940e-36),tensor(0.9998)
tensor(0.1665),tensor(3.3035e-38),tensor(0.8335)
tensor(1.),tensor(7.5562e-32),tensor(7.5562e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.5020e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.3923e-41),tensor(3.3923e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.9375e-36),tensor(2.9375e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.3363e-42),tensor(8.3363e-42)
tensor(0.0199),tensor(7.4653e-36),tensor(0.9801)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5194e-07)
tensor(0.9480),tensor(1.4724e-39),tensor(0.0520)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1610e-06)
tensor(0.0104),tensor(6.0819e-38),tensor(0.9896)
tensor(1.0000),tensor(1.5280e-36),tensor(3.7939e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0386e-06)
tensor(0.9841),tensor(3.4486e-40),tensor(0.0159)
tensor(1.3042e-13),tensor(9.9910e-38),tensor(1.)
tensor(1.),tensor(3.2947e-38),tensor(2.0152e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0699e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3966e-06)
tensor(1.0000),tensor(7.2167e-43),tensor(4.6957e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3870e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3592e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3870e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2631e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3956e-06)
tensor(1.0000),tensor(7.4269e-44),tensor(4.4002e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3956e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1834e-06)
tensor(1.0000),tensor(2.0551e-38),tensor(1.8348e-06)
tensor(1.),tensor(1.6255e-43),tensor(2.8884e-21)
tensor(1.),tensor(5.3086e-40),tensor(1.1466e-10)
tensor(1.),tensor(6.8131e-42),tensor(2.7465e-16)
tensor(1.),tensor(1.1491e-43),tensor(7.5403e-12)
tensor(1.0000),tensor(1.9646e-39),tensor(5.6122e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6868e-18)
tensor(1.),tensor(1.9287e-22),tensor(2.1209e-12)
tensor(1.0000),tensor(2.7227e-41),tensor(7.9197e-07)
tensor(1.),tensor(1.9287e-22),tensor(2.1209e-12)
tensor(1.),tensor(3.7835e-44),tensor(3.8286e-12)
tensor(1.),tensor(2.2000e-43),tensor(7.7478e-20)
tensor(1.),tensor(1.1034e-35),tensor(3.6550e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1920e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.2594e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.1920e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.0219e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2138e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.9412e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9072e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.9412e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.2811e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9855e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9072e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6075e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.2841e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.8656e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2309e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.1485e-14)
tensor(1.),tensor(3.7835e-44),tensor(1.3624e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.8325e-09)
tensor(1.),tensor(3.7835e-44),tensor(6.5823e-11)
tensor(1.),tensor(1.9338e-43),tensor(2.0435e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.1112e-23)
tensor(1.),tensor(8.3238e-39),tensor(2.5572e-08)
tensor(1.),tensor(1.9338e-43),tensor(2.0435e-21)
tensor(1.),tensor(2.0996e-27),tensor(2.0996e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.1988e-40),tensor(5.1988e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.5602e-42)
tensor(1.),tensor(1.0717e-41),tensor(1.0717e-41)
tensor(1.5128e-12),tensor(6.4749e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0231e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2960e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5714e-08)
tensor(1.),tensor(2.0009e-27),tensor(1.6783e-21)
tensor(0.9981),tensor(5.2985e-40),tensor(0.0019)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1045e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3614e-11)
tensor(0.9997),tensor(1.1030e-35),tensor(0.0003)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3743e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3136e-06)
tensor(1.0000),tensor(7.5110e-43),tensor(4.8664e-05)
tensor(8.4116e-08),tensor(1.6224e-29),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3541e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4453e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3787e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6222e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3369e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.6458e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.1850e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8989e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6327e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2021e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4520e-06)
tensor(0.9992),tensor(3.5069e-41),tensor(0.0008)
tensor(0.9313),tensor(2.4879e-39),tensor(0.0687)
tensor(1.),tensor(3.7835e-44),tensor(8.6007e-09)
tensor(0.9313),tensor(2.4879e-39),tensor(0.0687)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1162e-06)
tensor(0.1617),tensor(1.6372e-38),tensor(0.8383)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9165e-06)
tensor(1.0000),tensor(1.3452e-43),tensor(1.2984e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6667e-06)
tensor(1.0000),tensor(1.3452e-43),tensor(1.2984e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2426e-06)
tensor(1.0000),tensor(8.1107e-42),tensor(9.9013e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6667e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3548e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2203e-06)
tensor(1.0000),tensor(1.3452e-43),tensor(1.2984e-06)
tensor(1.0000),tensor(3.4734e-41),tensor(9.0376e-08)
tensor(1.0000),tensor(2.2561e-43),tensor(1.1352e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2203e-06)
tensor(1.0000),tensor(1.3452e-43),tensor(1.2984e-06)
tensor(1.),tensor(9.5288e-44),tensor(6.0380e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2423e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0136e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7606e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(8.3060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0268e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3650e-08)
tensor(0.9667),tensor(1.8644e-22),tensor(0.0333)
tensor(1.),tensor(2.2281e-43),tensor(9.4937e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.3864e-09)
tensor(1.),tensor(3.7835e-44),tensor(7.6928e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4963e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9746e-08)
tensor(1.0000),tensor(4.0498e-43),tensor(3.3122e-07)
tensor(1.),tensor(7.9408e-34),tensor(7.9408e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.9045e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3032e-43)
tensor(1.),tensor(3.7835e-44),tensor(4.2869e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.3032e-43)
tensor(1.),tensor(3.7835e-44),tensor(6.6349e-41)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1195e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7450e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4932e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9059e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4932e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9506e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7139e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9059e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1619e-07)
