tensor(2.4036e-10),tensor(1.0000),tensor(1.3242e-06)
tensor(7.9521e-20),tensor(1.),tensor(2.5229e-08)
tensor(8.5489e-12),tensor(1.0000),tensor(8.8087e-07)
tensor(7.4384e-10),tensor(1.0000),tensor(1.3043e-06)
tensor(8.2181e-10),tensor(1.0000),tensor(1.6484e-06)
tensor(1.9273e-20),tensor(1.0000),tensor(2.0292e-06)
tensor(4.2296e-38),tensor(1.0000),tensor(1.0818e-07)
tensor(1.9485e-10),tensor(1.0000),tensor(1.7131e-06)
tensor(1.8458e-09),tensor(1.0000),tensor(1.0795e-06)
tensor(5.4300e-16),tensor(1.0000),tensor(7.2681e-07)
tensor(1.2793e-09),tensor(1.0000),tensor(1.8832e-06)
tensor(5.0222e-19),tensor(1.),tensor(1.0070e-08)
tensor(2.9557e-22),tensor(1.0000),tensor(7.8760e-07)
tensor(9.1714e-09),tensor(1.0000),tensor(1.3894e-06)
tensor(4.4345e-09),tensor(1.0000),tensor(1.3738e-07)
tensor(2.4633e-26),tensor(1.0000),tensor(1.7124e-06)
tensor(1.6085e-22),tensor(1.0000),tensor(1.5592e-06)
tensor(1.8509e-19),tensor(1.0000),tensor(2.1855e-06)
tensor(1.6854e-22),tensor(1.0000),tensor(1.8019e-06)
tensor(1.0371e-26),tensor(1.0000),tensor(2.9011e-07)
tensor(8.1940e-40),tensor(1.),tensor(1.2068e-12)
tensor(4.1892e-24),tensor(1.0000),tensor(1.4314e-06)
tensor(2.7475e-17),tensor(1.0000),tensor(2.1890e-07)
tensor(7.9636e-25),tensor(1.0000),tensor(6.6951e-07)
tensor(2.0916e-30),tensor(1.0000),tensor(8.5241e-07)
tensor(3.3327e-14),tensor(1.0000),tensor(1.2550e-06)
tensor(6.8801e-12),tensor(1.0000),tensor(1.8914e-06)
tensor(6.8801e-12),tensor(1.0000),tensor(1.8914e-06)
tensor(6.5922e-08),tensor(1.0000),tensor(3.7835e-44)
tensor(3.0832e-10),tensor(1.),tensor(3.7835e-44)
tensor(1.6804e-11),tensor(1.),tensor(3.7835e-44)
tensor(1.5012e-12),tensor(1.),tensor(3.7835e-44)
tensor(3.2548e-19),tensor(1.),tensor(3.4708e-14)
tensor(7.5302e-17),tensor(1.0000),tensor(1.9278e-06)
tensor(4.2089e-28),tensor(1.),tensor(6.0424e-11)
tensor(8.1538e-08),tensor(1.0000),tensor(9.3082e-08)
tensor(6.4771e-09),tensor(1.0000),tensor(1.4933e-06)
tensor(9.7134e-11),tensor(1.0000),tensor(7.5061e-07)
tensor(1.5944e-08),tensor(1.0000),tensor(3.1108e-07)
tensor(2.8719e-07),tensor(1.0000),tensor(1.2844e-06)
tensor(3.3691e-08),tensor(1.0000),tensor(9.6845e-07)
tensor(8.2181e-10),tensor(1.0000),tensor(1.3827e-06)
tensor(1.9050e-11),tensor(1.0000),tensor(6.5834e-07)
tensor(1.0630e-11),tensor(1.0000),tensor(1.2874e-06)
tensor(8.6977e-20),tensor(1.),tensor(7.0978e-12)
tensor(7.9636e-25),tensor(1.0000),tensor(1.1309e-06)
tensor(2.0916e-30),tensor(1.0000),tensor(2.4787e-07)
tensor(2.8256e-24),tensor(1.0000),tensor(1.9954e-06)
tensor(1.2981e-14),tensor(1.0000),tensor(1.4936e-06)
tensor(1.0521e-20),tensor(1.0000),tensor(1.8145e-06)
tensor(4.9459e-23),tensor(1.),tensor(6.6680e-34)
tensor(2.7459e-26),tensor(1.0000),tensor(3.3280e-07)
tensor(8.1940e-40),tensor(1.0000),tensor(1.9085e-06)
tensor(3.7102e-26),tensor(1.0000),tensor(5.3245e-07)
tensor(5.6382e-39),tensor(1.),tensor(1.0112e-09)
tensor(6.1303e-13),tensor(1.0000),tensor(2.3977e-06)
tensor(1.0874e-12),tensor(1.0000),tensor(2.3098e-06)
tensor(1.2314e-19),tensor(1.0000),tensor(2.2308e-06)
tensor(9.5914e-16),tensor(1.0000),tensor(2.8435e-07)
tensor(5.3802e-26),tensor(1.),tensor(2.5939e-13)
tensor(1.2778e-07),tensor(1.0000),tensor(9.7118e-07)
tensor(4.9618e-09),tensor(1.),tensor(3.4615e-09)
tensor(1.0277e-15),tensor(1.0000),tensor(1.2899e-07)
tensor(7.9521e-20),tensor(1.0000),tensor(3.1141e-07)
tensor(4.0907e-11),tensor(1.0000),tensor(1.9764e-06)
tensor(6.5789e-08),tensor(1.0000),tensor(1.4704e-06)
tensor(2.7697e-08),tensor(1.0000),tensor(1.4678e-06)
tensor(1.4621e-11),tensor(1.0000),tensor(4.3115e-06)
tensor(1.2833e-17),tensor(1.0000),tensor(1.9141e-06)
tensor(4.3470e-38),tensor(1.0000),tensor(2.7515e-07)
tensor(2.5340e-08),tensor(1.0000),tensor(1.5156e-06)
tensor(1.0343e-17),tensor(1.),tensor(1.5238e-11)
tensor(3.7557e-18),tensor(1.),tensor(5.7053e-08)
tensor(2.7459e-26),tensor(1.0000),tensor(1.0780e-07)
tensor(3.1910e-14),tensor(1.0000),tensor(2.2019e-06)
tensor(4.1502e-13),tensor(1.0000),tensor(2.2934e-06)
tensor(1.8240e-19),tensor(1.0000),tensor(1.6527e-06)
tensor(8.6977e-20),tensor(1.),tensor(1.4498e-16)
tensor(3.0431e-22),tensor(1.0000),tensor(1.2026e-06)
tensor(1.3518e-12),tensor(1.0000),tensor(1.3686e-06)
tensor(1.0176e-22),tensor(1.0000),tensor(1.2904e-06)
tensor(2.0676e-14),tensor(1.0000),tensor(1.9625e-06)
tensor(1.1061e-11),tensor(1.0000),tensor(1.4314e-06)
tensor(7.5993e-09),tensor(1.0000),tensor(2.0872e-06)
tensor(1.1061e-11),tensor(1.0000),tensor(1.4314e-06)
tensor(2.8438e-12),tensor(1.0000),tensor(1.7090e-06)
tensor(1.1442e-10),tensor(1.0000),tensor(1.4949e-06)
tensor(1.7951e-12),tensor(1.0000),tensor(1.7724e-06)
tensor(5.0959e-13),tensor(1.0000),tensor(1.7201e-06)
tensor(8.1972e-15),tensor(1.0000),tensor(1.3620e-06)
tensor(1.0176e-22),tensor(1.0000),tensor(1.2904e-06)
tensor(1.7994e-12),tensor(1.0000),tensor(1.4918e-06)
tensor(3.3794e-12),tensor(1.0000),tensor(1.6511e-06)
tensor(8.1972e-15),tensor(1.0000),tensor(1.3620e-06)
tensor(1.4234e-15),tensor(1.),tensor(4.4734e-08)
tensor(2.4663e-19),tensor(1.0000),tensor(5.2050e-07)
tensor(2.2044e-16),tensor(1.0000),tensor(6.0433e-08)
tensor(1.1045e-15),tensor(1.0000),tensor(4.2186e-07)
tensor(6.7148e-21),tensor(1.0000),tensor(1.3502e-06)
tensor(1.3042e-13),tensor(1.0000),tensor(1.9583e-06)
tensor(5.5874e-10),tensor(1.0000),tensor(1.6667e-06)
tensor(3.3827e-12),tensor(1.0000),tensor(1.5837e-06)
tensor(1.1730e-17),tensor(1.0000),tensor(1.3780e-06)
tensor(1.7994e-12),tensor(1.0000),tensor(1.4918e-06)
tensor(7.6197e-10),tensor(1.0000),tensor(2.0078e-06)
tensor(4.0870e-10),tensor(1.0000),tensor(1.4569e-06)
tensor(8.1646e-13),tensor(1.0000),tensor(1.7280e-06)
tensor(1.2833e-17),tensor(1.0000),tensor(1.7918e-06)
tensor(3.5309e-12),tensor(1.0000),tensor(2.1347e-06)
tensor(1.2456e-09),tensor(1.0000),tensor(7.7778e-07)
tensor(4.5028e-21),tensor(1.0000),tensor(2.5138e-07)
tensor(1.7233e-21),tensor(1.0000),tensor(1.6313e-06)
tensor(1.7233e-21),tensor(1.0000),tensor(1.6313e-06)
tensor(4.5028e-21),tensor(1.0000),tensor(2.8263e-07)
tensor(4.8993e-15),tensor(1.),tensor(2.1851e-30)
tensor(7.7370e-08),tensor(1.0000),tensor(4.8506e-08)
tensor(9.8410e-09),tensor(1.0000),tensor(9.2525e-07)
tensor(1.0826e-06),tensor(1.0000),tensor(1.0407e-06)
tensor(6.0900e-15),tensor(1.0000),tensor(1.7216e-06)
tensor(4.5028e-21),tensor(1.0000),tensor(4.4100e-07)
tensor(4.0594e-08),tensor(1.0000),tensor(9.6512e-07)
tensor(1.2125e-14),tensor(1.0000),tensor(1.0853e-06)
tensor(8.6977e-20),tensor(1.),tensor(7.0978e-12)
tensor(7.2677e-14),tensor(1.0000),tensor(2.3291e-06)
tensor(5.3050e-10),tensor(1.0000),tensor(2.0706e-06)
tensor(1.6601e-09),tensor(1.0000),tensor(1.8988e-06)
tensor(7.2677e-14),tensor(1.0000),tensor(2.2182e-06)
tensor(4.0574e-13),tensor(1.0000),tensor(2.1566e-06)
tensor(1.7876e-10),tensor(1.0000),tensor(2.0503e-06)
tensor(3.1710e-12),tensor(1.0000),tensor(1.6726e-06)
tensor(1.1343e-11),tensor(1.0000),tensor(2.2721e-06)
tensor(6.4643e-13),tensor(1.0000),tensor(2.2318e-06)
tensor(6.0669e-23),tensor(1.0000),tensor(9.8282e-07)
tensor(3.0058e-10),tensor(1.),tensor(3.1213e-15)
tensor(3.3935e-10),tensor(1.0000),tensor(8.7662e-07)
tensor(9.8400e-09),tensor(1.0000),tensor(7.0147e-07)
tensor(8.6316e-14),tensor(1.0000),tensor(1.5531e-06)
tensor(2.2481e-24),tensor(1.0000),tensor(1.5610e-06)
tensor(4.1892e-24),tensor(1.0000),tensor(1.9286e-06)
tensor(2.0916e-30),tensor(1.0000),tensor(6.6539e-07)
tensor(1.0277e-15),tensor(1.0000),tensor(2.1942e-07)
tensor(1.5966e-08),tensor(1.),tensor(2.3453e-08)
tensor(2.2163e-29),tensor(1.),tensor(1.4587e-15)
tensor(1.8062e-08),tensor(1.0000),tensor(1.0602e-06)
tensor(2.4036e-10),tensor(1.0000),tensor(1.0671e-06)
tensor(8.8482e-15),tensor(1.0000),tensor(1.3892e-07)
tensor(1.0277e-15),tensor(1.0000),tensor(2.1942e-07)
tensor(8.0854e-09),tensor(1.0000),tensor(8.2333e-07)
tensor(1.0624e-12),tensor(1.0000),tensor(6.9372e-07)
tensor(5.3618e-08),tensor(1.),tensor(1.5802e-25)
tensor(7.2252e-15),tensor(1.0000),tensor(7.6997e-07)
tensor(2.9265e-17),tensor(1.),tensor(7.3554e-13)
tensor(1.2655e-15),tensor(1.0000),tensor(2.0108e-06)
tensor(3.2071e-18),tensor(1.0000),tensor(1.9368e-06)
tensor(2.7937e-12),tensor(1.0000),tensor(2.3285e-06)
tensor(1.6854e-22),tensor(1.0000),tensor(1.6145e-06)
tensor(1.1468e-19),tensor(1.0000),tensor(2.2824e-06)
tensor(1.6854e-22),tensor(1.0000),tensor(1.6145e-06)
tensor(6.2824e-21),tensor(1.0000),tensor(1.2030e-07)
tensor(2.0630e-37),tensor(1.0000),tensor(1.1310e-07)
tensor(5.1648e-14),tensor(1.0000),tensor(2.1822e-06)
tensor(4.1502e-13),tensor(1.0000),tensor(2.3055e-06)
tensor(3.8838e-08),tensor(1.),tensor(8.8554e-10)
tensor(1.8525e-31),tensor(1.),tensor(1.0997e-18)
tensor(2.3929e-21),tensor(1.0000),tensor(7.3922e-07)
tensor(2.1775e-22),tensor(1.0000),tensor(1.7487e-06)
tensor(8.6186e-18),tensor(1.0000),tensor(8.8084e-07)
tensor(2.1775e-22),tensor(1.0000),tensor(1.7487e-06)
tensor(5.8988e-29),tensor(1.),tensor(2.8333e-08)
tensor(4.2089e-28),tensor(1.),tensor(9.1295e-10)
tensor(1.7298e-20),tensor(1.0000),tensor(8.9175e-08)
tensor(3.9911e-13),tensor(1.0000),tensor(2.1046e-06)
tensor(1.5889e-27),tensor(1.0000),tensor(1.1521e-06)
tensor(1.2359e-26),tensor(1.0000),tensor(3.7768e-07)
tensor(1.7298e-20),tensor(1.0000),tensor(8.9175e-08)
tensor(4.2296e-38),tensor(1.),tensor(1.0997e-08)
tensor(2.3258e-11),tensor(1.0000),tensor(2.0077e-06)
tensor(3.0390e-17),tensor(1.0000),tensor(1.9297e-06)
tensor(7.3899e-11),tensor(1.0000),tensor(2.1431e-06)
tensor(1.4287e-10),tensor(1.0000),tensor(7.7218e-07)
tensor(1.6374e-10),tensor(1.0000),tensor(1.0344e-06)
tensor(3.3648e-08),tensor(1.0000),tensor(8.5257e-07)
tensor(1.6374e-10),tensor(1.0000),tensor(1.0344e-06)
tensor(1.9951e-08),tensor(1.0000),tensor(1.8151e-06)
tensor(1.1692e-12),tensor(1.0000),tensor(1.3495e-06)
tensor(1.3226e-08),tensor(1.0000),tensor(1.5866e-06)
tensor(3.0740e-08),tensor(1.0000),tensor(1.0392e-06)
tensor(9.7134e-11),tensor(1.0000),tensor(1.2339e-06)
tensor(4.5501e-21),tensor(1.),tensor(2.2617e-12)
tensor(1.6595e-18),tensor(1.),tensor(1.1767e-15)
tensor(4.2767e-09),tensor(1.0000),tensor(1.0839e-06)
tensor(3.8336e-18),tensor(1.0000),tensor(8.8995e-07)
tensor(5.8988e-29),tensor(1.0000),tensor(3.4620e-07)
tensor(3.7314e-14),tensor(1.0000),tensor(5.3768e-07)
tensor(1.1730e-17),tensor(1.0000),tensor(1.3780e-06)
tensor(1.7994e-12),tensor(1.0000),tensor(1.4918e-06)
tensor(7.6197e-10),tensor(1.0000),tensor(2.0078e-06)
tensor(1.2348e-10),tensor(1.0000),tensor(1.9330e-06)
tensor(8.1646e-13),tensor(1.0000),tensor(1.7280e-06)
tensor(2.1011e-19),tensor(1.),tensor(3.7835e-44)
tensor(8.8401e-15),tensor(1.),tensor(1.2734e-15)
tensor(4.0502e-15),tensor(1.0000),tensor(3.5187e-07)
tensor(1.1828e-18),tensor(1.),tensor(1.8497e-09)
tensor(4.2089e-28),tensor(1.),tensor(6.7675e-10)
tensor(2.3171e-08),tensor(1.0000),tensor(2.4697e-07)
tensor(3.5373e-07),tensor(1.0000),tensor(1.3979e-06)
tensor(5.1683e-07),tensor(1.0000),tensor(1.4960e-06)
tensor(2.2951e-14),tensor(1.),tensor(4.1913e-42)
tensor(1.5561e-11),tensor(1.),tensor(2.9720e-39)
tensor(5.0891e-14),tensor(1.0000),tensor(1.6410e-06)
tensor(4.2296e-38),tensor(1.),tensor(3.5431e-08)
tensor(1.4106e-27),tensor(1.),tensor(2.0264e-23)
tensor(9.6620e-11),tensor(1.0000),tensor(1.3605e-06)
tensor(1.4106e-27),tensor(1.),tensor(2.0264e-23)
tensor(5.8988e-29),tensor(1.),tensor(2.8333e-08)
tensor(1.0624e-12),tensor(1.0000),tensor(5.2757e-07)
tensor(2.9265e-17),tensor(1.),tensor(9.0797e-13)
tensor(2.5089e-09),tensor(1.0000),tensor(1.1633e-06)
tensor(1.4942e-08),tensor(1.0000),tensor(6.5526e-07)
tensor(1.4980e-12),tensor(1.0000),tensor(1.4984e-06)
tensor(4.5501e-21),tensor(1.),tensor(5.9906e-14)
tensor(1.6595e-18),tensor(1.),tensor(1.4858e-11)
tensor(2.6187e-23),tensor(1.0000),tensor(1.0341e-06)
tensor(1.8001e-11),tensor(1.0000),tensor(2.0996e-06)
tensor(2.6187e-23),tensor(1.0000),tensor(1.0341e-06)
tensor(4.5671e-08),tensor(1.0000),tensor(6.8550e-07)
tensor(8.5803e-07),tensor(1.0000),tensor(2.3185e-06)
tensor(2.6752e-05),tensor(1.0000),tensor(2.0894e-06)
tensor(4.2089e-28),tensor(1.),tensor(2.0003e-08)
tensor(2.6411e-18),tensor(1.0000),tensor(1.2807e-06)
tensor(2.4020e-13),tensor(0.9846),tensor(0.0154)
tensor(2.3018e-09),tensor(1.0000),tensor(2.3620e-06)
tensor(3.3027e-09),tensor(1.0000),tensor(2.4257e-06)
tensor(2.3018e-09),tensor(1.0000),tensor(2.3620e-06)
tensor(2.9133e-11),tensor(1.0000),tensor(2.3381e-06)
tensor(2.8669e-10),tensor(1.0000),tensor(2.3847e-06)
tensor(1.1269e-08),tensor(1.0000),tensor(2.4197e-06)
tensor(1.7857e-08),tensor(1.0000),tensor(2.4858e-06)
tensor(8.9658e-09),tensor(1.0000),tensor(2.1427e-06)
tensor(6.5611e-07),tensor(1.0000),tensor(2.3945e-06)
tensor(2.0325e-13),tensor(1.0000),tensor(3.5826e-07)
tensor(3.5541e-15),tensor(1.0000),tensor(5.6901e-07)
tensor(2.7040e-07),tensor(1.0000),tensor(1.7121e-06)
tensor(2.2204e-08),tensor(1.0000),tensor(1.5678e-06)
tensor(3.2548e-19),tensor(1.),tensor(6.0796e-16)
tensor(4.4180e-07),tensor(1.0000),tensor(2.3482e-06)
tensor(2.8141e-05),tensor(1.0000),tensor(1.8359e-06)
tensor(4.2427e-07),tensor(1.0000),tensor(2.1927e-06)
tensor(2.8141e-05),tensor(1.0000),tensor(1.8359e-06)
tensor(4.2427e-07),tensor(1.0000),tensor(2.1927e-06)
tensor(1.5926e-05),tensor(1.0000),tensor(2.0531e-06)
tensor(1.4407e-06),tensor(1.0000),tensor(2.2112e-06)
tensor(1.0769e-10),tensor(1.0000),tensor(1.2902e-06)
tensor(5.2799e-09),tensor(1.0000),tensor(1.8165e-06)
tensor(4.3652e-07),tensor(1.0000),tensor(2.1563e-06)
tensor(5.1916e-07),tensor(1.0000),tensor(1.4345e-06)
tensor(6.0142e-06),tensor(1.0000),tensor(2.2104e-06)
tensor(2.4270e-08),tensor(1.0000),tensor(3.9627e-07)
tensor(4.3652e-07),tensor(1.0000),tensor(2.1563e-06)
tensor(4.2104e-06),tensor(1.0000),tensor(2.0481e-06)
tensor(9.1777e-05),tensor(0.9999),tensor(1.5817e-06)
tensor(4.5799e-07),tensor(1.0000),tensor(2.3307e-06)
tensor(9.1777e-05),tensor(0.9999),tensor(1.5817e-06)
tensor(4.5799e-07),tensor(1.0000),tensor(2.3307e-06)
tensor(8.5803e-07),tensor(1.0000),tensor(2.2471e-06)
tensor(2.4270e-08),tensor(1.0000),tensor(3.9627e-07)
tensor(4.3652e-07),tensor(1.0000),tensor(2.1563e-06)
tensor(2.6752e-05),tensor(1.0000),tensor(2.2391e-06)
tensor(5.6078e-19),tensor(1.0000),tensor(2.5759e-07)
tensor(6.1063e-30),tensor(1.0000),tensor(1.9060e-07)
tensor(1.0624e-12),tensor(1.0000),tensor(7.7991e-07)
tensor(1.5966e-08),tensor(1.),tensor(3.3524e-08)
tensor(2.9265e-17),tensor(1.),tensor(3.7364e-15)
tensor(9.7062e-40),tensor(1.),tensor(2.4978e-08)
tensor(2.4275e-16),tensor(1.),tensor(3.7794e-08)
tensor(1.5662e-10),tensor(1.0000),tensor(2.0332e-06)
tensor(1.6601e-09),tensor(1.0000),tensor(2.1895e-06)
tensor(2.5732e-09),tensor(1.0000),tensor(1.9957e-07)
tensor(1.4907e-10),tensor(1.0000),tensor(1.6862e-06)
tensor(3.6689e-10),tensor(1.0000),tensor(2.6255e-07)
tensor(2.5022e-09),tensor(1.0000),tensor(1.5431e-06)
tensor(9.5941e-11),tensor(1.0000),tensor(1.5643e-06)
tensor(1.5404e-07),tensor(1.0000),tensor(9.4808e-07)
tensor(5.1683e-07),tensor(1.0000),tensor(1.5347e-06)
tensor(6.0187e-07),tensor(1.0000),tensor(1.4762e-06)
tensor(3.9843e-16),tensor(1.),tensor(2.4951e-13)
tensor(1.6815e-08),tensor(1.),tensor(5.4509e-09)
tensor(3.3397e-09),tensor(1.0000),tensor(2.3349e-07)
tensor(3.6689e-10),tensor(1.0000),tensor(1.1834e-07)
tensor(1.2314e-19),tensor(1.0000),tensor(2.2424e-06)
tensor(1.4042e-14),tensor(1.0000),tensor(1.5111e-06)
tensor(3.3450e-16),tensor(1.0000),tensor(2.1151e-06)
tensor(8.6095e-14),tensor(1.0000),tensor(1.1733e-06)
tensor(1.1151e-16),tensor(1.0000),tensor(1.8698e-06)
tensor(2.4085e-15),tensor(1.0000),tensor(7.0375e-07)
tensor(5.3802e-26),tensor(1.),tensor(6.2063e-13)
tensor(3.0400e-22),tensor(1.),tensor(2.1413e-08)
tensor(1.9903e-28),tensor(1.0000),tensor(7.2383e-08)
tensor(3.0400e-22),tensor(1.0000),tensor(1.3857e-07)
tensor(1.9903e-28),tensor(1.),tensor(5.3861e-10)
tensor(2.2188e-13),tensor(1.0000),tensor(1.8774e-06)
tensor(8.2446e-14),tensor(1.0000),tensor(1.9417e-06)
tensor(6.4643e-13),tensor(1.0000),tensor(2.2318e-06)
tensor(5.4815e-09),tensor(1.0000),tensor(1.7259e-06)
tensor(1.2939e-11),tensor(1.0000),tensor(1.9230e-06)
tensor(8.1555e-30),tensor(1.),tensor(2.1214e-10)
tensor(1.0667e-11),tensor(1.0000),tensor(1.8463e-06)
tensor(1.0343e-17),tensor(1.),tensor(1.7196e-09)
tensor(5.5132e-10),tensor(1.0000),tensor(1.2863e-06)
tensor(4.8714e-09),tensor(1.0000),tensor(7.5318e-08)
tensor(3.6689e-10),tensor(1.0000),tensor(1.3356e-07)
tensor(4.0907e-11),tensor(1.0000),tensor(1.7712e-06)
tensor(1.2336e-23),tensor(1.),tensor(3.7835e-44)
tensor(3.5805e-32),tensor(1.),tensor(3.7835e-44)
tensor(1.7298e-20),tensor(1.),tensor(3.7835e-44)
tensor(3.5805e-32),tensor(1.),tensor(3.7835e-44)
tensor(8.1940e-40),tensor(1.),tensor(1.2575e-11)
tensor(1.5691e-17),tensor(1.0000),tensor(1.4433e-06)
tensor(1.4242e-14),tensor(1.0000),tensor(2.2945e-06)
tensor(2.6131e-16),tensor(1.0000),tensor(2.2433e-06)
tensor(1.4242e-14),tensor(1.0000),tensor(2.2945e-06)
tensor(4.1733e-14),tensor(1.0000),tensor(2.3209e-06)
tensor(2.9337e-22),tensor(1.),tensor(4.8788e-08)
tensor(1.3475e-23),tensor(1.0000),tensor(4.9482e-07)
tensor(3.3783e-17),tensor(1.0000),tensor(8.5066e-07)
tensor(3.7742e-16),tensor(1.0000),tensor(9.9313e-07)
tensor(5.0891e-14),tensor(1.0000),tensor(1.7425e-06)
tensor(1.0521e-20),tensor(1.0000),tensor(1.9432e-06)
tensor(4.9459e-23),tensor(1.),tensor(5.0741e-34)
tensor(9.6436e-14),tensor(1.),tensor(1.6362e-09)
tensor(2.3118e-12),tensor(1.),tensor(1.4161e-09)
tensor(2.8256e-24),tensor(1.0000),tensor(2.0868e-06)
tensor(1.2981e-14),tensor(1.0000),tensor(1.7674e-06)
tensor(1.0136e-20),tensor(1.0000),tensor(1.8948e-06)
tensor(1.4042e-14),tensor(1.0000),tensor(1.5111e-06)
tensor(1.2314e-19),tensor(1.0000),tensor(2.2424e-06)
tensor(1.1711e-17),tensor(1.0000),tensor(9.8789e-07)
tensor(1.7335e-18),tensor(1.0000),tensor(9.8365e-07)
tensor(2.7602e-11),tensor(1.0000),tensor(2.0999e-06)
tensor(6.5118e-15),tensor(1.0000),tensor(1.3957e-06)
tensor(5.8259e-16),tensor(1.0000),tensor(1.5081e-06)
tensor(8.2938e-15),tensor(1.),tensor(3.7835e-44)
tensor(8.2446e-14),tensor(1.),tensor(1.0510e-43)
tensor(6.4643e-13),tensor(1.0000),tensor(2.1195e-06)
tensor(2.9388e-13),tensor(1.),tensor(3.4474e-08)
tensor(9.5830e-13),tensor(1.0000),tensor(8.3045e-08)
tensor(2.2982e-19),tensor(1.0000),tensor(2.2350e-07)
tensor(1.0491e-15),tensor(1.),tensor(2.1108e-11)
tensor(1.9581e-16),tensor(1.),tensor(2.1251e-08)
tensor(3.0373e-16),tensor(1.0000),tensor(1.0299e-07)
tensor(6.9490e-17),tensor(1.),tensor(1.3366e-09)
tensor(3.9003e-11),tensor(1.0000),tensor(4.1153e-07)
tensor(7.7995e-13),tensor(1.0000),tensor(7.7727e-07)
tensor(4.3470e-38),tensor(1.),tensor(9.0566e-11)
tensor(4.5028e-21),tensor(1.0000),tensor(4.4100e-07)
tensor(1.0270e-34),tensor(1.),tensor(1.2797e-14)
tensor(8.1940e-40),tensor(1.0000),tensor(1.3689e-06)
tensor(8.1940e-40),tensor(1.0000),tensor(1.6599e-06)
tensor(6.6250e-22),tensor(1.0000),tensor(1.9700e-06)
tensor(3.6926e-36),tensor(1.0000),tensor(3.6935e-07)
tensor(2.8499e-25),tensor(1.0000),tensor(1.1300e-06)
tensor(6.2948e-15),tensor(1.0000),tensor(1.6847e-06)
tensor(6.1810e-20),tensor(1.0000),tensor(1.7202e-06)
tensor(1.4060e-09),tensor(1.0000),tensor(1.9729e-06)
tensor(1.4841e-20),tensor(3.5489e-05),tensor(1.0000)
tensor(1.4060e-09),tensor(1.0000),tensor(1.9729e-06)
tensor(7.3899e-11),tensor(1.0000),tensor(2.1431e-06)
tensor(3.3802e-07),tensor(1.0000),tensor(7.4147e-07)
tensor(2.1573e-08),tensor(1.0000),tensor(1.7389e-06)
tensor(2.2663e-09),tensor(1.0000),tensor(1.7210e-06)
tensor(4.7888e-11),tensor(1.0000),tensor(3.8030e-07)
tensor(2.9265e-17),tensor(1.),tensor(4.3053e-12)
tensor(7.1713e-21),tensor(1.0000),tensor(2.0612e-06)
tensor(5.1063e-32),tensor(1.0000),tensor(1.3923e-06)
tensor(1.1013e-25),tensor(1.0000),tensor(3.3683e-06)
tensor(7.5234e-20),tensor(1.0000),tensor(1.1851e-06)
tensor(3.6926e-36),tensor(1.0000),tensor(6.1413e-07)
tensor(4.7984e-13),tensor(1.0000),tensor(1.0623e-06)
tensor(6.0509e-08),tensor(1.0000),tensor(1.7382e-06)
tensor(1.5325e-06),tensor(1.0000),tensor(1.8847e-06)
tensor(5.2995e-08),tensor(1.0000),tensor(1.3102e-06)
tensor(2.0018e-10),tensor(1.0000),tensor(1.8157e-06)
tensor(6.0509e-08),tensor(1.0000),tensor(1.7382e-06)
tensor(3.9998e-07),tensor(1.0000),tensor(1.7659e-06)
tensor(3.0593e-09),tensor(1.0000),tensor(1.5396e-06)
tensor(3.3802e-07),tensor(1.0000),tensor(8.0010e-07)
tensor(6.4955e-08),tensor(1.0000),tensor(1.8539e-06)
tensor(1.5325e-06),tensor(1.0000),tensor(1.8847e-06)
tensor(5.1986e-08),tensor(1.0000),tensor(1.5513e-06)
tensor(2.0325e-13),tensor(1.0000),tensor(6.4434e-07)
tensor(2.2204e-08),tensor(1.0000),tensor(1.7108e-06)
tensor(8.4311e-21),tensor(1.),tensor(4.1456e-25)
tensor(1.5336e-11),tensor(1.0000),tensor(1.5270e-06)
tensor(3.3783e-17),tensor(1.0000),tensor(1.0227e-06)
tensor(1.0749e-27),tensor(1.0000),tensor(1.1414e-06)
tensor(4.0613e-26),tensor(1.),tensor(2.6682e-15)
tensor(2.2333e-19),tensor(1.0000),tensor(2.1402e-06)
tensor(8.1940e-40),tensor(1.),tensor(4.6516e-09)
tensor(1.6889e-15),tensor(1.0000),tensor(1.0037e-06)
tensor(3.8116e-11),tensor(1.0000),tensor(1.5796e-06)
tensor(5.0891e-14),tensor(1.0000),tensor(1.4907e-06)
tensor(1.5564e-08),tensor(1.0000),tensor(5.8058e-07)
tensor(1.3436e-10),tensor(1.0000),tensor(1.0764e-06)
tensor(8.6678e-08),tensor(1.0000),tensor(7.4436e-07)
tensor(3.0740e-08),tensor(1.0000),tensor(6.5731e-07)
tensor(2.2506e-07),tensor(1.0000),tensor(1.4145e-06)
tensor(2.8398e-08),tensor(1.0000),tensor(1.5199e-06)
tensor(1.3378e-08),tensor(1.0000),tensor(1.1987e-06)
tensor(1.9160e-07),tensor(1.0000),tensor(1.1612e-06)
tensor(1.1108e-07),tensor(1.0000),tensor(1.0292e-06)
tensor(8.2181e-10),tensor(1.0000),tensor(1.3827e-06)
tensor(1.7846e-13),tensor(1.0000),tensor(2.5925e-07)
tensor(4.9524e-26),tensor(1.0000),tensor(2.8876e-07)
tensor(1.7846e-13),tensor(1.0000),tensor(2.5925e-07)
tensor(1.9903e-28),tensor(1.0000),tensor(7.2383e-08)
tensor(6.4546e-10),tensor(1.0000),tensor(2.3088e-06)
