tensor(1.0000),tensor(4.3032e-10),tensor(9.8318e-07)
tensor(1.0000),tensor(1.1002e-19),tensor(1.0882e-07)
tensor(1.0000),tensor(5.4272e-09),tensor(1.1481e-06)
tensor(1.0000),tensor(1.5730e-14),tensor(1.0516e-06)
tensor(1.0000),tensor(6.9000e-18),tensor(9.0025e-07)
tensor(1.0000),tensor(1.5730e-14),tensor(1.0516e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.2542e-06)
tensor(1.),tensor(1.1484e-08),tensor(4.0600e-10)
tensor(1.),tensor(4.3156e-22),tensor(4.4474e-14)
tensor(1.),tensor(6.3575e-14),tensor(1.9143e-15)
tensor(1.),tensor(4.1132e-20),tensor(3.6226e-09)
tensor(1.),tensor(3.1818e-15),tensor(4.9548e-09)
tensor(1.),tensor(7.4177e-35),tensor(7.4177e-35)
tensor(1.0000),tensor(3.6650e-17),tensor(1.9831e-06)
tensor(1.),tensor(6.6614e-24),tensor(1.4832e-08)
tensor(0.9974),tensor(3.1404e-24),tensor(0.0026)
tensor(1.0000),tensor(6.8591e-14),tensor(1.3895e-06)
tensor(1.0000),tensor(4.0817e-15),tensor(1.9228e-06)
tensor(1.0000),tensor(1.0230e-11),tensor(2.0109e-06)
tensor(1.0000),tensor(7.5011e-18),tensor(1.9256e-06)
tensor(1.0000),tensor(1.0230e-11),tensor(2.0109e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.4909e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(2.0269e-06)
tensor(1.0000),tensor(3.9564e-17),tensor(1.6690e-06)
tensor(1.0000),tensor(4.7443e-19),tensor(1.6202e-06)
tensor(1.0000),tensor(6.5140e-20),tensor(1.3078e-06)
tensor(1.),tensor(6.6296e-22),tensor(4.8306e-14)
tensor(1.0000),tensor(2.6884e-21),tensor(8.1343e-07)
tensor(1.0000),tensor(4.1030e-16),tensor(1.4787e-06)
tensor(1.0000),tensor(5.0811e-20),tensor(6.7516e-07)
tensor(1.0000),tensor(2.7335e-24),tensor(6.6852e-07)
tensor(1.0000),tensor(1.6840e-18),tensor(1.3664e-06)
tensor(1.),tensor(6.6296e-22),tensor(3.0859e-29)
tensor(1.0000),tensor(2.0246e-17),tensor(9.7249e-07)
tensor(1.0000),tensor(6.6086e-22),tensor(2.2229e-06)
tensor(1.),tensor(7.2097e-39),tensor(3.6693e-22)
tensor(1.0000),tensor(1.6436e-36),tensor(1.1903e-07)
tensor(1.0000),tensor(1.8767e-08),tensor(6.2316e-07)
tensor(1.0000),tensor(6.4395e-22),tensor(6.2941e-07)
tensor(1.0000),tensor(3.1122e-08),tensor(1.3474e-06)
tensor(1.0000),tensor(3.4589e-16),tensor(2.3241e-06)
tensor(1.0000),tensor(7.6226e-25),tensor(1.1727e-06)
tensor(0.8974),tensor(1.6015e-29),tensor(0.1026)
tensor(1.0000),tensor(4.0739e-13),tensor(2.3579e-06)
tensor(1.0000),tensor(6.3699e-18),tensor(2.3225e-06)
tensor(1.0000),tensor(8.6800e-18),tensor(2.4165e-06)
tensor(1.0000),tensor(2.9884e-18),tensor(2.1714e-06)
tensor(1.0000),tensor(8.6800e-18),tensor(2.4165e-06)
tensor(1.0000),tensor(6.3699e-18),tensor(2.3225e-06)
tensor(1.0000),tensor(1.5031e-21),tensor(2.4001e-06)
tensor(1.0000),tensor(6.3699e-18),tensor(2.3225e-06)
tensor(1.0000),tensor(1.5031e-21),tensor(2.4001e-06)
tensor(1.0000),tensor(3.2289e-16),tensor(2.1796e-06)
tensor(1.0000),tensor(1.5031e-21),tensor(2.4001e-06)
tensor(1.0000),tensor(3.2289e-16),tensor(2.1796e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3916e-06)
tensor(1.0000),tensor(1.0940e-20),tensor(2.2669e-06)
tensor(1.0000),tensor(3.1850e-19),tensor(2.3400e-06)
tensor(1.0000),tensor(3.4303e-17),tensor(2.1793e-06)
tensor(1.0000),tensor(4.3164e-17),tensor(2.3315e-06)
tensor(1.0000),tensor(1.6544e-10),tensor(1.9356e-06)
tensor(1.0000),tensor(6.8323e-17),tensor(2.1582e-06)
tensor(1.0000),tensor(8.0555e-31),tensor(2.2494e-06)
tensor(1.0000),tensor(2.6768e-25),tensor(2.2303e-06)
tensor(1.0000),tensor(1.0809e-12),tensor(2.3311e-06)
tensor(1.0000),tensor(2.9041e-15),tensor(1.7149e-06)
tensor(1.),tensor(1.0846e-18),tensor(3.7835e-44)
tensor(1.),tensor(4.9613e-19),tensor(3.7835e-44)
tensor(1.),tensor(3.9564e-17),tensor(3.7835e-44)
tensor(1.),tensor(4.4777e-20),tensor(3.7835e-44)
tensor(1.),tensor(1.2375e-19),tensor(3.7835e-44)
tensor(1.),tensor(5.3210e-21),tensor(3.7835e-44)
tensor(1.),tensor(3.9564e-17),tensor(3.7835e-44)
tensor(1.),tensor(4.7443e-19),tensor(3.7835e-44)
tensor(1.),tensor(1.9203e-25),tensor(3.7835e-44)
tensor(1.),tensor(1.2872e-17),tensor(2.9301e-42)
tensor(1.),tensor(4.8747e-17),tensor(3.7835e-44)
tensor(1.),tensor(2.1537e-21),tensor(3.7835e-44)
tensor(1.),tensor(2.6767e-18),tensor(9.6129e-43)
tensor(1.),tensor(2.6323e-17),tensor(3.7835e-44)
tensor(1.),tensor(6.0077e-23),tensor(3.7835e-44)
tensor(1.),tensor(2.6323e-17),tensor(3.7835e-44)
tensor(1.),tensor(5.3487e-17),tensor(5.6052e-44)
tensor(1.),tensor(2.1085e-16),tensor(3.7835e-44)
tensor(1.),tensor(4.8747e-17),tensor(3.7835e-44)
tensor(1.),tensor(5.3210e-21),tensor(3.7835e-44)
tensor(0.9998),tensor(6.7932e-24),tensor(0.0002)
tensor(1.0000),tensor(7.1646e-18),tensor(1.6867e-06)
tensor(1.0000),tensor(7.1438e-26),tensor(9.1098e-07)
tensor(1.0000),tensor(1.0949e-32),tensor(1.1578e-07)
tensor(0.1017),tensor(0.8267),tensor(0.0716)
tensor(1.),tensor(3.9276e-15),tensor(3.2280e-13)
tensor(1.0000),tensor(7.9834e-13),tensor(1.5006e-06)
tensor(1.0000),tensor(2.8410e-17),tensor(1.4598e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(8.4130e-07)
tensor(1.0000),tensor(2.3543e-14),tensor(7.4897e-07)
tensor(1.0000),tensor(3.2457e-14),tensor(1.2301e-06)
tensor(1.0000),tensor(2.2498e-09),tensor(1.5796e-06)
tensor(1.0000),tensor(3.3820e-41),tensor(2.0095e-06)
tensor(1.0000),tensor(1.3855e-26),tensor(2.0005e-06)
tensor(0.9725),tensor(5.9055e-38),tensor(0.0275)
tensor(1.0000),tensor(9.8833e-28),tensor(2.1879e-06)
tensor(1.),tensor(7.7071e-44),tensor(3.9309e-10)
tensor(1.0000),tensor(3.5118e-20),tensor(1.8112e-06)
tensor(1.0000),tensor(2.6728e-22),tensor(5.2870e-07)
tensor(1.0000),tensor(1.3855e-26),tensor(2.0005e-06)
tensor(1.0000),tensor(3.3782e-38),tensor(2.3593e-07)
tensor(1.0000),tensor(2.8290e-22),tensor(2.0712e-06)
tensor(1.0000),tensor(4.2157e-33),tensor(2.1565e-05)
tensor(1.0000),tensor(3.0343e-19),tensor(2.1109e-06)
tensor(1.0000),tensor(8.7541e-33),tensor(1.0035e-06)
tensor(1.0000),tensor(1.2802e-30),tensor(1.1685e-06)
tensor(1.0000),tensor(3.8859e-18),tensor(2.0123e-06)
tensor(1.),tensor(5.9084e-29),tensor(1.0525e-29)
tensor(1.0000),tensor(7.2260e-20),tensor(1.8561e-06)
tensor(1.0000),tensor(1.2802e-30),tensor(1.1685e-06)
tensor(1.0000),tensor(7.2260e-20),tensor(1.8561e-06)
tensor(1.0000),tensor(7.7112e-18),tensor(2.1495e-06)
tensor(1.0000),tensor(7.6168e-19),tensor(2.3514e-06)
tensor(1.0000),tensor(2.1291e-19),tensor(2.2507e-06)
tensor(1.0000),tensor(1.5722e-23),tensor(2.1582e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2330e-06)
tensor(1.0000),tensor(7.2200e-40),tensor(1.9186e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1246e-07)
tensor(1.0000),tensor(1.6436e-36),tensor(1.0397e-06)
tensor(1.0000),tensor(1.3336e-31),tensor(2.7943e-07)
tensor(1.),tensor(1.9495e-29),tensor(4.9802e-08)
tensor(1.0000),tensor(9.9715e-17),tensor(2.1433e-06)
tensor(1.0000),tensor(8.7088e-15),tensor(1.8914e-06)
tensor(1.0000),tensor(7.5779e-24),tensor(2.2546e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4856e-06)
tensor(1.0000),tensor(5.8983e-29),tensor(2.1943e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(1.9474e-06)
tensor(1.0000),tensor(7.2263e-23),tensor(4.4917e-07)
tensor(1.),tensor(3.9060e-25),tensor(5.8567e-10)
tensor(1.0000),tensor(1.1833e-20),tensor(2.4698e-06)
tensor(1.0000),tensor(1.2541e-18),tensor(2.4060e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.2926e-06)
tensor(1.0000),tensor(4.3843e-10),tensor(1.1200e-06)
tensor(1.0000),tensor(4.2878e-09),tensor(8.3980e-07)
tensor(1.0000),tensor(5.9474e-12),tensor(1.2732e-06)
tensor(1.0000),tensor(3.3812e-23),tensor(9.6879e-07)
tensor(1.0000),tensor(8.7942e-07),tensor(1.4612e-06)
tensor(1.0000),tensor(3.5187e-23),tensor(1.0175e-06)
tensor(1.0000),tensor(8.1542e-14),tensor(1.2955e-06)
tensor(1.0000),tensor(4.3491e-12),tensor(1.1570e-06)
tensor(1.0000),tensor(3.7385e-11),tensor(2.1839e-07)
tensor(1.0000),tensor(2.8363e-11),tensor(1.4213e-06)
tensor(1.0000),tensor(2.8598e-24),tensor(1.1216e-07)
tensor(1.0000),tensor(6.5519e-14),tensor(1.4239e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(3.3269e-07)
tensor(1.0000),tensor(1.5974e-15),tensor(6.2133e-07)
tensor(1.0000),tensor(1.6779e-08),tensor(1.5427e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5332e-06)
tensor(1.0000),tensor(1.5584e-28),tensor(2.1218e-06)
tensor(1.0000),tensor(1.0804e-16),tensor(2.2142e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.2647e-06)
tensor(1.0000),tensor(5.2473e-16),tensor(2.4096e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.6756e-06)
tensor(1.0000),tensor(9.2368e-18),tensor(2.3574e-06)
tensor(1.0000),tensor(1.0804e-16),tensor(2.3464e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.1789e-06)
tensor(1.0000),tensor(2.8290e-22),tensor(1.8842e-06)
tensor(1.0000),tensor(5.1843e-17),tensor(2.0832e-06)
tensor(1.0000),tensor(1.0462e-13),tensor(2.2706e-06)
tensor(1.0000),tensor(1.0462e-13),tensor(2.2706e-06)
tensor(1.),tensor(4.0053e-17),tensor(3.7835e-44)
tensor(1.),tensor(1.4013e-20),tensor(3.7835e-44)
tensor(1.0000),tensor(5.8002e-22),tensor(1.3078e-06)
tensor(1.),tensor(6.8422e-10),tensor(4.6322e-10)
tensor(1.0000),tensor(1.1375e-10),tensor(1.0299e-07)
tensor(1.),tensor(6.0331e-11),tensor(2.0646e-08)
tensor(0.9999),tensor(8.0228e-05),tensor(4.1150e-07)
tensor(1.0000),tensor(1.2802e-30),tensor(1.7105e-07)
tensor(0.9971),tensor(3.1394e-24),tensor(0.0029)
tensor(1.0000),tensor(2.5357e-16),tensor(2.1668e-06)
tensor(1.0000),tensor(1.1335e-17),tensor(1.1722e-06)
tensor(1.0000),tensor(4.6634e-15),tensor(2.1340e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.0986e-06)
tensor(1.0000),tensor(3.1121e-21),tensor(2.2160e-06)
tensor(1.0000),tensor(1.8173e-24),tensor(2.1580e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1373e-06)
tensor(1.0000),tensor(7.6917e-10),tensor(5.7243e-07)
tensor(1.0000),tensor(1.1267e-12),tensor(4.7085e-07)
tensor(1.),tensor(9.5392e-35),tensor(5.9806e-36)
tensor(1.0000),tensor(4.8756e-17),tensor(5.2492e-07)
tensor(1.0000),tensor(5.2473e-16),tensor(2.3984e-06)
tensor(1.0000),tensor(1.2577e-23),tensor(2.3673e-06)
tensor(1.0000),tensor(2.6922e-17),tensor(2.3234e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0895e-06)
tensor(1.0000),tensor(1.4153e-34),tensor(7.6119e-07)
tensor(1.),tensor(1.4526e-28),tensor(5.6817e-08)
tensor(1.),tensor(6.9322e-23),tensor(4.3053e-12)
tensor(1.0000),tensor(8.1440e-12),tensor(2.3761e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2558e-06)
tensor(1.0000),tensor(4.9697e-34),tensor(2.1171e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(3.4723e-07)
tensor(1.),tensor(3.8863e-27),tensor(1.7248e-08)
tensor(1.0000),tensor(5.2690e-17),tensor(1.7525e-06)
tensor(1.0000),tensor(4.4710e-18),tensor(8.0168e-07)
tensor(1.0000),tensor(5.2690e-17),tensor(1.7525e-06)
tensor(1.0000),tensor(5.1586e-18),tensor(1.5484e-06)
tensor(1.0000),tensor(3.1411e-15),tensor(1.6147e-06)
tensor(1.0000),tensor(2.2498e-09),tensor(1.1506e-06)
tensor(1.0000),tensor(2.1305e-16),tensor(2.3977e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3098e-06)
tensor(1.0000),tensor(1.5640e-26),tensor(2.2805e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.3665e-06)
tensor(1.0000),tensor(8.7895e-25),tensor(2.4519e-06)
tensor(1.0000),tensor(2.5352e-20),tensor(1.9395e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3946e-06)
tensor(1.0000),tensor(1.5549e-11),tensor(7.8044e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.3450e-23)
tensor(1.),tensor(3.5829e-17),tensor(3.9210e-08)
tensor(1.0000),tensor(4.3472e-11),tensor(7.3940e-07)
tensor(1.),tensor(4.6115e-10),tensor(2.4741e-09)
tensor(1.),tensor(3.7835e-44),tensor(6.3450e-23)
tensor(1.),tensor(3.5829e-17),tensor(3.9210e-08)
tensor(1.),tensor(1.7583e-17),tensor(2.8438e-09)
tensor(1.0000),tensor(3.6070e-15),tensor(5.6396e-07)
tensor(1.),tensor(3.1818e-15),tensor(3.8575e-11)
tensor(1.0000),tensor(1.9740e-13),tensor(1.3017e-06)
tensor(1.),tensor(4.8756e-17),tensor(3.8258e-08)
tensor(1.0000),tensor(5.3667e-31),tensor(1.0467e-06)
tensor(0.7051),tensor(1.1030e-13),tensor(0.2949)
tensor(1.),tensor(7.8609e-18),tensor(2.6716e-12)
tensor(1.0000),tensor(9.9715e-17),tensor(2.0077e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.1431e-06)
tensor(1.),tensor(3.1818e-15),tensor(8.0703e-12)
tensor(1.0000),tensor(2.2777e-15),tensor(1.5914e-06)
tensor(1.0000),tensor(4.2577e-11),tensor(4.6740e-07)
tensor(1.),tensor(5.4505e-37),tensor(3.9031e-25)
tensor(1.0000),tensor(7.2843e-19),tensor(1.6885e-06)
tensor(1.0000),tensor(1.7331e-13),tensor(4.0466e-07)
tensor(1.0000),tensor(2.4369e-08),tensor(1.2554e-06)
tensor(1.0000),tensor(4.5368e-10),tensor(5.8354e-07)
tensor(1.0000),tensor(1.2618e-14),tensor(4.2885e-07)
tensor(0.9527),tensor(0.0015),tensor(0.0459)
tensor(1.0000),tensor(1.2618e-14),tensor(4.2885e-07)
tensor(1.0000),tensor(7.6917e-10),tensor(5.7243e-07)
tensor(0.0163),tensor(6.3232e-05),tensor(0.9836)
tensor(1.),tensor(1.8635e-20),tensor(9.1760e-23)
tensor(1.0000),tensor(4.8756e-17),tensor(5.2492e-07)
tensor(1.0000),tensor(1.5974e-15),tensor(5.1098e-07)
tensor(1.0000),tensor(6.4905e-12),tensor(1.8879e-06)
tensor(1.0000),tensor(2.7539e-10),tensor(1.8025e-06)
tensor(1.0000),tensor(3.1548e-05),tensor(1.2770e-40)
tensor(1.0000),tensor(8.5543e-08),tensor(2.5602e-42)
tensor(1.),tensor(2.7978e-14),tensor(3.7835e-44)
tensor(1.0000),tensor(1.6655e-17),tensor(1.7163e-06)
tensor(1.0000),tensor(1.8291e-33),tensor(1.4757e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(1.7148e-06)
tensor(1.0000),tensor(1.5498e-10),tensor(2.2675e-05)
tensor(1.0000),tensor(2.2126e-20),tensor(2.1456e-06)
tensor(1.0000),tensor(1.6051e-20),tensor(1.7334e-06)
tensor(1.0000),tensor(3.9653e-19),tensor(1.6191e-06)
tensor(1.),tensor(4.2833e-24),tensor(1.4224e-11)
tensor(1.0000),tensor(1.1823e-22),tensor(2.0373e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.7574e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.6815e-06)
tensor(1.0000),tensor(6.6650e-10),tensor(2.2823e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1819e-06)
tensor(1.0000),tensor(8.0894e-19),tensor(1.1210e-07)
tensor(1.),tensor(2.0713e-16),tensor(7.8789e-11)
tensor(1.),tensor(3.9953e-17),tensor(7.7698e-12)
tensor(1.0000),tensor(5.2381e-18),tensor(1.7941e-06)
tensor(1.0000),tensor(1.2897e-17),tensor(2.0883e-06)
tensor(1.0000),tensor(6.7108e-19),tensor(2.2772e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1369e-06)
tensor(1.0000),tensor(5.2382e-18),tensor(1.1838e-06)
tensor(1.0000),tensor(1.4103e-20),tensor(1.9717e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.2226e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(1.8911e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.3162e-06)
tensor(1.0000),tensor(1.7814e-32),tensor(2.1565e-06)
tensor(1.0000),tensor(3.3782e-38),tensor(3.8332e-07)
tensor(1.0000),tensor(5.0811e-20),tensor(1.1730e-06)
tensor(1.),tensor(1.3480e-37),tensor(4.8811e-08)
tensor(1.0000),tensor(2.7942e-17),tensor(1.9249e-06)
tensor(1.0000),tensor(2.0529e-17),tensor(1.8410e-06)
tensor(1.),tensor(6.6296e-22),tensor(3.4735e-13)
tensor(1.0000),tensor(4.3980e-17),tensor(2.3584e-06)
tensor(1.),tensor(5.3801e-23),tensor(3.8067e-13)
tensor(1.0000),tensor(1.3831e-11),tensor(8.5887e-07)
tensor(1.),tensor(4.6156e-25),tensor(5.2009e-10)
tensor(1.0000),tensor(4.6039e-14),tensor(1.4747e-06)
tensor(1.0000),tensor(2.2498e-09),tensor(1.4396e-06)
tensor(1.),tensor(1.6028e-25),tensor(6.4720e-10)
tensor(1.0000),tensor(7.5854e-24),tensor(2.2962e-06)
tensor(1.0000),tensor(3.4814e-21),tensor(2.3119e-06)
tensor(1.0000),tensor(1.2478e-16),tensor(1.9376e-06)
tensor(1.0000),tensor(2.1614e-25),tensor(2.3346e-06)
tensor(1.0000),tensor(4.0525e-23),tensor(2.0914e-06)
tensor(1.0000),tensor(1.4707e-19),tensor(2.3109e-06)
tensor(1.0000),tensor(2.3613e-21),tensor(2.0467e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.2378e-11)
tensor(1.0000),tensor(1.4805e-30),tensor(2.0581e-06)
tensor(1.0000),tensor(1.1525e-30),tensor(2.4351e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3745e-06)
tensor(1.0000),tensor(5.0811e-20),tensor(8.3818e-07)
tensor(1.0000),tensor(4.1723e-26),tensor(1.0260e-06)
tensor(1.0000),tensor(2.6767e-18),tensor(1.4400e-06)
tensor(1.0000),tensor(2.6323e-17),tensor(1.5177e-06)
tensor(1.),tensor(6.6296e-22),tensor(1.4498e-16)
tensor(1.0000),tensor(3.6799e-19),tensor(7.4919e-07)
tensor(1.0000),tensor(4.4326e-07),tensor(3.8505e-06)
tensor(1.0000),tensor(1.7868e-13),tensor(1.2108e-06)
tensor(1.0000),tensor(6.5720e-19),tensor(4.2553e-07)
tensor(0.9906),tensor(1.1569e-12),tensor(0.0094)
tensor(1.),tensor(4.0351e-37),tensor(2.1917e-13)
tensor(1.0000),tensor(7.9965e-21),tensor(1.7462e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.7569e-06)
tensor(1.0000),tensor(7.3349e-17),tensor(2.1608e-07)
tensor(1.),tensor(7.4027e-18),tensor(1.0518e-08)
tensor(1.0000),tensor(1.1109e-07),tensor(1.2136e-06)
tensor(1.0000),tensor(7.7925e-14),tensor(1.3408e-06)
tensor(1.0000),tensor(1.9641e-12),tensor(1.6483e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0452e-06)
tensor(0.9435),tensor(0.0015),tensor(0.0551)
tensor(1.),tensor(2.5894e-25),tensor(6.9109e-17)
tensor(1.0000),tensor(2.0018e-14),tensor(5.1349e-07)
tensor(1.),tensor(7.8525e-30),tensor(3.6260e-09)
tensor(1.),tensor(4.3861e-43),tensor(2.5624e-11)
tensor(1.),tensor(4.6054e-35),tensor(6.1657e-44)
tensor(1.),tensor(9.5392e-35),tensor(8.9245e-37)
tensor(1.0000),tensor(6.7447e-21),tensor(1.4605e-06)
tensor(1.0000),tensor(1.4326e-19),tensor(1.9480e-06)
tensor(1.0000),tensor(2.8393e-30),tensor(6.5180e-07)
tensor(1.0000),tensor(1.4103e-20),tensor(2.0819e-06)
tensor(1.0000),tensor(4.7792e-23),tensor(2.1327e-06)
tensor(1.0000),tensor(1.5071e-17),tensor(2.2084e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.3775e-06)
tensor(1.),tensor(6.6218e-17),tensor(4.6216e-08)
tensor(1.0000),tensor(5.3535e-12),tensor(6.5814e-08)
tensor(1.0000),tensor(1.2369e-19),tensor(7.2716e-07)
tensor(1.),tensor(1.0915e-26),tensor(2.4246e-08)
tensor(1.0000),tensor(6.9464e-16),tensor(2.1239e-07)
tensor(1.),tensor(9.3705e-24),tensor(1.4798e-09)
tensor(1.),tensor(1.8742e-26),tensor(2.8500e-08)
tensor(1.0000),tensor(2.3366e-18),tensor(3.4215e-07)
tensor(1.),tensor(6.6218e-17),tensor(4.6216e-08)
tensor(1.0000),tensor(3.2332e-21),tensor(8.7148e-07)
tensor(1.0000),tensor(2.0574e-13),tensor(8.0059e-07)
tensor(1.0000),tensor(2.3366e-18),tensor(3.4215e-07)
tensor(1.0000),tensor(1.7919e-22),tensor(2.7749e-07)
tensor(1.0000),tensor(1.5237e-30),tensor(3.7363e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(1.0723e-06)
tensor(1.0000),tensor(4.2243e-19),tensor(1.7606e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(8.3060e-07)
tensor(1.),tensor(2.3023e-14),tensor(4.9467e-09)
tensor(1.),tensor(1.5620e-18),tensor(3.9112e-09)
tensor(1.0000),tensor(1.0921e-15),tensor(4.4472e-07)
tensor(1.0000),tensor(4.1088e-12),tensor(2.0679e-07)
tensor(1.0000),tensor(4.6894e-14),tensor(2.2313e-07)
tensor(1.),tensor(5.7588e-10),tensor(2.6827e-08)
tensor(1.0000),tensor(4.0566e-11),tensor(3.9477e-07)
tensor(1.0000),tensor(2.9499e-11),tensor(2.1315e-07)
tensor(1.0000),tensor(2.5412e-18),tensor(2.4024e-07)
tensor(1.),tensor(3.8232e-13),tensor(1.1677e-08)
tensor(1.),tensor(1.3964e-18),tensor(1.8709e-08)
tensor(1.),tensor(2.4088e-15),tensor(4.7916e-09)
tensor(1.),tensor(1.3964e-18),tensor(1.8709e-08)
tensor(1.0000),tensor(5.5114e-08),tensor(1.7604e-06)
tensor(1.0000),tensor(1.6840e-18),tensor(1.7719e-06)
tensor(1.),tensor(1.3480e-37),tensor(4.8811e-08)
tensor(1.0000),tensor(2.6884e-21),tensor(1.2992e-06)
tensor(1.0000),tensor(2.1085e-16),tensor(1.5298e-06)
tensor(1.0000),tensor(6.0077e-23),tensor(1.0015e-06)
tensor(0.9990),tensor(6.7876e-24),tensor(0.0010)
tensor(1.0000),tensor(6.2002e-23),tensor(1.8868e-06)
tensor(1.0000),tensor(2.8773e-22),tensor(1.6409e-06)
tensor(1.0000),tensor(4.3258e-25),tensor(2.0300e-06)
tensor(1.0000),tensor(2.8773e-22),tensor(1.6409e-06)
tensor(1.0000),tensor(8.3236e-21),tensor(1.7344e-06)
tensor(1.),tensor(3.6160e-22),tensor(3.7324e-08)
tensor(1.0000),tensor(8.2114e-21),tensor(1.8091e-06)
tensor(1.0000),tensor(1.0136e-22),tensor(1.6164e-06)
tensor(1.0000),tensor(7.3482e-30),tensor(1.7366e-06)
tensor(1.0000),tensor(1.0136e-22),tensor(1.6164e-06)
tensor(1.0000),tensor(5.1376e-26),tensor(8.1794e-07)
tensor(1.0000),tensor(4.2331e-22),tensor(2.1640e-06)
tensor(1.0000),tensor(9.0374e-22),tensor(1.6349e-06)
tensor(1.0000),tensor(1.4288e-35),tensor(1.7564e-07)
tensor(1.0000),tensor(4.5970e-20),tensor(1.9790e-06)
tensor(1.0000),tensor(1.6239e-28),tensor(1.5216e-06)
tensor(1.0000),tensor(4.5970e-20),tensor(1.9790e-06)
tensor(1.0000),tensor(3.0179e-21),tensor(1.8457e-06)
tensor(1.0000),tensor(2.1205e-24),tensor(1.5889e-06)
tensor(1.0000),tensor(1.8123e-19),tensor(2.0986e-06)
tensor(1.0000),tensor(4.5970e-20),tensor(1.9790e-06)
tensor(1.0000),tensor(6.4162e-24),tensor(1.8225e-06)
tensor(1.0000),tensor(8.5594e-24),tensor(1.3372e-06)
tensor(1.),tensor(9.4083e-42),tensor(4.7028e-40)
tensor(1.0000),tensor(7.3482e-30),tensor(1.7366e-06)
tensor(1.0000),tensor(1.1001e-27),tensor(1.9265e-06)
tensor(5.5517e-07),tensor(1.5286e-17),tensor(1.0000)
tensor(1.0000),tensor(1.1001e-27),tensor(1.9265e-06)
tensor(1.0000),tensor(8.2114e-21),tensor(1.8091e-06)
tensor(1.0000),tensor(1.2485e-24),tensor(2.0262e-06)
tensor(1.0000),tensor(6.2055e-24),tensor(1.6188e-06)
tensor(1.0000),tensor(8.0520e-22),tensor(1.8244e-06)
tensor(1.0000),tensor(8.5594e-24),tensor(1.3372e-06)
tensor(1.),tensor(6.6052e-27),tensor(5.5999e-12)
tensor(1.0000),tensor(8.0585e-18),tensor(2.2662e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2564e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.5402e-06)
tensor(1.0000),tensor(5.1843e-17),tensor(2.1160e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.2777e-06)
tensor(1.0000),tensor(1.5071e-17),tensor(2.2755e-06)
tensor(1.0000),tensor(1.4185e-16),tensor(2.1368e-06)
tensor(1.0000),tensor(3.1374e-23),tensor(2.3244e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1373e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(5.7912e-07)
tensor(1.0000),tensor(7.8614e-11),tensor(1.2063e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.0518e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.1637e-06)
tensor(1.0000),tensor(7.9545e-15),tensor(1.5986e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.8190e-06)
