tensor(0.6608),tensor(4.8328e-14),tensor(0.3392)
tensor(0.9973),tensor(0.0011),tensor(0.0016)
tensor(1.4216e-11),tensor(0.3653),tensor(0.6347)
tensor(0.0011),tensor(0.0036),tensor(0.9953)
tensor(5.3195e-08),tensor(0.8646),tensor(0.1354)
tensor(0.0485),tensor(4.3534e-07),tensor(0.9515)
tensor(0.0105),tensor(0.9795),tensor(0.0101)
tensor(0.7794),tensor(7.9615e-05),tensor(0.2206)
tensor(0.0012),tensor(3.2886e-17),tensor(0.9988)
tensor(6.5031e-12),tensor(3.6758e-13),tensor(1.)
tensor(0.0006),tensor(2.2928e-20),tensor(0.9994)
tensor(3.3417e-11),tensor(3.0471e-31),tensor(1.)
tensor(2.6127e-16),tensor(2.3235e-38),tensor(1.)
tensor(0.9371),tensor(2.0791e-21),tensor(0.0629)
tensor(0.4540),tensor(1.3726e-22),tensor(0.5460)
tensor(0.0053),tensor(1.0320e-08),tensor(0.9947)
tensor(2.4858e-07),tensor(0.0094),tensor(0.9906)
tensor(2.2936e-05),tensor(6.0480e-07),tensor(1.0000)
tensor(0.0003),tensor(0.0043),tensor(0.9955)
tensor(4.3707e-05),tensor(4.4782e-15),tensor(1.0000)
tensor(0.2146),tensor(1.9074e-09),tensor(0.7854)
tensor(2.7269e-12),tensor(2.6790e-08),tensor(1.)
tensor(0.0016),tensor(1.0686e-09),tensor(0.9984)
tensor(0.0008),tensor(3.8931e-07),tensor(0.9992)
tensor(0.3558),tensor(4.2080e-07),tensor(0.6442)
tensor(0.0008),tensor(3.8931e-07),tensor(0.9992)
tensor(0.9372),tensor(0.0116),tensor(0.0512)
tensor(0.0010),tensor(1.4338e-16),tensor(0.9990)
tensor(8.2347e-06),tensor(1.5640e-13),tensor(1.0000)
tensor(1.),tensor(8.8042e-19),tensor(3.6857e-14)
tensor(0.9754),tensor(1.0430e-11),tensor(0.0246)
tensor(0.9983),tensor(1.8127e-14),tensor(0.0017)
tensor(4.3897e-15),tensor(1.1122e-20),tensor(1.)
tensor(1.1586e-10),tensor(0.0140),tensor(0.9860)
tensor(8.7188e-24),tensor(5.7476e-12),tensor(1.)
tensor(0.0009),tensor(1.3029e-16),tensor(0.9991)
tensor(3.4197e-09),tensor(2.5212e-13),tensor(1.)
tensor(6.5268e-06),tensor(6.0582e-16),tensor(1.0000)
tensor(7.4719e-06),tensor(1.4191e-13),tensor(1.0000)
tensor(0.0013),tensor(3.9249e-16),tensor(0.9987)
tensor(0.0014),tensor(1.6705e-08),tensor(0.9986)
tensor(0.0656),tensor(0.7082),tensor(0.2261)
tensor(0.9956),tensor(8.6785e-21),tensor(0.0044)
tensor(0.9915),tensor(3.8149e-15),tensor(0.0085)
tensor(1.5429e-13),tensor(2.6328e-23),tensor(1.)
tensor(0.9994),tensor(4.9169e-21),tensor(0.0006)
tensor(0.9924),tensor(1.1183e-20),tensor(0.0076)
tensor(0.8215),tensor(1.2900e-32),tensor(0.1785)
tensor(2.3468e-05),tensor(3.4685e-06),tensor(1.0000)
tensor(0.0001),tensor(0.0039),tensor(0.9960)
tensor(4.7546e-07),tensor(3.0672e-10),tensor(1.0000)
tensor(0.2378),tensor(2.2322e-11),tensor(0.7622)
tensor(0.0002),tensor(0.4191),tensor(0.5807)
tensor(0.9025),tensor(1.8299e-20),tensor(0.0975)
tensor(0.9721),tensor(1.8265e-17),tensor(0.0279)
tensor(0.9998),tensor(1.2617e-06),tensor(0.0002)
tensor(1.1413e-09),tensor(1.3533e-06),tensor(1.0000)
tensor(0.0004),tensor(6.4997e-08),tensor(0.9996)
tensor(9.8074e-30),tensor(2.0315e-11),tensor(1.)
tensor(1.8636e-29),tensor(2.9370e-18),tensor(1.)
tensor(7.5758e-09),tensor(7.9163e-15),tensor(1.)
tensor(1.3050e-05),tensor(0.9990),tensor(0.0010)
tensor(2.2318e-05),tensor(6.5671e-09),tensor(1.0000)
tensor(3.9328e-08),tensor(7.6835e-07),tensor(1.0000)
tensor(1.9266e-12),tensor(2.4397e-07),tensor(1.0000)
tensor(0.9914),tensor(4.0017e-10),tensor(0.0086)
tensor(0.5446),tensor(0.0013),tensor(0.4540)
tensor(0.0093),tensor(3.2520e-11),tensor(0.9907)
tensor(0.9392),tensor(2.1839e-09),tensor(0.0608)
tensor(0.9347),tensor(1.4573e-08),tensor(0.0653)
tensor(0.9474),tensor(9.8140e-18),tensor(0.0526)
tensor(0.9951),tensor(5.9370e-13),tensor(0.0049)
tensor(1.1904e-07),tensor(7.5171e-24),tensor(1.0000)
tensor(1.5544e-15),tensor(3.9385e-21),tensor(1.)
tensor(7.2865e-07),tensor(1.4536e-09),tensor(1.0000)
tensor(1.0311e-10),tensor(0.0004),tensor(0.9996)
tensor(0.0058),tensor(9.1759e-11),tensor(0.9942)
tensor(7.6451e-05),tensor(9.4222e-13),tensor(0.9999)
tensor(0.0058),tensor(9.1759e-11),tensor(0.9942)
tensor(0.0020),tensor(1.2188e-16),tensor(0.9980)
tensor(0.0016),tensor(2.4192e-09),tensor(0.9984)
tensor(0.0276),tensor(3.5288e-12),tensor(0.9724)
tensor(2.7219e-05),tensor(7.3767e-11),tensor(1.0000)
tensor(1.3166e-06),tensor(2.8882e-08),tensor(1.0000)
tensor(0.0110),tensor(5.2814e-18),tensor(0.9890)
tensor(0.0002),tensor(1.8662e-10),tensor(0.9998)
tensor(0.0100),tensor(1.5595e-15),tensor(0.9900)
tensor(0.9969),tensor(2.1195e-25),tensor(0.0031)
tensor(0.9996),tensor(5.3813e-25),tensor(0.0004)
tensor(0.9999),tensor(6.1979e-17),tensor(0.0001)
tensor(0.9998),tensor(4.4233e-15),tensor(0.0002)
tensor(0.9999),tensor(6.1979e-17),tensor(0.0001)
tensor(0.9997),tensor(3.1792e-12),tensor(0.0003)
tensor(1.0000),tensor(2.5975e-09),tensor(3.2281e-05)
tensor(1.),tensor(3.5064e-09),tensor(2.0425e-36)
tensor(1.),tensor(1.8321e-19),tensor(5.3010e-39)
tensor(1.0000),tensor(1.0641e-07),tensor(1.0589e-40)
tensor(1.),tensor(2.6946e-18),tensor(1.5566e-40)
tensor(1.),tensor(2.0138e-12),tensor(1.2469e-40)
tensor(1.),tensor(5.6095e-15),tensor(3.2866e-39)
tensor(0.9999),tensor(1.3050e-06),tensor(5.4505e-05)
tensor(0.1473),tensor(7.2370e-11),tensor(0.8527)
tensor(2.4998e-07),tensor(8.4936e-12),tensor(1.0000)
tensor(0.2912),tensor(1.2515e-18),tensor(0.7088)
tensor(9.7932e-05),tensor(3.3332e-08),tensor(0.9999)
tensor(9.0436e-10),tensor(1.1852e-23),tensor(1.)
tensor(0.0266),tensor(4.6417e-15),tensor(0.9734)
tensor(1.7171e-07),tensor(1.2141e-10),tensor(1.0000)
tensor(7.4186e-11),tensor(3.5136e-15),tensor(1.)
tensor(1.1340e-29),tensor(8.2099e-06),tensor(1.0000)
tensor(4.9073e-07),tensor(1.2253e-17),tensor(1.0000)
tensor(1.9257e-10),tensor(4.2478e-12),tensor(1.)
tensor(2.3236e-09),tensor(7.6895e-06),tensor(1.0000)
tensor(0.0340),tensor(1.9768e-15),tensor(0.9660)
tensor(4.9073e-07),tensor(1.2253e-17),tensor(1.0000)
tensor(1.1340e-29),tensor(8.2099e-06),tensor(1.0000)
tensor(7.5719e-12),tensor(1.1481e-14),tensor(1.)
tensor(5.2694e-13),tensor(2.2140e-10),tensor(1.)
tensor(4.0567e-10),tensor(1.1789e-30),tensor(1.)
tensor(1.9257e-10),tensor(4.2478e-12),tensor(1.)
tensor(9.7726e-15),tensor(3.9029e-10),tensor(1.)
tensor(1.3780e-22),tensor(1.),tensor(6.0731e-11)
tensor(0.0007),tensor(8.3845e-17),tensor(0.9993)
tensor(0.0003),tensor(1.7454e-15),tensor(0.9997)
tensor(1.9077e-11),tensor(5.1053e-16),tensor(1.)
tensor(0.0001),tensor(3.5794e-12),tensor(0.9999)
tensor(1.9077e-11),tensor(5.1053e-16),tensor(1.)
tensor(2.7020e-16),tensor(2.3068e-25),tensor(1.)
tensor(8.1533e-11),tensor(4.9837e-25),tensor(1.)
tensor(0.0004),tensor(1.5810e-20),tensor(0.9996)
tensor(2.1291e-07),tensor(1.0472e-13),tensor(1.0000)
tensor(0.9249),tensor(1.2002e-18),tensor(0.0751)
tensor(0.9991),tensor(0.0009),tensor(2.3779e-07)
tensor(0.0002),tensor(4.5537e-08),tensor(0.9998)
tensor(4.8883e-06),tensor(0.6190),tensor(0.3810)
tensor(0.0003),tensor(2.7420e-16),tensor(0.9997)
tensor(0.7455),tensor(1.4444e-22),tensor(0.2545)
tensor(8.7148e-09),tensor(3.0564e-31),tensor(1.)
tensor(3.2393e-06),tensor(1.6609e-13),tensor(1.0000)
tensor(0.0003),tensor(1.2138e-18),tensor(0.9997)
tensor(1.1616e-06),tensor(6.5033e-12),tensor(1.0000)
tensor(0.0002),tensor(7.3190e-12),tensor(0.9998)
tensor(3.9605e-06),tensor(2.4514e-13),tensor(1.0000)
tensor(3.7015e-08),tensor(1.9368e-14),tensor(1.)
tensor(4.3897e-15),tensor(1.1122e-20),tensor(1.)
tensor(6.1729e-05),tensor(4.2160e-13),tensor(0.9999)
tensor(0.0162),tensor(1.3957e-09),tensor(0.9838)
tensor(1.9752e-28),tensor(9.1759e-21),tensor(1.)
tensor(0.0039),tensor(2.6228e-12),tensor(0.9961)
tensor(0.0068),tensor(3.1347e-16),tensor(0.9932)
tensor(9.9173e-20),tensor(0.0005),tensor(0.9995)
tensor(3.8923e-16),tensor(1.8392e-07),tensor(1.0000)
tensor(2.4605e-24),tensor(4.9586e-05),tensor(1.0000)
tensor(0.0002),tensor(5.6163e-20),tensor(0.9998)
tensor(7.6914e-12),tensor(9.9905e-23),tensor(1.)
tensor(0.0078),tensor(3.2121e-18),tensor(0.9922)
tensor(0.0003),tensor(3.4501e-20),tensor(0.9997)
tensor(0.0029),tensor(6.9044e-20),tensor(0.9971)
tensor(0.0070),tensor(1.9058e-30),tensor(0.9930)
tensor(2.3373e-11),tensor(5.6953e-11),tensor(1.)
tensor(0.0008),tensor(6.5019e-15),tensor(0.9992)
tensor(0.0016),tensor(2.4345e-09),tensor(0.9984)
tensor(0.0277),tensor(3.5389e-12),tensor(0.9723)
tensor(1.3167e-08),tensor(1.6987e-06),tensor(1.0000)
tensor(0.0102),tensor(1.5934e-15),tensor(0.9898)
tensor(1.2145e-20),tensor(1.4511e-07),tensor(1.0000)
tensor(0.0023),tensor(1.9874e-13),tensor(0.9977)
tensor(1.2145e-20),tensor(1.4511e-07),tensor(1.0000)
tensor(0.0023),tensor(1.9874e-13),tensor(0.9977)
tensor(0.0045),tensor(2.0220e-09),tensor(0.9955)
tensor(0.0002),tensor(4.2741e-08),tensor(0.9998)
tensor(1.3051e-05),tensor(0.9990),tensor(0.0009)
tensor(1.1007e-10),tensor(0.0133),tensor(0.9867)
tensor(1.2404e-06),tensor(3.2143e-08),tensor(1.0000)
tensor(0.0005),tensor(0.0005),tensor(0.9990)
tensor(0.0042),tensor(8.7948e-10),tensor(0.9958)
tensor(6.9318e-07),tensor(2.6860e-28),tensor(1.0000)
tensor(0.9924),tensor(3.7224e-33),tensor(0.0076)
tensor(1.4215e-10),tensor(7.4519e-26),tensor(1.)
tensor(2.3664e-11),tensor(6.3327e-16),tensor(1.)
tensor(1.5664e-13),tensor(7.2658e-28),tensor(1.)
tensor(1.8242e-16),tensor(1.5573e-25),tensor(1.)
tensor(4.6259e-22),tensor(0.8037),tensor(0.1963)
tensor(1.5902e-29),tensor(0.0025),tensor(0.9975)
tensor(2.5288e-20),tensor(3.3932e-06),tensor(1.0000)
tensor(2.7548e-25),tensor(5.5517e-06),tensor(1.0000)
tensor(5.2785e-11),tensor(6.3918e-15),tensor(1.)
tensor(4.5271e-17),tensor(1.6414e-17),tensor(1.)
tensor(2.8137e-07),tensor(0.0002),tensor(0.9998)
tensor(1.6458e-13),tensor(8.7823e-08),tensor(1.0000)
tensor(2.5652e-06),tensor(0.0002),tensor(0.9998)
tensor(1.1777e-12),tensor(0.0010),tensor(0.9990)
tensor(4.3686e-12),tensor(7.7409e-11),tensor(1.)
tensor(6.6066e-24),tensor(4.3552e-12),tensor(1.)
tensor(2.9875e-05),tensor(9.9091e-05),tensor(0.9999)
tensor(0.0300),tensor(2.9838e-07),tensor(0.9700)
tensor(2.9875e-05),tensor(9.9091e-05),tensor(0.9999)
tensor(0.0300),tensor(2.9838e-07),tensor(0.9700)
tensor(9.1049e-05),tensor(0.0010),tensor(0.9989)
tensor(0.0100),tensor(1.7565e-07),tensor(0.9900)
tensor(2.5550e-07),tensor(5.0969e-10),tensor(1.0000)
tensor(1.1690e-07),tensor(2.5810e-06),tensor(1.0000)
tensor(4.3967e-06),tensor(0.9075),tensor(0.0925)
tensor(0.0300),tensor(2.9838e-07),tensor(0.9700)
tensor(0.5551),tensor(1.1547e-09),tensor(0.4449)
tensor(0.9326),tensor(2.9884e-17),tensor(0.0674)
tensor(4.8850e-24),tensor(2.4812e-30),tensor(1.)
tensor(0.6950),tensor(9.4652e-13),tensor(0.3050)
tensor(0.0212),tensor(0.0192),tensor(0.9596)
tensor(0.0011),tensor(2.8327e-17),tensor(0.9989)
tensor(0.9995),tensor(3.0420e-12),tensor(0.0005)
tensor(0.9998),tensor(1.4374e-12),tensor(0.0002)
tensor(1.0000),tensor(1.3051e-06),tensor(4.3640e-05)
tensor(1.7480e-09),tensor(8.6894e-11),tensor(1.)
tensor(0.0008),tensor(6.5019e-15),tensor(0.9992)
tensor(0.0023),tensor(1.9920e-11),tensor(0.9977)
tensor(0.0075),tensor(0.0292),tensor(0.9633)
tensor(6.3794e-08),tensor(1.3415e-15),tensor(1.0000)
tensor(0.0114),tensor(3.5727e-08),tensor(0.9886)
tensor(1.2932e-05),tensor(2.1659e-19),tensor(1.0000)
tensor(0.0002),tensor(4.3998e-06),tensor(0.9998)
tensor(1.3052e-05),tensor(0.9991),tensor(0.0009)
tensor(7.4057e-14),tensor(2.7468e-14),tensor(1.)
tensor(1.),tensor(3.8743e-09),tensor(1.0914e-22)
tensor(7.9758e-27),tensor(2.8848e-30),tensor(1.)
tensor(0.9983),tensor(5.0979e-16),tensor(0.0017)
tensor(0.9851),tensor(3.6613e-13),tensor(0.0149)
tensor(0.9988),tensor(2.7047e-20),tensor(0.0012)
tensor(0.9747),tensor(1.6772e-12),tensor(0.0253)
tensor(0.9998),tensor(1.6153e-21),tensor(0.0002)
tensor(0.9920),tensor(1.1179e-20),tensor(0.0080)
tensor(0.8312),tensor(1.3052e-32),tensor(0.1688)
tensor(0.0603),tensor(2.8158e-23),tensor(0.9397)
tensor(3.8191e-11),tensor(3.4824e-31),tensor(1.)
tensor(0.0019),tensor(1.1665e-07),tensor(0.9981)
tensor(1.9815e-07),tensor(1.3544e-29),tensor(1.0000)
tensor(0.3375),tensor(1.9449e-21),tensor(0.6625)
tensor(0.4354),tensor(1.3164e-22),tensor(0.5646)
tensor(5.3826e-06),tensor(4.1710e-13),tensor(1.0000)
tensor(0.0019),tensor(1.1784e-16),tensor(0.9981)
tensor(0.0101),tensor(1.5727e-15),tensor(0.9899)
tensor(0.7359),tensor(1.8165e-10),tensor(0.2641)
tensor(0.9993),tensor(1.4907e-13),tensor(0.0007)
tensor(0.9997),tensor(1.6413e-12),tensor(0.0003)
tensor(0.7193),tensor(4.2986e-15),tensor(0.2807)
tensor(5.6729e-14),tensor(1.2282e-10),tensor(1.)
tensor(3.6514e-06),tensor(9.7870e-10),tensor(1.0000)
tensor(1.0000),tensor(8.9053e-16),tensor(1.8001e-05)
tensor(4.4790e-14),tensor(2.5479e-13),tensor(1.)
tensor(4.3221e-20),tensor(8.2397e-18),tensor(1.)
tensor(0.0001),tensor(4.9098e-20),tensor(0.9999)
tensor(2.7922e-08),tensor(4.4734e-15),tensor(1.)
tensor(2.0828e-10),tensor(3.0923e-17),tensor(1.)
tensor(1.8615e-16),tensor(3.9145e-22),tensor(1.)
tensor(0.9999),tensor(2.9923e-15),tensor(6.7878e-05)
tensor(0.9996),tensor(1.5116e-10),tensor(0.0004)
tensor(1.0000),tensor(2.0129e-10),tensor(4.1249e-05)
tensor(0.9963),tensor(5.8462e-16),tensor(0.0037)
tensor(0.9667),tensor(9.7514e-24),tensor(0.0333)
tensor(0.0051),tensor(9.9984e-09),tensor(0.9949)
tensor(2.3192e-15),tensor(1.5238e-07),tensor(1.0000)
tensor(0.0577),tensor(0.0005),tensor(0.9418)
tensor(0.9613),tensor(1.1100e-08),tensor(0.0387)
tensor(0.3147),tensor(0.0004),tensor(0.6849)
tensor(0.0352),tensor(7.1709e-10),tensor(0.9648)
tensor(2.2418e-12),tensor(0.0706),tensor(0.9294)
tensor(0.0067),tensor(0.1089),tensor(0.8844)
tensor(0.0019),tensor(5.8108e-05),tensor(0.9981)
tensor(0.0001),tensor(0.0003),tensor(0.9996)
tensor(0.0019),tensor(5.8108e-05),tensor(0.9981)
tensor(0.0090),tensor(2.4847e-08),tensor(0.9910)
tensor(2.5985e-12),tensor(1.4676e-08),tensor(1.)
tensor(3.9316e-12),tensor(0.8019),tensor(0.1981)
tensor(1.0580e-10),tensor(0.0128),tensor(0.9872)
tensor(3.4913e-19),tensor(9.1793e-21),tensor(1.)
tensor(0.0004),tensor(0.0005),tensor(0.9991)
tensor(1.1031e-12),tensor(0.0009),tensor(0.9991)
tensor(2.5985e-12),tensor(1.4676e-08),tensor(1.)
tensor(4.9641e-24),tensor(3.2724e-12),tensor(1.)
tensor(0.9935),tensor(1.0702e-25),tensor(0.0065)
tensor(0.9984),tensor(4.5082e-13),tensor(0.0016)
tensor(0.0034),tensor(2.5319e-22),tensor(0.9966)
tensor(0.8723),tensor(1.3827e-17),tensor(0.1277)
tensor(3.8015e-08),tensor(5.6308e-16),tensor(1.)
tensor(0.8234),tensor(8.3746e-15),tensor(0.1766)
tensor(0.9986),tensor(3.0696e-14),tensor(0.0014)
tensor(0.7913),tensor(3.3189e-20),tensor(0.2087)
tensor(0.1658),tensor(3.1454e-22),tensor(0.8342)
tensor(0.0114),tensor(3.5727e-08),tensor(0.9886)
tensor(0.7999),tensor(2.1384e-29),tensor(0.2001)
tensor(0.9998),tensor(3.3437e-27),tensor(0.0002)
tensor(0.9963),tensor(3.4447e-25),tensor(0.0037)
tensor(6.9427e-08),tensor(2.4349e-30),tensor(1.0000)
tensor(0.9886),tensor(4.1522e-13),tensor(0.0114)
tensor(9.4883e-08),tensor(5.3310e-13),tensor(1.0000)
tensor(3.7530e-18),tensor(9.6159e-21),tensor(1.)
tensor(1.2833e-16),tensor(0.0072),tensor(0.9928)
tensor(2.4026e-20),tensor(1.8501e-35),tensor(1.)
tensor(1.1699e-17),tensor(1.4240e-36),tensor(1.)
tensor(7.3372e-15),tensor(2.9303e-10),tensor(1.)
tensor(1.3244e-25),tensor(1.1632e-19),tensor(1.)
tensor(4.4290e-08),tensor(5.8772e-13),tensor(1.)
tensor(0.6552),tensor(4.0818e-06),tensor(0.3448)
tensor(0.0092),tensor(3.2224e-11),tensor(0.9908)
tensor(0.0092),tensor(3.2224e-11),tensor(0.9908)
tensor(1.),tensor(4.6532e-09),tensor(1.5927e-25)
tensor(9.0556e-05),tensor(0.9999),tensor(8.2975e-23)
tensor(1.),tensor(4.6532e-09),tensor(1.5927e-25)
tensor(0.3460),tensor(3.7212e-11),tensor(0.6540)
tensor(1.),tensor(8.8042e-19),tensor(2.4379e-17)
tensor(2.9702e-07),tensor(1.9366e-11),tensor(1.0000)
tensor(5.2598e-07),tensor(3.5896e-17),tensor(1.0000)
tensor(9.1555e-06),tensor(1.7389e-13),tensor(1.0000)
tensor(0.0004),tensor(1.6612e-13),tensor(0.9996)
tensor(1.0097e-14),tensor(2.5583e-20),tensor(1.)
tensor(4.4300e-14),tensor(2.2906e-21),tensor(1.)
tensor(1.9640e-08),tensor(3.1388e-10),tensor(1.)
tensor(4.4300e-14),tensor(2.2906e-21),tensor(1.)
tensor(6.7556e-24),tensor(2.9424e-06),tensor(1.0000)
tensor(0.8101),tensor(9.9537e-08),tensor(0.1899)
tensor(0.9998),tensor(4.3543e-16),tensor(0.0002)
tensor(0.1229),tensor(2.1363e-10),tensor(0.8771)
tensor(0.1946),tensor(3.7879e-11),tensor(0.8054)
tensor(0.0760),tensor(4.3681e-09),tensor(0.9240)
tensor(0.4540),tensor(1.3726e-22),tensor(0.5460)
tensor(7.9027e-24),tensor(1.1915e-09),tensor(1.)
tensor(0.0882),tensor(3.0567e-11),tensor(0.9118)
tensor(4.5903e-05),tensor(6.4331e-08),tensor(1.0000)
tensor(0.0882),tensor(3.0567e-11),tensor(0.9118)
tensor(0.0041),tensor(1.7294e-15),tensor(0.9959)
tensor(0.0882),tensor(3.0567e-11),tensor(0.9118)
tensor(1.0588e-15),tensor(2.2048e-12),tensor(1.)
tensor(3.5396e-08),tensor(0.0002),tensor(0.9998)
tensor(0.0018),tensor(5.7919e-05),tensor(0.9981)
tensor(0.1950),tensor(6.2384e-08),tensor(0.8050)
tensor(0.9897),tensor(4.2812e-13),tensor(0.0103)
tensor(0.7056),tensor(1.0515e-10),tensor(0.2944)
tensor(6.7728e-05),tensor(0.0034),tensor(0.9965)
tensor(1.7027e-10),tensor(3.3698e-12),tensor(1.)
tensor(0.0018),tensor(5.7919e-05),tensor(0.9981)
tensor(0.0014),tensor(4.0573e-06),tensor(0.9986)
tensor(0.0098),tensor(2.7065e-08),tensor(0.9902)
tensor(5.7741e-08),tensor(7.6621e-13),tensor(1.)
tensor(8.3585e-12),tensor(4.7245e-13),tensor(1.)
tensor(0.3866),tensor(9.1622e-21),tensor(0.6134)
tensor(0.9988),tensor(1.5203e-14),tensor(0.0012)
tensor(0.9992),tensor(1.0263e-15),tensor(0.0008)
tensor(0.9999),tensor(5.7464e-05),tensor(5.9197e-05)
tensor(1.1067e-16),tensor(2.3272e-22),tensor(1.)
tensor(0.9724),tensor(5.8448e-16),tensor(0.0276)
tensor(0.7518),tensor(5.7711e-25),tensor(0.2482)
tensor(4.9136e-28),tensor(4.4080e-28),tensor(1.)
tensor(0.9980),tensor(2.3732e-33),tensor(0.0020)
tensor(0.9990),tensor(3.8539e-24),tensor(0.0010)
tensor(0.1307),tensor(1.7702e-16),tensor(0.8693)
tensor(9.3604e-18),tensor(1.9293e-26),tensor(1.)
tensor(0.9957),tensor(1.2660e-17),tensor(0.0043)
tensor(0.9984),tensor(3.1752e-28),tensor(0.0016)
tensor(0.9995),tensor(2.2898e-23),tensor(0.0005)
tensor(9.3604e-18),tensor(1.9293e-26),tensor(1.)
tensor(0.9774),tensor(5.2629e-22),tensor(0.0226)
tensor(0.3012),tensor(1.7594e-30),tensor(0.6988)
tensor(1.5936e-10),tensor(8.3541e-26),tensor(1.)
tensor(0.0006),tensor(2.1566e-20),tensor(0.9994)
tensor(0.0288),tensor(7.3104e-18),tensor(0.9712)
tensor(2.4422e-16),tensor(2.1718e-38),tensor(1.)
tensor(0.9359),tensor(2.0764e-21),tensor(0.0641)
tensor(0.4553),tensor(1.3766e-22),tensor(0.5447)
tensor(2.0830e-10),tensor(4.5949e-12),tensor(1.)
tensor(1.4107e-06),tensor(0.9854),tensor(0.0146)
tensor(1.8358e-08),tensor(3.7838e-17),tensor(1.)
tensor(2.8957e-07),tensor(9.8387e-12),tensor(1.0000)
tensor(0.8951),tensor(0.1049),tensor(5.1717e-09)
tensor(5.7484e-25),tensor(5.0490e-19),tensor(1.)
tensor(3.8175e-26),tensor(1.3807e-29),tensor(1.)
tensor(0.0900),tensor(3.1209e-11),tensor(0.9100)
tensor(7.0778e-12),tensor(1.1807e-05),tensor(1.0000)
tensor(9.5270e-05),tensor(5.7487e-12),tensor(0.9999)
tensor(4.9459e-05),tensor(6.9314e-08),tensor(1.0000)
tensor(9.5270e-05),tensor(5.7487e-12),tensor(0.9999)
tensor(7.0778e-12),tensor(1.1807e-05),tensor(1.0000)
tensor(0.0900),tensor(3.1209e-11),tensor(0.9100)
tensor(0.9549),tensor(4.8457e-18),tensor(0.0451)
tensor(0.0066),tensor(3.0731e-16),tensor(0.9934)
tensor(4.0000e-06),tensor(2.4758e-13),tensor(1.0000)
tensor(0.0010),tensor(2.1210e-12),tensor(0.9990)
tensor(0.0656),tensor(0.7078),tensor(0.2266)
tensor(0.9954),tensor(5.8724e-21),tensor(0.0046)
tensor(0.9897),tensor(1.2705e-16),tensor(0.0103)
tensor(0.9937),tensor(2.2207e-21),tensor(0.0063)
tensor(0.9903),tensor(1.0179e-25),tensor(0.0097)
tensor(0.9940),tensor(8.0881e-18),tensor(0.0060)
tensor(0.9390),tensor(3.1535e-19),tensor(0.0610)
tensor(0.9998),tensor(1.2617e-06),tensor(0.0002)
tensor(4.3696e-06),tensor(2.2404e-13),tensor(1.0000)
tensor(5.8626e-14),tensor(9.4025e-13),tensor(1.)
tensor(0.0002),tensor(1.0012e-21),tensor(0.9998)
tensor(6.5345e-08),tensor(1.8639e-16),tensor(1.0000)
tensor(1.3068e-10),tensor(1.8400e-16),tensor(1.)
tensor(0.0024),tensor(1.1718e-17),tensor(0.9976)
tensor(0.0015),tensor(4.6187e-16),tensor(0.9985)
tensor(3.7049e-06),tensor(4.9588e-18),tensor(1.0000)
tensor(1.2466e-09),tensor(4.5391e-13),tensor(1.)
tensor(0.0003),tensor(8.8828e-12),tensor(0.9997)
tensor(0.0664),tensor(0.7166),tensor(0.2170)
tensor(2.4349e-13),tensor(1.6173e-15),tensor(1.)
tensor(1.0000),tensor(9.6885e-11),tensor(3.2537e-07)
tensor(1.2537e-21),tensor(1.4684e-16),tensor(1.)
tensor(1.0000),tensor(1.4694e-06),tensor(3.3133e-19)
tensor(1.0000),tensor(5.6185e-06),tensor(4.4055e-31)
tensor(1.),tensor(2.7256e-12),tensor(7.7563e-27)
tensor(1.7050e-17),tensor(4.3684e-20),tensor(1.)
tensor(0.0657),tensor(1.2085e-13),tensor(0.9343)
tensor(0.0112),tensor(2.5218e-16),tensor(0.9888)
tensor(6.9447e-13),tensor(1.0205e-18),tensor(1.)
tensor(1.0000),tensor(3.4605e-07),tensor(1.6107e-14)
tensor(0.9999),tensor(1.3129e-27),tensor(8.5103e-05)
tensor(1.7673e-10),tensor(9.2645e-26),tensor(1.)
tensor(5.3680e-09),tensor(1.1648e-05),tensor(1.0000)
tensor(1.2110e-12),tensor(0.0382),tensor(0.9618)
tensor(0.0183),tensor(3.5216e-10),tensor(0.9817)
tensor(0.0060),tensor(0.0008),tensor(0.9932)
tensor(0.7936),tensor(1.6977e-11),tensor(0.2064)
tensor(2.1856e-05),tensor(0.4559),tensor(0.5441)
tensor(0.7936),tensor(1.6977e-11),tensor(0.2064)
tensor(0.0748),tensor(1.3836e-09),tensor(0.9252)
tensor(0.6007),tensor(8.9527e-11),tensor(0.3993)
tensor(0.4294),tensor(0.4504),tensor(0.1202)
tensor(0.0007),tensor(1.0335e-12),tensor(0.9993)
tensor(0.9941),tensor(3.4457e-16),tensor(0.0059)
tensor(0.3377),tensor(3.9118e-14),tensor(0.6623)
tensor(0.0037),tensor(8.3587e-17),tensor(0.9963)
tensor(0.9296),tensor(3.2170e-07),tensor(0.0704)
tensor(1.6833e-11),tensor(3.7524e-25),tensor(1.)
tensor(3.1180e-07),tensor(8.1487e-13),tensor(1.0000)
tensor(0.5060),tensor(5.8616e-14),tensor(0.4940)
tensor(0.9590),tensor(3.4997e-13),tensor(0.0410)
tensor(0.9996),tensor(2.2687e-05),tensor(0.0004)
tensor(5.6982e-07),tensor(7.1370e-17),tensor(1.0000)
tensor(0.0067),tensor(1.0321e-11),tensor(0.9933)
tensor(0.0664),tensor(0.7166),tensor(0.2170)
tensor(5.3826e-06),tensor(4.1710e-13),tensor(1.0000)
