tensor(0.6545),tensor(4.9300e-17),tensor(0.3455)
tensor(0.9688),tensor(3.0025e-19),tensor(0.0312)
tensor(5.5742e-26),tensor(6.8562e-37),tensor(1.)
tensor(4.2697e-12),tensor(1.1951e-21),tensor(1.)
tensor(0.9702),tensor(1.4649e-12),tensor(0.0298)
tensor(3.5208e-05),tensor(3.8159e-38),tensor(1.0000)
tensor(0.8985),tensor(5.3498e-13),tensor(0.1015)
tensor(0.7151),tensor(1.9201e-30),tensor(0.2849)
tensor(0.7616),tensor(2.5878e-08),tensor(0.2384)
tensor(0.8780),tensor(8.6330e-30),tensor(0.1220)
tensor(0.9819),tensor(4.0994e-24),tensor(0.0181)
tensor(2.7387e-09),tensor(3.1544e-19),tensor(1.)
tensor(0.9490),tensor(3.8613e-12),tensor(0.0510)
tensor(0.0113),tensor(1.1918e-19),tensor(0.9887)
tensor(0.9490),tensor(3.8613e-12),tensor(0.0510)
tensor(0.0080),tensor(1.2238e-13),tensor(0.9920)
tensor(0.9489),tensor(1.5379e-14),tensor(0.0511)
tensor(0.9927),tensor(2.8120e-20),tensor(0.0073)
tensor(0.9489),tensor(1.5379e-14),tensor(0.0511)
tensor(0.8162),tensor(8.8184e-21),tensor(0.1838)
tensor(1.6636e-07),tensor(9.2924e-20),tensor(1.0000)
tensor(0.0002),tensor(3.6483e-15),tensor(0.9998)
tensor(0.1835),tensor(4.1192e-11),tensor(0.8165)
tensor(1.),tensor(3.7857e-09),tensor(2.4413e-08)
tensor(0.3067),tensor(4.3942e-22),tensor(0.6933)
tensor(0.9543),tensor(1.6032e-11),tensor(0.0457)
tensor(0.3067),tensor(4.3942e-22),tensor(0.6933)
tensor(0.9543),tensor(1.6032e-11),tensor(0.0457)
tensor(0.9320),tensor(7.2273e-11),tensor(0.0680)
tensor(0.9334),tensor(0.0320),tensor(0.0346)
tensor(0.9256),tensor(2.2420e-14),tensor(0.0744)
tensor(0.3662),tensor(3.0152e-17),tensor(0.6338)
tensor(1.),tensor(1.9887e-26),tensor(4.6395e-39)
tensor(0.9922),tensor(3.8576e-15),tensor(0.0078)
tensor(0.0762),tensor(2.6977e-08),tensor(0.9238)
tensor(0.6076),tensor(5.5653e-06),tensor(0.3924)
tensor(0.9926),tensor(2.9986e-11),tensor(0.0074)
tensor(0.9894),tensor(7.0815e-18),tensor(0.0106)
tensor(0.8297),tensor(2.2473e-12),tensor(0.1703)
tensor(0.9588),tensor(1.7623e-15),tensor(0.0412)
tensor(0.8232),tensor(5.0630e-13),tensor(0.1768)
tensor(0.9087),tensor(0.0001),tensor(0.0912)
tensor(0.0120),tensor(7.1471e-16),tensor(0.9880)
tensor(1.),tensor(3.3537e-32),tensor(2.3568e-21)
tensor(0.4298),tensor(3.8234e-22),tensor(0.5702)
tensor(0.0613),tensor(6.8606e-17),tensor(0.9387)
tensor(0.8816),tensor(2.9975e-19),tensor(0.1184)
tensor(0.9282),tensor(4.4225e-32),tensor(0.0718)
tensor(0.9570),tensor(6.7216e-14),tensor(0.0430)
tensor(0.9676),tensor(1.5278e-12),tensor(0.0324)
tensor(0.9804),tensor(2.2421e-24),tensor(0.0196)
tensor(0.3546),tensor(1.7570e-16),tensor(0.6454)
tensor(0.6358),tensor(5.2366e-26),tensor(0.3642)
tensor(0.0433),tensor(1.9909e-17),tensor(0.9567)
tensor(0.9764),tensor(1.7820e-38),tensor(0.0236)
tensor(0.3546),tensor(1.7570e-16),tensor(0.6454)
tensor(0.9705),tensor(6.5895e-12),tensor(0.0295)
tensor(0.9890),tensor(1.2661e-33),tensor(0.0110)
tensor(0.9646),tensor(4.7140e-22),tensor(0.0354)
tensor(0.9852),tensor(3.6656e-27),tensor(0.0148)
tensor(0.7746),tensor(8.6745e-12),tensor(0.2254)
tensor(0.9777),tensor(8.9888e-11),tensor(0.0223)
tensor(0.0087),tensor(6.0216e-37),tensor(0.9913)
tensor(0.9998),tensor(9.2673e-26),tensor(0.0002)
tensor(3.7199e-13),tensor(1.0412e-22),tensor(1.)
tensor(0.0056),tensor(4.4592e-09),tensor(0.9944)
tensor(0.1365),tensor(6.5561e-14),tensor(0.8635)
tensor(0.1726),tensor(2.6811e-06),tensor(0.8274)
tensor(0.9891),tensor(2.8078e-22),tensor(0.0109)
tensor(0.9510),tensor(2.0048e-08),tensor(0.0490)
tensor(0.9322),tensor(0.0320),tensor(0.0358)
tensor(0.9788),tensor(2.0065e-12),tensor(0.0212)
tensor(0.6432),tensor(5.6815e-05),tensor(0.3567)
tensor(0.8950),tensor(4.6374e-13),tensor(0.1050)
tensor(0.9755),tensor(0.0009),tensor(0.0237)
tensor(0.8547),tensor(1.3812e-15),tensor(0.1453)
tensor(0.1627),tensor(2.8524e-15),tensor(0.8373)
tensor(0.2174),tensor(1.9382e-16),tensor(0.7826)
tensor(0.9594),tensor(2.3131e-09),tensor(0.0406)
tensor(0.0004),tensor(2.4020e-15),tensor(0.9996)
tensor(1.0000),tensor(6.4345e-11),tensor(4.0346e-06)
tensor(0.4834),tensor(2.3798e-05),tensor(0.5166)
tensor(0.8002),tensor(0.0020),tensor(0.1978)
tensor(0.8129),tensor(7.3525e-05),tensor(0.1870)
tensor(0.0994),tensor(0.0063),tensor(0.8943)
tensor(0.8129),tensor(7.3525e-05),tensor(0.1870)
tensor(0.0994),tensor(0.0063),tensor(0.8943)
tensor(0.8063),tensor(5.7546e-10),tensor(0.1937)
tensor(0.8002),tensor(0.0020),tensor(0.1978)
tensor(0.8129),tensor(7.3525e-05),tensor(0.1870)
tensor(0.8389),tensor(6.0687e-08),tensor(0.1611)
tensor(0.1767),tensor(2.3689e-08),tensor(0.8233)
tensor(1.5494e-05),tensor(2.2505e-14),tensor(1.0000)
tensor(0.6950),tensor(7.7799e-16),tensor(0.3050)
tensor(0.8478),tensor(4.3837e-12),tensor(0.1522)
tensor(0.7595),tensor(1.9441e-12),tensor(0.2405)
tensor(0.5934),tensor(0.0724),tensor(0.3342)
tensor(0.9798),tensor(2.2407e-24),tensor(0.0202)
tensor(0.9453),tensor(7.8836e-18),tensor(0.0547)
tensor(0.9779),tensor(8.7449e-14),tensor(0.0221)
tensor(0.9671),tensor(1.5270e-12),tensor(0.0329)
tensor(0.9846),tensor(3.6634e-27),tensor(0.0154)
tensor(0.9399),tensor(1.1521e-13),tensor(0.0601)
tensor(0.9897),tensor(3.6578e-14),tensor(0.0103)
tensor(0.3913),tensor(1.6442e-22),tensor(0.6087)
tensor(0.8289),tensor(7.3423e-12),tensor(0.1711)
tensor(0.9552),tensor(0.0016),tensor(0.0433)
tensor(0.9938),tensor(2.6154e-12),tensor(0.0062)
tensor(0.9933),tensor(2.5684e-18),tensor(0.0067)
tensor(0.9978),tensor(6.3582e-31),tensor(0.0022)
tensor(0.9344),tensor(7.2462e-11),tensor(0.0656)
tensor(0.9906),tensor(3.6612e-14),tensor(0.0094)
tensor(0.9782),tensor(7.7574e-15),tensor(0.0218)
tensor(0.1033),tensor(1.4371e-14),tensor(0.8967)
tensor(0.9344),tensor(7.2462e-11),tensor(0.0656)
tensor(0.9906),tensor(3.6612e-14),tensor(0.0094)
tensor(0.9480),tensor(5.6640e-11),tensor(0.0520)
tensor(0.9752),tensor(4.6810e-08),tensor(0.0248)
tensor(0.8683),tensor(6.5599e-13),tensor(0.1317)
tensor(0.7979),tensor(1.6555e-12),tensor(0.2021)
tensor(0.9364),tensor(0.0003),tensor(0.0633)
tensor(1.),tensor(2.5856e-18),tensor(2.8481e-32)
tensor(1.),tensor(5.4186e-18),tensor(4.5407e-40)
tensor(1.),tensor(2.5856e-18),tensor(2.8481e-32)
tensor(1.),tensor(3.1145e-17),tensor(5.8103e-39)
tensor(1.),tensor(1.4326e-21),tensor(1.5927e-37)
tensor(0.9999),tensor(6.4339e-11),tensor(9.9322e-05)
tensor(1.),tensor(1.9001e-28),tensor(1.9001e-28)
tensor(0.9376),tensor(2.0142e-20),tensor(0.0624)
tensor(0.0693),tensor(1.0783e-07),tensor(0.9307)
tensor(0.9561),tensor(4.9723e-09),tensor(0.0439)
tensor(0.9309),tensor(2.1722e-08),tensor(0.0691)
tensor(0.6026),tensor(2.8669e-06),tensor(0.3974)
tensor(0.9801),tensor(4.3799e-12),tensor(0.0199)
tensor(0.9235),tensor(2.3286e-13),tensor(0.0765)
tensor(0.8736),tensor(1.6659e-06),tensor(0.1264)
tensor(0.9246),tensor(8.9208e-12),tensor(0.0754)
tensor(0.9526),tensor(7.0872e-05),tensor(0.0473)
tensor(0.0008),tensor(3.3009e-10),tensor(0.9992)
tensor(3.7442e-09),tensor(2.5970e-11),tensor(1.)
tensor(0.0742),tensor(1.1359e-12),tensor(0.9258)
tensor(0.5315),tensor(3.4615e-12),tensor(0.4685)
tensor(0.5930),tensor(3.3369e-14),tensor(0.4070)
tensor(0.8597),tensor(3.5276e-17),tensor(0.1403)
tensor(0.9406),tensor(1.4713e-12),tensor(0.0594)
tensor(0.9777),tensor(8.7432e-14),tensor(0.0223)
tensor(0.9898),tensor(1.2497e-23),tensor(0.0102)
tensor(0.9755),tensor(1.1422e-14),tensor(0.0245)
tensor(0.9799),tensor(1.6111e-10),tensor(0.0201)
tensor(0.8868),tensor(0.0966),tensor(0.0166)
tensor(0.9576),tensor(1.4485e-09),tensor(0.0424)
tensor(1.),tensor(1.1167e-19),tensor(2.8769e-23)
tensor(0.8342),tensor(1.0436e-19),tensor(0.1658)
tensor(1.),tensor(1.1167e-19),tensor(2.8769e-23)
tensor(0.9968),tensor(3.3181e-11),tensor(0.0032)
tensor(0.9972),tensor(8.9448e-14),tensor(0.0028)
tensor(0.9975),tensor(1.4678e-15),tensor(0.0025)
tensor(1.9717e-14),tensor(1.4875e-17),tensor(1.)
tensor(0.9576),tensor(1.4485e-09),tensor(0.0424)
tensor(0.0689),tensor(4.3141e-06),tensor(0.9311)
tensor(1.),tensor(2.5244e-37),tensor(3.3343e-22)
tensor(0.9908),tensor(1.3870e-21),tensor(0.0092)
tensor(3.5891e-10),tensor(1.7504e-07),tensor(1.0000)
tensor(0.0055),tensor(2.6601e-08),tensor(0.9945)
tensor(0.9997),tensor(7.5286e-12),tensor(0.0003)
tensor(0.9987),tensor(2.6169e-18),tensor(0.0013)
tensor(3.1831e-23),tensor(3.9126e-15),tensor(1.)
tensor(0.0055),tensor(2.6601e-08),tensor(0.9945)
tensor(1.0000),tensor(7.9413e-15),tensor(4.0327e-07)
tensor(0.9987),tensor(2.6169e-18),tensor(0.0013)
tensor(0.9830),tensor(5.0522e-16),tensor(0.0170)
tensor(0.0531),tensor(4.5076e-06),tensor(0.9469)
tensor(1.2640e-07),tensor(2.2307e-31),tensor(1.0000)
tensor(1.2189e-07),tensor(7.2201e-15),tensor(1.0000)
tensor(8.5515e-14),tensor(1.0214e-17),tensor(1.)
tensor(0.0633),tensor(9.6879e-13),tensor(0.9367)
tensor(0.0246),tensor(1.9485e-13),tensor(0.9754)
tensor(1.0000),tensor(1.5642e-12),tensor(3.4209e-07)
tensor(0.6621),tensor(4.3541e-06),tensor(0.3379)
tensor(0.0632),tensor(0.7323),tensor(0.2045)
tensor(0.5659),tensor(4.4271e-10),tensor(0.4341)
tensor(0.0014),tensor(0.9473),tensor(0.0513)
tensor(0.3437),tensor(8.8068e-21),tensor(0.6563)
tensor(0.9010),tensor(2.0638e-21),tensor(0.0990)
tensor(0.3913),tensor(1.6442e-22),tensor(0.6087)
tensor(0.9970),tensor(2.6630e-11),tensor(0.0030)
tensor(1.0000),tensor(5.4856e-10),tensor(1.3576e-05)
tensor(0.9909),tensor(7.2940e-05),tensor(0.0090)
tensor(0.8983),tensor(0.0001),tensor(0.1016)
tensor(0.9909),tensor(7.2940e-05),tensor(0.0090)
tensor(0.0013),tensor(0.0572),tensor(0.9415)
tensor(0.7681),tensor(9.9325e-09),tensor(0.2319)
tensor(0.9029),tensor(0.0008),tensor(0.0963)
tensor(0.9998),tensor(5.3110e-07),tensor(0.0002)
tensor(0.0066),tensor(0.9934),tensor(9.8794e-06)
tensor(0.9232),tensor(6.0804e-10),tensor(0.0768)
tensor(0.0066),tensor(0.9934),tensor(9.8794e-06)
tensor(0.0055),tensor(0.9892),tensor(0.0053)
tensor(0.9029),tensor(0.0008),tensor(0.0963)
tensor(0.7681),tensor(9.9325e-09),tensor(0.2319)
tensor(0.9943),tensor(1.4585e-12),tensor(0.0057)
tensor(1.0000),tensor(2.0333e-08),tensor(4.6300e-06)
tensor(0.7156),tensor(5.3239e-20),tensor(0.2844)
tensor(0.5665),tensor(2.2093e-18),tensor(0.4335)
tensor(0.8946),tensor(0.0008),tensor(0.1046)
tensor(0.8279),tensor(0.0002),tensor(0.1720)
tensor(0.9372),tensor(3.6609e-09),tensor(0.0628)
tensor(0.9109),tensor(2.3491e-10),tensor(0.0891)
tensor(0.9372),tensor(3.6609e-09),tensor(0.0628)
tensor(0.9642),tensor(3.2584e-07),tensor(0.0358)
tensor(0.9479),tensor(7.0522e-05),tensor(0.0520)
tensor(0.0007),tensor(1.5071e-08),tensor(0.9993)
tensor(0.4922),tensor(3.6861e-05),tensor(0.5077)
tensor(1.9048e-07),tensor(1.3213e-15),tensor(1.0000)
tensor(8.2863e-10),tensor(5.7476e-12),tensor(1.)
tensor(0.0824),tensor(2.5126e-17),tensor(0.9176)
tensor(0.9782),tensor(1.3033e-27),tensor(0.0218)
tensor(0.9783),tensor(5.5950e-21),tensor(0.0217)
tensor(0.9878),tensor(1.6737e-19),tensor(0.0122)
tensor(0.9955),tensor(1.9375e-23),tensor(0.0045)
tensor(0.9928),tensor(7.0946e-26),tensor(0.0072)
tensor(0.9893),tensor(3.8806e-23),tensor(0.0107)
tensor(0.7943),tensor(4.1275e-17),tensor(0.2057)
tensor(0.9999),tensor(2.1005e-37),tensor(5.3987e-05)
tensor(0.9577),tensor(6.6725e-23),tensor(0.0423)
tensor(0.9904),tensor(1.5621e-35),tensor(0.0096)
tensor(5.9413e-08),tensor(3.5194e-15),tensor(1.)
tensor(1.1051e-13),tensor(1.3200e-17),tensor(1.)
tensor(0.1103),tensor(3.1504e-12),tensor(0.8897)
tensor(1.6636e-07),tensor(9.2924e-20),tensor(1.0000)
tensor(0.7008),tensor(4.1504e-17),tensor(0.2992)
tensor(0.2413),tensor(4.8477e-12),tensor(0.7587)
tensor(0.3060),tensor(1.3936e-14),tensor(0.6940)
tensor(0.1244),tensor(0.6579),tensor(0.2177)
tensor(0.2391),tensor(9.2232e-18),tensor(0.7609)
tensor(0.8784),tensor(7.1498e-25),tensor(0.1216)
tensor(0.5379),tensor(8.5008e-26),tensor(0.4621)
tensor(0.9928),tensor(2.6714e-27),tensor(0.0072)
tensor(0.9900),tensor(1.2499e-23),tensor(0.0100)
tensor(0.9852),tensor(3.6656e-27),tensor(0.0148)
tensor(0.9889),tensor(2.0271e-12),tensor(0.0111)
tensor(0.9583),tensor(2.5471e-11),tensor(0.0417)
tensor(0.9803),tensor(0.0009),tensor(0.0189)
tensor(0.9954),tensor(5.5177e-39),tensor(0.0046)
tensor(0.7375),tensor(3.5139e-32),tensor(0.2625)
tensor(0.8986),tensor(2.0970e-08),tensor(0.1014)
tensor(0.9659),tensor(1.8011e-13),tensor(0.0341)
tensor(0.8750),tensor(3.1611e-12),tensor(0.1250)
tensor(0.0716),tensor(0.0005),tensor(0.9279)
tensor(0.9630),tensor(4.3033e-12),tensor(0.0370)
tensor(0.8972),tensor(2.2623e-13),tensor(0.1028)
tensor(0.8562),tensor(9.9717e-16),tensor(0.1438)
tensor(0.8748),tensor(2.2559e-10),tensor(0.1252)
tensor(0.8831),tensor(3.4497e-09),tensor(0.1169)
tensor(0.9630),tensor(4.3033e-12),tensor(0.0370)
tensor(0.4031),tensor(4.8416e-15),tensor(0.5969)
tensor(0.9046),tensor(2.9119e-12),tensor(0.0954)
tensor(0.8328),tensor(7.6176e-13),tensor(0.1672)
tensor(0.4747),tensor(0.0064),tensor(0.5189)
tensor(0.9312),tensor(1.3445e-09),tensor(0.0688)
tensor(0.9725),tensor(8.4038e-13),tensor(0.0275)
tensor(0.2640),tensor(2.5980e-16),tensor(0.7360)
tensor(0.3840),tensor(6.3571e-14),tensor(0.6160)
tensor(0.8400),tensor(9.3455e-15),tensor(0.1600)
tensor(0.7064),tensor(1.7339e-14),tensor(0.2936)
tensor(0.8621),tensor(3.2763e-16),tensor(0.1379)
tensor(0.3614),tensor(1.4761e-19),tensor(0.6386)
tensor(1.0000),tensor(1.5642e-12),tensor(3.4209e-07)
tensor(0.6621),tensor(4.3541e-06),tensor(0.3379)
tensor(0.1131),tensor(4.7007e-06),tensor(0.8869)
tensor(0.0014),tensor(0.9473),tensor(0.0513)
tensor(0.2568),tensor(4.4394e-17),tensor(0.7432)
tensor(0.9421),tensor(2.0806e-20),tensor(0.0579)
tensor(0.9794),tensor(2.3448e-13),tensor(0.0206)
tensor(0.2725),tensor(4.5927e-14),tensor(0.7275)
tensor(0.9763),tensor(4.0629e-20),tensor(0.0237)
tensor(0.9755),tensor(1.9099e-11),tensor(0.0245)
tensor(0.9608),tensor(3.9967e-16),tensor(0.0392)
tensor(0.9880),tensor(2.5129e-25),tensor(0.0120)
tensor(0.9458),tensor(6.6283e-24),tensor(0.0542)
tensor(0.9837),tensor(4.9733e-13),tensor(0.0163)
tensor(0.9129),tensor(1.1402e-10),tensor(0.0871)
tensor(0.9788),tensor(1.2531e-33),tensor(0.0212)
tensor(0.9712),tensor(5.8561e-15),tensor(0.0288)
tensor(0.8853),tensor(0.0964),tensor(0.0182)
tensor(0.8974),tensor(5.0578e-16),tensor(0.1026)
tensor(0.7962),tensor(2.2003e-14),tensor(0.2038)
tensor(0.0001),tensor(6.8753e-16),tensor(0.9999)
tensor(1.),tensor(2.8751e-33),tensor(1.1368e-35)
tensor(0.5728),tensor(1.2306e-20),tensor(0.4272)
tensor(4.5428e-15),tensor(0.0261),tensor(0.9739)
tensor(7.9633e-18),tensor(0.0029),tensor(0.9971)
tensor(0.0003),tensor(4.9573e-05),tensor(0.9997)
tensor(2.8621e-08),tensor(7.5141e-10),tensor(1.)
tensor(0.9713),tensor(6.7556e-10),tensor(0.0287)
tensor(0.9395),tensor(3.8399e-12),tensor(0.0605)
tensor(0.9355),tensor(1.1468e-13),tensor(0.0645)
tensor(0.9436),tensor(1.9891e-08),tensor(0.0564)
tensor(0.9839),tensor(6.0615e-13),tensor(0.0161)
tensor(0.9872),tensor(6.2905e-31),tensor(0.0128)
tensor(0.9807),tensor(1.4997e-13),tensor(0.0193)
tensor(0.4110),tensor(1.7271e-22),tensor(0.5890)
tensor(0.9017),tensor(1.1660e-08),tensor(0.0983)
tensor(0.0066),tensor(0.9934),tensor(3.1452e-06)
tensor(0.0008),tensor(0.9991),tensor(6.0334e-05)
tensor(0.9356),tensor(0.0644),tensor(2.0204e-06)
tensor(0.9308),tensor(6.1308e-10),tensor(0.0692)
tensor(0.9397),tensor(2.4255e-06),tensor(0.0603)
tensor(0.0161),tensor(0.9739),tensor(0.0100)
tensor(0.0132),tensor(1.8893e-10),tensor(0.9868)
tensor(0.0002),tensor(0.0003),tensor(0.9995)
tensor(0.0405),tensor(2.5725e-15),tensor(0.9595)
tensor(0.5231),tensor(1.4047e-30),tensor(0.4769)
tensor(0.9689),tensor(1.4629e-12),tensor(0.0311)
tensor(0.9837),tensor(4.1069e-24),tensor(0.0163)
tensor(0.0132),tensor(9.1287e-26),tensor(0.9868)
tensor(0.7857),tensor(1.0239e-15),tensor(0.2143)
tensor(0.9025),tensor(8.6935e-18),tensor(0.0975)
tensor(0.8946),tensor(0.0008),tensor(0.1046)
tensor(1.0000),tensor(4.3302e-22),tensor(1.5523e-07)
tensor(0.0034),tensor(3.1138e-13),tensor(0.9966)
tensor(0.2151),tensor(1.4147e-06),tensor(0.7849)
tensor(1.3056e-06),tensor(0.9929),tensor(0.0071)
tensor(3.0356e-05),tensor(0.0003),tensor(0.9996)
tensor(5.6137e-06),tensor(1.9457e-35),tensor(1.0000)
tensor(0.0028),tensor(1.0990e-09),tensor(0.9972)
tensor(0.0263),tensor(0.9737),tensor(1.3304e-32)
tensor(0.9970),tensor(0.0030),tensor(2.7820e-32)
tensor(1.),tensor(7.8234e-10),tensor(1.5373e-33)
tensor(0.0014),tensor(0.9541),tensor(0.0445)
tensor(0.5690),tensor(1.1211e-28),tensor(0.4310)
tensor(0.6356),tensor(1.0045e-25),tensor(0.3644)
tensor(1.0000),tensor(4.2658e-12),tensor(1.8484e-06)
tensor(0.9639),tensor(4.6153e-08),tensor(0.0361)
tensor(1.0000),tensor(4.2658e-12),tensor(1.8484e-06)
tensor(0.4931),tensor(8.6462e-15),tensor(0.5069)
tensor(0.8773),tensor(8.8561e-13),tensor(0.1227)
tensor(1.0000),tensor(5.6636e-10),tensor(3.9615e-06)
tensor(0.0012),tensor(4.6380e-07),tensor(0.9988)
tensor(1.0000),tensor(5.6636e-10),tensor(3.9615e-06)
tensor(0.0012),tensor(4.6380e-07),tensor(0.9988)
tensor(0.4931),tensor(8.6462e-15),tensor(0.5069)
tensor(0.0013),tensor(1.1607e-18),tensor(0.9987)
tensor(0.9794),tensor(2.2396e-24),tensor(0.0206)
tensor(0.8694),tensor(3.6254e-13),tensor(0.1306)
tensor(0.9462),tensor(3.6788e-15),tensor(0.0538)
tensor(1.0572e-10),tensor(7.0727e-06),tensor(1.0000)
tensor(0.1229),tensor(0.2214),tensor(0.6556)
tensor(0.9967),tensor(1.9398e-23),tensor(0.0033)
tensor(0.9957),tensor(1.0026e-20),tensor(0.0043)
tensor(0.9942),tensor(6.5354e-24),tensor(0.0058)
tensor(0.9945),tensor(7.1062e-26),tensor(0.0055)
tensor(1.),tensor(4.3338e-39),tensor(6.7033e-13)
tensor(0.9928),tensor(1.7143e-21),tensor(0.0072)
tensor(0.9976),tensor(3.8963e-21),tensor(0.0024)
tensor(1.),tensor(9.9972e-33),tensor(6.4746e-15)
tensor(0.9885),tensor(1.1073e-17),tensor(0.0115)
tensor(1.),tensor(9.9972e-33),tensor(6.4746e-15)
tensor(0.5768),tensor(1.1366e-28),tensor(0.4232)
tensor(0.9681),tensor(1.0392e-21),tensor(0.0319)
tensor(0.9721),tensor(1.6880e-17),tensor(0.0279)
tensor(0.9881),tensor(6.8017e-22),tensor(0.0119)
tensor(0.9967),tensor(1.9398e-23),tensor(0.0033)
tensor(0.8682),tensor(2.0401e-33),tensor(0.1318)
tensor(0.9790),tensor(6.4020e-32),tensor(0.0210)
tensor(0.3204),tensor(5.0640e-26),tensor(0.6796)
tensor(2.9704e-05),tensor(0.0003),tensor(0.9996)
tensor(0.0022),tensor(0.0004),tensor(0.9974)
tensor(0.0380),tensor(5.3232e-08),tensor(0.9620)
tensor(0.0001),tensor(0.0010),tensor(0.9988)
tensor(0.0008),tensor(1.6656e-08),tensor(0.9992)
tensor(0.0241),tensor(0.1099),tensor(0.8660)
tensor(0.6642),tensor(2.7983e-10),tensor(0.3358)
tensor(3.0356e-05),tensor(0.0003),tensor(0.9996)
tensor(8.6186e-06),tensor(1.5431e-14),tensor(1.0000)
tensor(1.0000),tensor(9.5396e-20),tensor(1.4463e-06)
tensor(3.9103e-09),tensor(1.0266e-10),tensor(1.)
tensor(0.9944),tensor(3.7403e-25),tensor(0.0056)
tensor(0.7190),tensor(3.4257e-32),tensor(0.2810)
tensor(0.9747),tensor(6.3736e-32),tensor(0.0253)
tensor(0.3458),tensor(5.4651e-26),tensor(0.6542)
tensor(0.0170),tensor(1.4482e-06),tensor(0.9830)
tensor(0.0465),tensor(9.6344e-12),tensor(0.9535)
tensor(0.0235),tensor(0.0303),tensor(0.9462)
tensor(0.9982),tensor(1.5570e-27),tensor(0.0018)
tensor(0.9889),tensor(4.9413e-24),tensor(0.0111)
tensor(0.9954),tensor(5.5177e-39),tensor(0.0046)
tensor(0.9979),tensor(6.9319e-26),tensor(0.0021)
tensor(1.),tensor(2.5564e-34),tensor(4.1875e-19)
tensor(0.9226),tensor(1.7715e-22),tensor(0.0774)
tensor(1.),tensor(4.7983e-38),tensor(6.2410e-32)
tensor(0.9573),tensor(2.9581e-18),tensor(0.0427)
tensor(0.9999),tensor(3.9860e-15),tensor(5.2208e-05)
tensor(0.4698),tensor(7.1933e-17),tensor(0.5302)
tensor(0.0034),tensor(1.0536e-27),tensor(0.9966)
tensor(0.8103),tensor(1.3909e-19),tensor(0.1897)
tensor(0.7614),tensor(7.3587e-05),tensor(0.2385)
tensor(0.8187),tensor(6.8884e-15),tensor(0.1813)
tensor(0.9641),tensor(6.7057e-10),tensor(0.0359)
tensor(0.9690),tensor(7.5789e-14),tensor(0.0310)
tensor(1.0000),tensor(4.0872e-12),tensor(6.0966e-06)
tensor(0.9920),tensor(1.4887e-30),tensor(0.0080)
tensor(0.0054),tensor(1.7362e-18),tensor(0.9946)
tensor(1.),tensor(2.5350e-25),tensor(7.9520e-19)
tensor(0.9999),tensor(2.5025e-27),tensor(0.0001)
tensor(0.9998),tensor(3.6286e-16),tensor(0.0002)
tensor(0.9653),tensor(2.9829e-18),tensor(0.0347)
tensor(1.),tensor(2.5564e-34),tensor(1.7019e-19)
tensor(0.0054),tensor(1.7362e-18),tensor(0.9946)
tensor(1.),tensor(2.5564e-34),tensor(1.7019e-19)
tensor(0.9301),tensor(1.7860e-22),tensor(0.0699)
tensor(0.9807),tensor(3.3346e-19),tensor(0.0193)
tensor(0.8651),tensor(4.1220e-32),tensor(0.1349)
tensor(0.9993),tensor(0.0002),tensor(0.0005)
tensor(2.2142e-06),tensor(0.9195),tensor(0.0805)
tensor(0.9969),tensor(5.2958e-07),tensor(0.0031)
tensor(0.7816),tensor(2.0175e-06),tensor(0.2184)
tensor(0.8247),tensor(0.0392),tensor(0.1361)
tensor(0.9689),tensor(6.8437e-07),tensor(0.0311)
tensor(4.4670e-05),tensor(0.0092),tensor(0.9907)
tensor(0.9900),tensor(2.1738e-08),tensor(0.0100)
tensor(0.0644),tensor(0.6090),tensor(0.3266)
tensor(0.6172),tensor(6.4726e-10),tensor(0.3828)
tensor(0.0644),tensor(0.6090),tensor(0.3266)
tensor(0.6172),tensor(6.4726e-10),tensor(0.3828)
tensor(0.0161),tensor(0.9784),tensor(0.0054)
tensor(0.0008),tensor(1.6656e-08),tensor(0.9992)
tensor(0.5060),tensor(3.7894e-05),tensor(0.4939)
tensor(0.6642),tensor(2.7983e-10),tensor(0.3358)
tensor(0.0218),tensor(9.2657e-07),tensor(0.9782)
tensor(0.9101),tensor(1.6519e-11),tensor(0.0899)
tensor(0.9513),tensor(2.9770e-12),tensor(0.0487)
tensor(0.9902),tensor(4.9028e-09),tensor(0.0098)
tensor(0.7581),tensor(5.2651e-10),tensor(0.2419)
tensor(0.9198),tensor(0.0001),tensor(0.0801)
tensor(0.9929),tensor(2.8668e-14),tensor(0.0071)
tensor(0.4877),tensor(3.1849e-08),tensor(0.5123)
tensor(0.8943),tensor(0.0001),tensor(0.1056)
tensor(0.8321),tensor(5.1590e-15),tensor(0.1679)
tensor(0.8173),tensor(3.1958e-15),tensor(0.1827)
tensor(6.7688e-06),tensor(3.3658e-37),tensor(1.0000)
tensor(0.1148),tensor(9.0655e-28),tensor(0.8852)
tensor(1.0000),tensor(1.8188e-06),tensor(2.3532e-35)
tensor(6.9675e-05),tensor(0.9999),tensor(3.8421e-31)
tensor(3.0856e-05),tensor(1.0000),tensor(7.6014e-37)
tensor(1.),tensor(1.4852e-11),tensor(1.6253e-35)
tensor(1.0000),tensor(2.4022e-05),tensor(4.5270e-36)
tensor(0.9882),tensor(0.0118),tensor(3.8996e-34)
tensor(1.0000),tensor(2.4022e-05),tensor(4.5270e-36)
tensor(0.9744),tensor(0.0256),tensor(1.9519e-29)
tensor(1.),tensor(2.7189e-35),tensor(2.7189e-35)
