tensor(4.9151e-11),tensor(1.0000),tensor(1.2998e-06)
tensor(7.1862e-16),tensor(1.0000),tensor(1.8428e-06)
tensor(2.0525e-16),tensor(1.0000),tensor(1.7630e-06)
tensor(5.2155e-30),tensor(1.),tensor(1.0428e-17)
tensor(1.6764e-40),tensor(1.0000),tensor(9.1098e-07)
tensor(5.1271e-20),tensor(1.0000),tensor(9.2360e-07)
tensor(4.5007e-14),tensor(1.0000),tensor(1.7855e-07)
tensor(2.3546e-17),tensor(1.0000),tensor(8.8221e-08)
tensor(8.1029e-21),tensor(1.0000),tensor(1.9199e-06)
tensor(6.2245e-12),tensor(1.0000),tensor(1.0822e-06)
tensor(1.9355e-12),tensor(1.0000),tensor(1.3490e-06)
tensor(1.2059e-12),tensor(1.0000),tensor(8.4824e-07)
tensor(4.5211e-12),tensor(1.0000),tensor(1.7786e-06)
tensor(3.1503e-12),tensor(1.0000),tensor(1.7189e-06)
tensor(4.5211e-12),tensor(1.0000),tensor(1.7786e-06)
tensor(1.6059e-11),tensor(1.0000),tensor(1.5465e-06)
tensor(6.6366e-15),tensor(1.0000),tensor(1.4942e-06)
tensor(3.6998e-12),tensor(1.0000),tensor(1.1968e-06)
tensor(1.5721e-12),tensor(1.0000),tensor(1.4792e-06)
tensor(5.7487e-20),tensor(1.),tensor(3.5638e-14)
tensor(4.8234e-17),tensor(1.0000),tensor(5.2757e-07)
tensor(1.3286e-21),tensor(1.),tensor(9.0797e-13)
tensor(4.1638e-13),tensor(1.0000),tensor(1.2844e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(1.0011e-06)
tensor(2.6858e-27),tensor(1.0000),tensor(1.4000e-06)
tensor(1.8781e-17),tensor(1.0000),tensor(1.1216e-06)
tensor(5.9211e-18),tensor(1.0000),tensor(1.8681e-06)
tensor(5.0217e-16),tensor(1.0000),tensor(1.4407e-06)
tensor(7.7784e-17),tensor(1.0000),tensor(1.8947e-06)
tensor(2.5397e-16),tensor(1.0000),tensor(1.4213e-06)
tensor(1.9257e-17),tensor(1.0000),tensor(1.4218e-06)
tensor(3.7067e-17),tensor(1.0000),tensor(1.5479e-06)
tensor(1.5337e-21),tensor(1.0000),tensor(7.1065e-07)
tensor(1.7135e-20),tensor(1.0000),tensor(9.3198e-07)
tensor(4.6717e-18),tensor(1.0000),tensor(1.5225e-06)
tensor(7.0648e-16),tensor(1.0000),tensor(1.4753e-06)
tensor(2.3105e-18),tensor(1.0000),tensor(1.9066e-06)
tensor(5.8261e-22),tensor(1.0000),tensor(1.9611e-06)
tensor(2.4980e-13),tensor(1.0000),tensor(2.3529e-07)
tensor(1.8572e-15),tensor(1.0000),tensor(2.0139e-06)
tensor(2.9868e-12),tensor(1.0000),tensor(1.5900e-06)
tensor(1.2574e-12),tensor(1.0000),tensor(1.6094e-06)
tensor(3.5113e-12),tensor(1.0000),tensor(1.8416e-06)
tensor(4.3399e-19),tensor(1.0000),tensor(6.0229e-07)
tensor(2.1151e-25),tensor(1.0000),tensor(1.6184e-06)
tensor(1.1540e-20),tensor(1.0000),tensor(1.7595e-06)
tensor(5.0626e-21),tensor(1.0000),tensor(2.0846e-06)
tensor(3.9087e-18),tensor(1.0000),tensor(1.3542e-06)
tensor(1.5186e-20),tensor(1.0000),tensor(2.2387e-06)
tensor(2.4426e-30),tensor(1.),tensor(1.5312e-10)
tensor(8.4823e-20),tensor(1.0000),tensor(2.8987e-06)
tensor(1.1837e-14),tensor(1.0000),tensor(1.5815e-06)
tensor(9.6562e-13),tensor(1.0000),tensor(2.3570e-06)
tensor(3.9371e-12),tensor(1.0000),tensor(2.3874e-06)
tensor(2.2958e-37),tensor(1.0000),tensor(1.2156e-06)
tensor(2.7840e-13),tensor(1.0000),tensor(2.4219e-06)
tensor(1.8272e-11),tensor(1.0000),tensor(2.2991e-06)
tensor(2.9787e-11),tensor(1.0000),tensor(2.3945e-06)
tensor(3.9503e-42),tensor(1.0000),tensor(1.4095e-06)
tensor(4.0748e-22),tensor(1.0000),tensor(1.0164e-06)
tensor(1.0777e-18),tensor(1.0000),tensor(4.8384e-07)
tensor(9.6184e-33),tensor(1.),tensor(2.6933e-10)
tensor(1.2349e-15),tensor(1.0000),tensor(1.6885e-06)
tensor(6.9626e-16),tensor(1.0000),tensor(1.5326e-06)
tensor(4.4022e-23),tensor(1.),tensor(1.6095e-09)
tensor(3.6057e-21),tensor(1.),tensor(7.0035e-28)
tensor(1.0531e-24),tensor(1.),tensor(1.2101e-08)
tensor(2.3518e-20),tensor(1.),tensor(1.2908e-08)
tensor(2.2524e-16),tensor(1.),tensor(4.6493e-09)
tensor(8.5512e-19),tensor(1.),tensor(1.4669e-08)
tensor(4.1438e-18),tensor(1.),tensor(5.1242e-11)
tensor(7.6296e-18),tensor(1.0000),tensor(6.9182e-07)
tensor(4.3405e-14),tensor(1.0000),tensor(9.2527e-07)
tensor(1.1357e-19),tensor(1.),tensor(8.3223e-42)
tensor(6.0618e-20),tensor(1.),tensor(2.5443e-40)
tensor(1.1357e-19),tensor(1.),tensor(8.3223e-42)
tensor(8.2480e-18),tensor(1.),tensor(8.6881e-44)
tensor(2.7485e-19),tensor(1.),tensor(1.5451e-41)
tensor(1.2753e-20),tensor(1.),tensor(2.7489e-39)
tensor(1.8947e-18),tensor(1.0000),tensor(2.3464e-06)
tensor(1.5357e-16),tensor(1.0000),tensor(1.4602e-06)
tensor(5.0217e-16),tensor(1.0000),tensor(1.2937e-06)
tensor(1.5103e-14),tensor(1.0000),tensor(1.8579e-06)
tensor(1.0559e-15),tensor(1.0000),tensor(1.9001e-06)
tensor(7.3375e-28),tensor(0.0011),tensor(0.9989)
tensor(6.4518e-31),tensor(1.),tensor(3.8766e-13)
tensor(3.7835e-44),tensor(1.),tensor(1.4606e-11)
tensor(3.0382e-26),tensor(1.0000),tensor(1.7797e-06)
tensor(4.2966e-33),tensor(1.0000),tensor(6.4657e-08)
tensor(4.1387e-32),tensor(1.0000),tensor(1.6403e-06)
tensor(1.1270e-25),tensor(1.0000),tensor(8.6634e-07)
tensor(1.8524e-34),tensor(1.0000),tensor(9.4479e-07)
tensor(4.0217e-43),tensor(1.),tensor(3.9132e-11)
tensor(8.1022e-18),tensor(1.0000),tensor(5.1252e-07)
tensor(8.6815e-13),tensor(1.),tensor(2.2042e-08)
tensor(1.8115e-13),tensor(1.0000),tensor(3.1424e-07)
tensor(1.1873e-17),tensor(1.0000),tensor(4.3755e-07)
tensor(5.5246e-30),tensor(1.),tensor(1.3403e-17)
tensor(8.6815e-13),tensor(1.),tensor(2.2042e-08)
tensor(5.5246e-30),tensor(1.),tensor(1.3403e-17)
tensor(1.2103e-11),tensor(1.),tensor(2.3224e-09)
tensor(5.5246e-30),tensor(1.),tensor(1.3403e-17)
tensor(1.2684e-20),tensor(1.0000),tensor(7.8724e-08)
tensor(1.3801e-26),tensor(1.0000),tensor(1.3857e-07)
tensor(9.0358e-33),tensor(1.),tensor(5.3861e-10)
tensor(3.7018e-12),tensor(1.0000),tensor(6.4329e-08)
tensor(2.3003e-12),tensor(1.0000),tensor(1.0473e-06)
tensor(8.6985e-12),tensor(1.0000),tensor(1.0819e-06)
tensor(2.5602e-11),tensor(1.0000),tensor(1.0331e-06)
tensor(1.1991e-22),tensor(1.0000),tensor(8.5088e-07)
tensor(1.3816e-26),tensor(1.0000),tensor(1.2026e-06)
tensor(1.7107e-25),tensor(1.0000),tensor(1.5203e-06)
tensor(1.1333e-24),tensor(1.0000),tensor(7.6169e-07)
tensor(1.7107e-25),tensor(1.0000),tensor(1.5203e-06)
tensor(1.1333e-24),tensor(1.0000),tensor(7.6169e-07)
tensor(1.1760e-20),tensor(1.0000),tensor(2.2816e-06)
tensor(1.2209e-32),tensor(1.0000),tensor(1.9662e-06)
tensor(6.5516e-29),tensor(1.0000),tensor(1.3357e-06)
tensor(6.2688e-36),tensor(1.0000),tensor(1.0186e-06)
tensor(6.2688e-36),tensor(1.0000),tensor(1.0186e-06)
tensor(1.3286e-21),tensor(1.),tensor(1.2183e-12)
tensor(3.7988e-16),tensor(1.0000),tensor(2.0009e-06)
tensor(2.8093e-26),tensor(1.0000),tensor(2.0760e-06)
tensor(3.7654e-19),tensor(1.0000),tensor(2.0553e-06)
tensor(1.5485e-17),tensor(1.0000),tensor(2.0064e-06)
tensor(2.9348e-17),tensor(1.0000),tensor(1.9618e-06)
tensor(9.2276e-20),tensor(2.4131e-07),tensor(1.0000)
tensor(5.4343e-18),tensor(1.0000),tensor(1.9374e-06)
tensor(8.4433e-17),tensor(1.0000),tensor(2.2975e-06)
tensor(9.0349e-14),tensor(1.0000),tensor(2.3616e-06)
tensor(8.5982e-35),tensor(1.),tensor(1.0093e-25)
tensor(1.3816e-26),tensor(1.0000),tensor(8.9597e-07)
tensor(9.9343e-24),tensor(1.0000),tensor(2.4159e-06)
tensor(1.2370e-26),tensor(1.0000),tensor(2.0907e-06)
tensor(5.2041e-17),tensor(1.0000),tensor(2.3430e-06)
tensor(1.2630e-25),tensor(1.0000),tensor(2.0810e-06)
tensor(8.2293e-24),tensor(1.0000),tensor(2.3293e-06)
tensor(1.4593e-22),tensor(1.0000),tensor(2.2985e-06)
tensor(2.7832e-17),tensor(1.0000),tensor(2.3660e-06)
tensor(3.6891e-18),tensor(1.0000),tensor(2.2855e-06)
tensor(1.4101e-25),tensor(1.0000),tensor(1.6698e-06)
tensor(2.1884e-23),tensor(1.0000),tensor(2.3308e-06)
tensor(1.4101e-25),tensor(1.0000),tensor(1.6698e-06)
tensor(1.2370e-26),tensor(1.0000),tensor(2.0907e-06)
tensor(7.3311e-35),tensor(1.),tensor(2.3498e-10)
tensor(8.9223e-39),tensor(1.0000),tensor(7.7083e-07)
tensor(4.0515e-29),tensor(1.),tensor(3.8394e-13)
tensor(1.3889e-13),tensor(1.0000),tensor(1.4033e-06)
tensor(1.8159e-11),tensor(1.0000),tensor(1.5706e-06)
tensor(1.6136e-19),tensor(1.0000),tensor(7.0868e-07)
tensor(2.3321e-15),tensor(1.0000),tensor(1.7530e-06)
tensor(2.9489e-12),tensor(1.0000),tensor(1.4697e-06)
tensor(6.1733e-12),tensor(1.0000),tensor(1.2707e-06)
tensor(5.5221e-13),tensor(1.0000),tensor(1.4856e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(1.9509e-06)
tensor(1.0822e-12),tensor(1.0000),tensor(2.4070e-06)
tensor(3.6795e-14),tensor(1.0000),tensor(2.3617e-06)
tensor(5.7513e-12),tensor(1.0000),tensor(2.4265e-06)
tensor(6.3355e-11),tensor(1.0000),tensor(2.1284e-06)
tensor(1.3214e-12),tensor(1.0000),tensor(2.4050e-06)
tensor(2.7687e-13),tensor(1.0000),tensor(2.4425e-06)
tensor(3.4864e-13),tensor(1.0000),tensor(2.3975e-06)
tensor(2.9787e-11),tensor(1.0000),tensor(2.3236e-06)
tensor(5.5633e-30),tensor(1.),tensor(1.9662e-22)
tensor(1.0591e-17),tensor(1.0000),tensor(9.4582e-07)
tensor(1.2674e-15),tensor(1.0000),tensor(1.2821e-06)
tensor(5.1948e-15),tensor(1.0000),tensor(1.0518e-06)
tensor(1.5103e-14),tensor(1.0000),tensor(2.0274e-06)
tensor(2.8062e-24),tensor(1.0000),tensor(2.0347e-06)
tensor(3.3742e-26),tensor(1.0000),tensor(1.9440e-06)
tensor(2.6014e-16),tensor(1.0000),tensor(2.2405e-06)
tensor(3.8322e-28),tensor(0.0006),tensor(0.9994)
tensor(1.5803e-15),tensor(1.0000),tensor(1.9870e-06)
tensor(3.3550e-15),tensor(1.0000),tensor(2.0868e-06)
tensor(1.8408e-23),tensor(1.0000),tensor(2.3489e-06)
tensor(6.2903e-25),tensor(1.0000),tensor(2.2706e-06)
tensor(5.2041e-17),tensor(1.0000),tensor(2.3642e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.3098e-06)
tensor(1.1589e-15),tensor(1.0000),tensor(8.5573e-07)
tensor(3.9488e-24),tensor(1.),tensor(2.6780e-11)
tensor(2.1468e-21),tensor(1.0000),tensor(2.1294e-06)
tensor(2.2454e-27),tensor(1.),tensor(2.4713e-24)
tensor(4.3782e-18),tensor(1.0000),tensor(8.1959e-08)
tensor(1.6791e-23),tensor(1.0000),tensor(2.3647e-06)
tensor(3.5298e-18),tensor(1.0000),tensor(1.9738e-06)
tensor(3.6068e-19),tensor(1.0000),tensor(2.0573e-06)
tensor(1.2828e-28),tensor(1.0000),tensor(2.2396e-06)
tensor(2.5403e-20),tensor(1.0000),tensor(1.6808e-06)
tensor(4.5431e-21),tensor(1.0000),tensor(2.0450e-06)
tensor(1.2531e-15),tensor(1.0000),tensor(1.7814e-06)
tensor(1.1036e-21),tensor(1.0000),tensor(1.5574e-07)
tensor(2.4898e-20),tensor(1.0000),tensor(1.4305e-06)
tensor(1.1036e-21),tensor(1.0000),tensor(1.5574e-07)
tensor(2.4898e-20),tensor(1.0000),tensor(1.4305e-06)
tensor(2.3105e-18),tensor(1.0000),tensor(1.7425e-06)
tensor(5.5113e-20),tensor(1.0000),tensor(1.8963e-06)
tensor(5.8935e-19),tensor(1.0000),tensor(1.7674e-06)
tensor(5.5907e-24),tensor(1.0000),tensor(2.2424e-06)
tensor(6.3751e-19),tensor(1.0000),tensor(1.5111e-06)
tensor(4.5431e-21),tensor(1.0000),tensor(1.8911e-06)
tensor(3.9087e-18),tensor(1.0000),tensor(1.1733e-06)
tensor(1.2531e-15),tensor(1.0000),tensor(2.0999e-06)
tensor(5.8320e-33),tensor(1.0000),tensor(1.5770e-05)
tensor(1.0206e-28),tensor(1.0000),tensor(1.3436e-06)
tensor(9.4956e-35),tensor(1.0000),tensor(2.4787e-07)
tensor(4.5373e-17),tensor(1.0000),tensor(1.8115e-07)
tensor(3.1533e-24),tensor(1.),tensor(2.7065e-16)
tensor(2.0623e-29),tensor(1.0000),tensor(2.0011e-06)
tensor(3.0078e-26),tensor(1.0000),tensor(2.1111e-06)
tensor(6.3124e-16),tensor(1.0000),tensor(1.9888e-06)
tensor(7.2218e-22),tensor(1.0000),tensor(1.6989e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(1.2316e-07)
tensor(7.2218e-22),tensor(1.0000),tensor(1.6989e-06)
tensor(2.5220e-31),tensor(1.0000),tensor(1.4414e-06)
tensor(1.6844e-30),tensor(1.0000),tensor(5.3245e-07)
tensor(2.5644e-43),tensor(1.),tensor(1.0112e-09)
tensor(2.1203e-21),tensor(1.),tensor(5.0600e-21)
tensor(3.6057e-21),tensor(1.),tensor(4.1671e-29)
tensor(3.8335e-20),tensor(1.0000),tensor(2.6844e-07)
tensor(4.5317e-16),tensor(1.),tensor(4.1622e-11)
tensor(7.8980e-15),tensor(1.),tensor(3.4230e-08)
tensor(2.3546e-17),tensor(1.),tensor(2.3615e-08)
tensor(4.5597e-20),tensor(1.0000),tensor(1.1920e-07)
tensor(1.2563e-25),tensor(1.),tensor(1.7611e-08)
tensor(3.7019e-23),tensor(1.),tensor(1.2491e-09)
tensor(1.7158e-30),tensor(1.),tensor(8.6658e-09)
tensor(3.7835e-44),tensor(1.0000),tensor(2.2981e-06)
tensor(6.2688e-36),tensor(1.0000),tensor(1.1460e-06)
tensor(1.6194e-22),tensor(1.),tensor(9.7370e-11)
tensor(3.1989e-23),tensor(1.0000),tensor(1.0728e-07)
tensor(6.2935e-18),tensor(1.0000),tensor(2.6547e-07)
tensor(1.7707e-15),tensor(1.0000),tensor(4.1153e-07)
tensor(2.3165e-16),tensor(1.0000),tensor(1.0088e-06)
tensor(1.3598e-16),tensor(1.0000),tensor(9.1600e-07)
tensor(6.9626e-16),tensor(1.0000),tensor(1.6976e-06)
tensor(9.3663e-42),tensor(1.0000),tensor(2.0907e-07)
tensor(7.6168e-35),tensor(1.),tensor(2.8801e-37)
tensor(9.0358e-33),tensor(1.0000),tensor(7.2383e-08)
tensor(2.5459e-23),tensor(1.0000),tensor(1.0157e-07)
tensor(2.3546e-17),tensor(1.),tensor(3.2299e-08)
tensor(4.8668e-26),tensor(1.0000),tensor(1.5402e-06)
tensor(2.6780e-33),tensor(1.),tensor(2.8333e-08)
tensor(1.3816e-26),tensor(1.0000),tensor(8.9597e-07)
tensor(4.6659e-20),tensor(1.0000),tensor(1.5006e-07)
tensor(3.6103e-24),tensor(1.0000),tensor(3.5456e-07)
tensor(1.9066e-23),tensor(1.0000),tensor(5.9615e-07)
tensor(9.1115e-34),tensor(1.),tensor(6.4720e-10)
tensor(2.5030e-14),tensor(1.0000),tensor(1.0432e-06)
tensor(1.6657e-14),tensor(1.0000),tensor(5.0523e-07)
tensor(2.7485e-19),tensor(1.0000),tensor(2.2005e-06)
tensor(1.4923e-19),tensor(1.0000),tensor(2.3832e-06)
tensor(1.3565e-26),tensor(1.0000),tensor(2.3122e-06)
tensor(8.1948e-21),tensor(1.0000),tensor(2.3668e-06)
tensor(1.1863e-20),tensor(1.0000),tensor(2.3479e-06)
tensor(5.2679e-27),tensor(1.0000),tensor(2.2940e-06)
tensor(1.8842e-17),tensor(1.0000),tensor(2.2558e-06)
tensor(1.0934e-19),tensor(1.0000),tensor(6.8898e-07)
tensor(2.4426e-30),tensor(1.),tensor(2.9203e-13)
tensor(3.7835e-44),tensor(1.0000),tensor(1.5116e-06)
tensor(4.0462e-24),tensor(1.0000),tensor(6.0219e-07)
tensor(4.6717e-18),tensor(1.0000),tensor(1.7022e-06)
tensor(4.0462e-24),tensor(1.0000),tensor(6.0219e-07)
tensor(2.3105e-18),tensor(1.0000),tensor(1.7267e-06)
tensor(1.0073e-17),tensor(1.0000),tensor(1.9608e-06)
tensor(5.0074e-21),tensor(1.0000),tensor(2.3204e-06)
tensor(1.8372e-21),tensor(1.0000),tensor(2.2893e-06)
tensor(6.3887e-17),tensor(1.0000),tensor(2.1415e-06)
tensor(5.4608e-16),tensor(1.0000),tensor(1.9192e-06)
tensor(9.0309e-14),tensor(1.0000),tensor(2.1686e-06)
tensor(3.7654e-19),tensor(1.0000),tensor(2.0187e-06)
tensor(5.0074e-21),tensor(1.0000),tensor(2.3204e-06)
tensor(1.0989e-17),tensor(1.0000),tensor(1.8160e-06)
tensor(7.5370e-14),tensor(1.0000),tensor(2.1197e-06)
tensor(1.8524e-34),tensor(1.0000),tensor(1.2345e-06)
tensor(3.7835e-44),tensor(1.),tensor(1.7756e-10)
tensor(4.0217e-43),tensor(1.),tensor(3.9909e-15)
tensor(4.8385e-28),tensor(1.0000),tensor(1.5045e-07)
tensor(6.9483e-18),tensor(1.0000),tensor(2.2216e-06)
tensor(2.7722e-34),tensor(1.0000),tensor(7.8521e-08)
tensor(4.1958e-20),tensor(1.0000),tensor(1.6077e-06)
tensor(7.0011e-22),tensor(1.0000),tensor(1.0902e-06)
tensor(1.7533e-18),tensor(1.),tensor(7.2560e-09)
tensor(3.9936e-13),tensor(1.0000),tensor(1.5639e-06)
tensor(2.5381e-13),tensor(1.0000),tensor(1.2119e-06)
tensor(7.3791e-13),tensor(1.0000),tensor(1.4926e-06)
tensor(1.7632e-12),tensor(1.),tensor(1.2639e-10)
tensor(1.5443e-12),tensor(1.),tensor(1.7709e-08)
tensor(9.2142e-12),tensor(1.0000),tensor(5.4222e-07)
tensor(3.7206e-11),tensor(1.0000),tensor(9.7330e-07)
tensor(1.3485e-24),tensor(1.),tensor(1.1069e-09)
tensor(2.7600e-26),tensor(1.0000),tensor(8.0250e-08)
tensor(5.5246e-30),tensor(1.),tensor(3.7451e-20)
tensor(8.4103e-36),tensor(1.),tensor(5.1850e-25)
tensor(8.1022e-18),tensor(1.0000),tensor(2.5925e-07)
tensor(2.7600e-26),tensor(1.0000),tensor(8.0250e-08)
tensor(9.0358e-33),tensor(1.0000),tensor(7.2383e-08)
tensor(5.2067e-24),tensor(1.0000),tensor(2.3478e-06)
tensor(6.6372e-30),tensor(1.0000),tensor(1.0565e-06)
tensor(9.3663e-42),tensor(1.0000),tensor(5.6974e-07)
tensor(1.8690e-19),tensor(1.0000),tensor(4.5517e-07)
tensor(6.5030e-31),tensor(1.),tensor(2.9204e-12)
tensor(3.4985e-17),tensor(1.0000),tensor(1.3568e-06)
tensor(1.5997e-12),tensor(1.0000),tensor(1.0625e-06)
tensor(6.0046e-13),tensor(1.0000),tensor(1.5866e-06)
tensor(3.6066e-12),tensor(1.0000),tensor(9.2060e-07)
tensor(8.6985e-12),tensor(1.0000),tensor(1.4767e-06)
tensor(2.5602e-11),tensor(1.0000),tensor(1.4485e-06)
tensor(2.3321e-15),tensor(1.0000),tensor(1.7530e-06)
tensor(2.9489e-12),tensor(1.0000),tensor(1.4697e-06)
tensor(1.0475e-10),tensor(1.0000),tensor(1.9756e-06)
tensor(4.1012e-12),tensor(1.0000),tensor(1.9094e-06)
tensor(4.2699e-12),tensor(1.0000),tensor(1.5706e-06)
tensor(2.3602e-12),tensor(1.0000),tensor(1.3468e-06)
tensor(1.0475e-10),tensor(1.0000),tensor(1.9756e-06)
tensor(2.9489e-12),tensor(1.0000),tensor(1.4697e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(1.9509e-06)
tensor(2.2225e-20),tensor(1.0000),tensor(1.1551e-06)
tensor(2.0511e-22),tensor(1.0000),tensor(4.9645e-07)
tensor(2.5070e-18),tensor(1.0000),tensor(1.0990e-07)
tensor(1.1095e-22),tensor(1.0000),tensor(1.7712e-06)
tensor(3.2013e-19),tensor(1.0000),tensor(8.1794e-07)
tensor(2.1356e-14),tensor(1.0000),tensor(1.9265e-06)
tensor(5.5354e-19),tensor(1.0000),tensor(1.9790e-06)
tensor(1.1835e-18),tensor(1.0000),tensor(1.9950e-06)
tensor(4.9045e-44),tensor(1.0000),tensor(1.7343e-06)
tensor(5.3697e-23),tensor(1.),tensor(3.7324e-08)
tensor(8.6076e-25),tensor(1.0000),tensor(1.8868e-06)
tensor(2.5768e-26),tensor(1.0000),tensor(1.5216e-06)
tensor(2.5459e-23),tensor(1.0000),tensor(1.0157e-07)
tensor(8.6121e-19),tensor(1.0000),tensor(2.0986e-06)
tensor(2.5459e-23),tensor(1.0000),tensor(1.0157e-07)
tensor(1.6070e-26),tensor(1.0000),tensor(2.1016e-06)
tensor(1.0066e-17),tensor(1.0000),tensor(1.6021e-06)
tensor(2.1356e-14),tensor(1.0000),tensor(1.9265e-06)
tensor(4.4846e-13),tensor(1.),tensor(3.7835e-44)
tensor(1.8089e-20),tensor(1.),tensor(1.0855e-10)
tensor(4.0062e-18),tensor(1.0000),tensor(1.9129e-06)
tensor(1.0952e-28),tensor(1.0000),tensor(4.3614e-07)
tensor(4.3062e-42),tensor(1.),tensor(6.0057e-14)
tensor(1.2467e-30),tensor(1.0000),tensor(5.9902e-08)
tensor(5.8808e-18),tensor(1.),tensor(4.9740e-11)
tensor(2.3632e-28),tensor(1.),tensor(3.2905e-13)
tensor(4.5597e-20),tensor(1.),tensor(2.9679e-08)
tensor(2.7634e-19),tensor(1.),tensor(4.4073e-10)
tensor(3.0197e-28),tensor(1.0000),tensor(1.0449e-07)
tensor(1.1802e-18),tensor(1.),tensor(1.1999e-10)
tensor(1.8946e-15),tensor(1.0000),tensor(2.1576e-07)
tensor(1.8756e-20),tensor(1.),tensor(5.1111e-12)
tensor(9.6623e-21),tensor(1.),tensor(4.3176e-09)
tensor(1.1802e-18),tensor(1.),tensor(1.1999e-10)
tensor(1.8946e-15),tensor(1.0000),tensor(2.1576e-07)
tensor(1.7707e-15),tensor(1.0000),tensor(8.2427e-07)
tensor(5.0156e-17),tensor(1.0000),tensor(2.1124e-06)
tensor(7.2619e-13),tensor(1.0000),tensor(2.1502e-06)
tensor(1.8574e-14),tensor(1.0000),tensor(2.1911e-06)
tensor(2.8749e-13),tensor(1.0000),tensor(2.0390e-06)
tensor(1.6992e-13),tensor(1.0000),tensor(2.0694e-06)
tensor(5.8625e-13),tensor(1.0000),tensor(2.0668e-06)
tensor(8.1329e-13),tensor(1.0000),tensor(2.1030e-06)
tensor(5.8625e-13),tensor(1.0000),tensor(2.0668e-06)
tensor(3.6375e-12),tensor(1.0000),tensor(2.0838e-06)
tensor(1.9270e-13),tensor(1.0000),tensor(1.9587e-06)
tensor(6.3371e-34),tensor(1.0000),tensor(1.6744e-06)
tensor(1.2332e-23),tensor(1.0000),tensor(2.0467e-07)
tensor(5.8770e-13),tensor(1.0000),tensor(1.1988e-06)
tensor(5.1756e-36),tensor(1.),tensor(1.4806e-41)
tensor(6.4169e-19),tensor(1.0000),tensor(1.8102e-06)
tensor(2.8749e-13),tensor(1.0000),tensor(2.0390e-06)
tensor(1.8574e-14),tensor(1.0000),tensor(2.1911e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.2564e-06)
tensor(1.9355e-12),tensor(1.0000),tensor(1.2330e-06)
tensor(6.2245e-12),tensor(1.0000),tensor(1.0194e-06)
tensor(4.1958e-20),tensor(1.0000),tensor(1.7953e-06)
tensor(5.7487e-20),tensor(1.),tensor(7.2291e-14)
tensor(1.6963e-16),tensor(1.0000),tensor(1.8534e-06)
tensor(1.1018e-12),tensor(1.0000),tensor(2.9866e-07)
tensor(1.8089e-20),tensor(1.),tensor(6.4580e-10)
tensor(6.5093e-17),tensor(1.0000),tensor(1.7769e-06)
tensor(5.8078e-14),tensor(1.0000),tensor(1.8832e-06)
tensor(3.7541e-17),tensor(1.0000),tensor(1.9637e-06)
tensor(1.0770e-13),tensor(1.0000),tensor(1.7352e-06)
tensor(2.0133e-13),tensor(1.0000),tensor(5.7154e-07)
tensor(2.5844e-12),tensor(1.0000),tensor(1.5294e-06)
tensor(2.4301e-12),tensor(1.0000),tensor(1.3985e-06)
tensor(4.1958e-20),tensor(1.0000),tensor(1.8760e-06)
tensor(8.5743e-12),tensor(1.0000),tensor(1.3946e-06)
tensor(5.7487e-20),tensor(1.),tensor(2.7838e-11)
tensor(1.2828e-28),tensor(1.0000),tensor(2.1158e-06)
tensor(2.2454e-27),tensor(1.),tensor(3.3251e-31)
tensor(1.8039e-20),tensor(1.0000),tensor(9.2341e-07)
tensor(2.1151e-25),tensor(1.0000),tensor(1.4282e-06)
tensor(4.7763e-25),tensor(1.0000),tensor(2.0226e-06)
tensor(2.1151e-25),tensor(1.0000),tensor(1.4282e-06)
tensor(1.2467e-30),tensor(1.),tensor(5.5189e-08)
tensor(2.9071e-12),tensor(1.0000),tensor(1.5097e-06)
tensor(1.8543e-11),tensor(1.0000),tensor(1.8299e-06)
tensor(2.2297e-11),tensor(1.0000),tensor(1.9651e-06)
tensor(6.1733e-12),tensor(1.0000),tensor(1.4375e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(1.9939e-06)
tensor(4.4022e-23),tensor(1.),tensor(3.3330e-08)
tensor(5.0151e-21),tensor(1.),tensor(2.6113e-08)
tensor(1.9066e-23),tensor(1.0000),tensor(6.0751e-07)
tensor(4.3405e-14),tensor(1.0000),tensor(1.2206e-06)
tensor(5.7677e-16),tensor(1.),tensor(5.8477e-08)
tensor(2.0568e-21),tensor(1.0000),tensor(3.3822e-07)
tensor(3.6521e-27),tensor(1.0000),tensor(6.3228e-07)
tensor(1.3516e-26),tensor(1.0000),tensor(3.3280e-07)
tensor(7.0552e-18),tensor(1.0000),tensor(8.8784e-07)
tensor(9.4381e-18),tensor(1.),tensor(3.7831e-08)
tensor(2.6392e-23),tensor(1.),tensor(1.3826e-08)
tensor(2.9777e-19),tensor(1.),tensor(9.7698e-09)
tensor(6.5030e-31),tensor(1.),tensor(7.7698e-12)
tensor(7.0552e-18),tensor(1.0000),tensor(8.8784e-07)
tensor(1.0867e-18),tensor(1.),tensor(1.9021e-09)
tensor(4.4022e-23),tensor(1.),tensor(3.3330e-08)
tensor(9.1115e-34),tensor(1.),tensor(1.9102e-09)
tensor(2.7485e-19),tensor(1.0000),tensor(2.0474e-06)
