tensor(1.0000),tensor(3.8417e-30),tensor(2.0273e-06)
tensor(0.9978),tensor(3.9427e-23),tensor(0.0022)
tensor(1.0000),tensor(1.3855e-26),tensor(1.4816e-06)
tensor(1.0000),tensor(5.8983e-29),tensor(1.9617e-06)
tensor(1.0000),tensor(1.6185e-16),tensor(1.5515e-06)
tensor(0.0015),tensor(3.6121e-14),tensor(0.9985)
tensor(1.0000),tensor(1.6185e-16),tensor(1.5515e-06)
tensor(1.0000),tensor(4.4181e-27),tensor(1.4966e-06)
tensor(1.0000),tensor(1.5641e-40),tensor(1.7257e-06)
tensor(1.0000),tensor(1.7814e-32),tensor(1.6100e-06)
tensor(1.0000),tensor(4.0012e-35),tensor(2.0544e-06)
tensor(1.0000),tensor(4.4181e-27),tensor(1.4966e-06)
tensor(1.0000),tensor(6.1472e-37),tensor(1.7285e-06)
tensor(1.0000),tensor(2.1884e-13),tensor(1.8758e-06)
tensor(1.0000),tensor(1.3138e-36),tensor(1.2700e-07)
tensor(1.0000),tensor(2.1884e-13),tensor(1.8758e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.2241e-06)
tensor(1.0000),tensor(4.0669e-19),tensor(1.6740e-06)
tensor(1.),tensor(8.3614e-18),tensor(1.5143e-08)
tensor(1.0000),tensor(6.6744e-13),tensor(2.1314e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.7282e-06)
tensor(1.0000),tensor(1.5974e-15),tensor(9.0756e-07)
tensor(1.0000),tensor(1.6779e-08),tensor(1.7282e-06)
tensor(1.0000),tensor(9.4440e-10),tensor(2.0903e-06)
tensor(1.0000),tensor(6.4905e-12),tensor(2.0685e-06)
tensor(1.0000),tensor(2.8014e-10),tensor(1.7458e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.6875e-06)
tensor(1.0000),tensor(1.2153e-12),tensor(1.1747e-07)
tensor(1.0000),tensor(4.3491e-12),tensor(1.2943e-06)
tensor(1.0000),tensor(3.7385e-11),tensor(2.8493e-07)
tensor(1.0000),tensor(6.4395e-22),tensor(8.2832e-07)
tensor(1.0000),tensor(3.1122e-08),tensor(9.6656e-07)
tensor(1.0000),tensor(1.5495e-24),tensor(8.9738e-08)
tensor(1.),tensor(9.5091e-32),tensor(4.2489e-09)
tensor(1.),tensor(7.7737e-21),tensor(3.3802e-09)
tensor(1.0000),tensor(3.3969e-25),tensor(4.5975e-07)
tensor(1.0000),tensor(1.0868e-27),tensor(3.4622e-07)
tensor(1.0000),tensor(3.3969e-25),tensor(4.5975e-07)
tensor(1.),tensor(1.0982e-13),tensor(4.2039e-44)
tensor(1.),tensor(1.6334e-16),tensor(3.7835e-44)
tensor(1.0000),tensor(1.5368e-06),tensor(3.7835e-44)
tensor(1.),tensor(1.3379e-16),tensor(3.7835e-44)
tensor(1.),tensor(1.5763e-09),tensor(3.7835e-44)
tensor(1.),tensor(1.9641e-12),tensor(3.7835e-44)
tensor(1.),tensor(7.7925e-14),tensor(3.7835e-44)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9921e-06)
tensor(1.0000),tensor(1.5655e-12),tensor(1.3491e-06)
tensor(1.),tensor(4.5770e-14),tensor(4.0644e-08)
tensor(1.0000),tensor(1.3595e-13),tensor(4.0884e-07)
tensor(1.0000),tensor(1.4635e-09),tensor(1.2608e-06)
tensor(1.0000),tensor(1.5902e-16),tensor(2.0839e-06)
tensor(1.0000),tensor(9.1041e-19),tensor(1.8610e-06)
tensor(1.0000),tensor(8.4054e-16),tensor(2.1696e-06)
tensor(1.0000),tensor(9.1041e-19),tensor(1.8610e-06)
tensor(1.0000),tensor(1.3684e-19),tensor(1.2592e-06)
tensor(1.),tensor(3.7659e-36),tensor(6.9485e-24)
tensor(0.5822),tensor(1.8440e-30),tensor(0.4178)
tensor(1.0000),tensor(1.3506e-12),tensor(7.4196e-07)
tensor(1.0000),tensor(1.3630e-24),tensor(2.0784e-07)
tensor(1.0000),tensor(7.8106e-17),tensor(1.6493e-07)
tensor(1.0000),tensor(3.2942e-15),tensor(9.7061e-07)
tensor(1.),tensor(6.3693e-26),tensor(8.5035e-12)
tensor(1.0000),tensor(2.8167e-19),tensor(1.0722e-06)
tensor(1.),tensor(6.3693e-26),tensor(8.5035e-12)
tensor(1.0000),tensor(1.5291e-17),tensor(1.5335e-06)
tensor(1.),tensor(7.7847e-22),tensor(5.3092e-08)
tensor(1.0000),tensor(9.2491e-17),tensor(1.6240e-06)
tensor(1.0000),tensor(3.4857e-15),tensor(2.0447e-06)
tensor(1.0000),tensor(8.0219e-21),tensor(2.2086e-06)
tensor(1.0000),tensor(2.1569e-18),tensor(2.2628e-06)
tensor(1.0000),tensor(2.1305e-16),tensor(2.3058e-06)
tensor(1.0000),tensor(3.6993e-17),tensor(2.2572e-06)
tensor(1.0000),tensor(1.9998e-23),tensor(7.3731e-07)
tensor(1.0000),tensor(1.1430e-18),tensor(2.2155e-06)
tensor(1.0000),tensor(2.3796e-15),tensor(2.2989e-06)
tensor(1.0000),tensor(1.4442e-20),tensor(2.2194e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3258e-06)
tensor(1.0000),tensor(3.6217e-21),tensor(8.8443e-07)
tensor(1.0000),tensor(1.4288e-35),tensor(6.4220e-08)
tensor(1.0000),tensor(1.1729e-25),tensor(1.4643e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9867e-06)
tensor(1.0000),tensor(1.1644e-12),tensor(2.9927e-07)
tensor(1.0000),tensor(4.9613e-14),tensor(5.3145e-07)
tensor(1.0000),tensor(2.0574e-13),tensor(6.1441e-07)
tensor(1.0000),tensor(2.3366e-18),tensor(1.8738e-07)
tensor(1.),tensor(3.7427e-33),tensor(5.3861e-10)
tensor(1.0000),tensor(6.3783e-18),tensor(8.2532e-07)
tensor(1.0000),tensor(5.4840e-20),tensor(9.6861e-07)
tensor(1.0000),tensor(2.3023e-14),tensor(7.3602e-07)
tensor(1.0000),tensor(5.4840e-20),tensor(9.6861e-07)
tensor(1.0000),tensor(1.9964e-10),tensor(1.0233e-06)
tensor(1.0000),tensor(5.3508e-12),tensor(8.9140e-07)
tensor(1.0000),tensor(1.6802e-16),tensor(1.7154e-06)
tensor(1.0000),tensor(5.1376e-26),tensor(8.1794e-07)
tensor(1.0000),tensor(7.1044e-25),tensor(1.6900e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.7380e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(5.7912e-07)
tensor(1.0000),tensor(2.0044e-16),tensor(6.0745e-07)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0273e-06)
tensor(1.0000),tensor(9.6085e-13),tensor(2.0011e-06)
tensor(0.9334),tensor(5.9311e-05),tensor(0.0665)
tensor(1.0000),tensor(1.2153e-12),tensor(9.8049e-08)
tensor(1.0000),tensor(4.3491e-12),tensor(1.3040e-06)
tensor(1.0000),tensor(3.7818e-11),tensor(1.4826e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.6344e-06)
tensor(1.0000),tensor(3.8066e-13),tensor(1.3943e-06)
tensor(1.0000),tensor(1.8398e-16),tensor(6.8337e-07)
tensor(1.0000),tensor(5.8274e-17),tensor(1.3738e-07)
tensor(1.0000),tensor(2.2028e-27),tensor(1.8704e-06)
tensor(1.0000),tensor(6.8710e-26),tensor(1.9866e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.1788e-06)
tensor(1.0000),tensor(8.4030e-19),tensor(1.4071e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(5.5252e-07)
tensor(1.),tensor(8.0260e-29),tensor(3.9878e-13)
tensor(1.0000),tensor(2.8167e-19),tensor(1.0722e-06)
tensor(1.0000),tensor(5.6198e-12),tensor(1.2815e-06)
tensor(1.),tensor(4.5770e-14),tensor(4.0644e-08)
tensor(1.0000),tensor(2.0835e-20),tensor(4.0169e-07)
tensor(1.0000),tensor(7.1471e-16),tensor(7.0497e-08)
tensor(1.0000),tensor(1.2064e-17),tensor(9.1430e-07)
tensor(1.0000),tensor(1.2368e-11),tensor(8.7213e-07)
tensor(1.),tensor(3.2983e-19),tensor(1.6924e-08)
tensor(1.0000),tensor(9.2716e-20),tensor(4.1279e-07)
tensor(1.),tensor(9.3048e-17),tensor(3.0021e-08)
tensor(1.),tensor(8.6342e-41),tensor(2.6490e-09)
tensor(1.0000),tensor(7.8106e-17),tensor(1.6493e-07)
tensor(1.0000),tensor(1.3630e-24),tensor(2.0784e-07)
tensor(1.0000),tensor(7.8106e-17),tensor(1.6493e-07)
tensor(1.0000),tensor(1.5291e-17),tensor(1.5335e-06)
tensor(1.0000),tensor(7.1619e-17),tensor(3.9053e-07)
tensor(1.0000),tensor(5.0862e-15),tensor(7.8334e-07)
tensor(1.0000),tensor(1.4635e-09),tensor(1.2608e-06)
tensor(1.),tensor(4.3628e-18),tensor(7.8885e-14)
tensor(1.),tensor(3.7587e-23),tensor(2.1130e-08)
tensor(1.0000),tensor(9.4440e-10),tensor(1.8941e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(1.8579e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(1.9174e-06)
tensor(1.0000),tensor(2.8743e-19),tensor(1.9461e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(1.9174e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.2808e-06)
tensor(1.0000),tensor(4.2505e-18),tensor(1.9822e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.2808e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(1.9174e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.2573e-06)
tensor(1.0000),tensor(8.6289e-18),tensor(1.4050e-06)
tensor(1.0000),tensor(1.7963e-18),tensor(2.1565e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1362e-06)
tensor(1.0000),tensor(2.9953e-12),tensor(2.2815e-06)
tensor(1.0000),tensor(5.6099e-14),tensor(1.3122e-06)
tensor(0.9977),tensor(0.0023),tensor(2.2185e-06)
tensor(1.),tensor(3.5829e-17),tensor(2.4649e-08)
tensor(1.),tensor(3.1818e-15),tensor(8.0703e-12)
tensor(1.0000),tensor(2.4185e-15),tensor(2.0072e-06)
tensor(1.0000),tensor(2.3248e-18),tensor(1.9133e-06)
tensor(1.0000),tensor(2.6147e-14),tensor(2.2182e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.3800e-06)
tensor(1.0000),tensor(4.6634e-15),tensor(2.0233e-06)
tensor(1.0000),tensor(3.4478e-16),tensor(2.1675e-06)
tensor(1.0000),tensor(3.2261e-18),tensor(1.9649e-06)
tensor(1.0000),tensor(6.3858e-17),tensor(5.9661e-08)
tensor(1.0000),tensor(4.6634e-15),tensor(2.0233e-06)
tensor(1.0000),tensor(1.7411e-14),tensor(8.6407e-07)
tensor(1.0000),tensor(3.2261e-18),tensor(1.9649e-06)
tensor(1.0000),tensor(6.0252e-18),tensor(2.1566e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(1.9055e-06)
tensor(1.0000),tensor(2.2737e-11),tensor(1.9983e-06)
tensor(1.0000),tensor(1.2929e-15),tensor(1.6489e-06)
tensor(1.0000),tensor(4.0921e-15),tensor(1.6851e-06)
tensor(1.0000),tensor(3.0831e-16),tensor(1.3144e-06)
tensor(1.0000),tensor(6.7395e-21),tensor(2.0764e-06)
tensor(1.0000),tensor(2.5357e-16),tensor(2.0807e-06)
tensor(1.0000),tensor(6.2504e-19),tensor(1.8681e-06)
tensor(1.0000),tensor(7.2822e-24),tensor(2.1540e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.0865e-06)
tensor(1.0000),tensor(2.2606e-20),tensor(1.7828e-06)
tensor(1.),tensor(8.7720e-26),tensor(3.6308e-08)
tensor(1.0000),tensor(5.7758e-14),tensor(2.1560e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.0865e-06)
tensor(1.0000),tensor(2.2606e-20),tensor(1.7828e-06)
tensor(1.0000),tensor(9.4738e-19),tensor(1.8869e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(9.2542e-07)
tensor(1.0000),tensor(6.2926e-12),tensor(1.8828e-06)
tensor(1.0000),tensor(4.0669e-19),tensor(7.1730e-07)
tensor(1.0000),tensor(2.1265e-13),tensor(2.2945e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(8.2801e-07)
tensor(1.0000),tensor(3.2311e-15),tensor(1.9803e-06)
tensor(1.0000),tensor(1.4477e-19),tensor(2.2721e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.0622e-06)
tensor(1.),tensor(1.2359e-15),tensor(2.2673e-42)
tensor(1.0000),tensor(1.7097e-06),tensor(2.3464e-06)
tensor(1.0000),tensor(1.3997e-21),tensor(1.9350e-06)
tensor(1.0000),tensor(3.9683e-20),tensor(1.8314e-06)
tensor(1.0000),tensor(8.1234e-22),tensor(9.3647e-07)
tensor(1.0000),tensor(1.8710e-28),tensor(9.1656e-07)
tensor(1.0000),tensor(6.7812e-28),tensor(1.0113e-06)
tensor(1.),tensor(3.9060e-25),tensor(1.0962e-11)
tensor(1.0000),tensor(7.4179e-31),tensor(1.0468e-06)
tensor(1.),tensor(3.8276e-25),tensor(5.3086e-09)
tensor(1.0000),tensor(7.4179e-31),tensor(1.0468e-06)
tensor(1.),tensor(6.1430e-38),tensor(3.6416e-15)
tensor(1.0000),tensor(2.7609e-21),tensor(3.7933e-07)
tensor(0.9995),tensor(5.7697e-15),tensor(0.0005)
tensor(1.),tensor(3.5829e-17),tensor(4.2872e-09)
tensor(1.),tensor(2.0428e-21),tensor(4.4665e-30)
tensor(0.9446),tensor(1.4742e-13),tensor(0.0554)
tensor(1.),tensor(2.0428e-21),tensor(4.4665e-30)
tensor(1.),tensor(1.8326e-08),tensor(3.7970e-08)
tensor(1.),tensor(2.0428e-21),tensor(4.4665e-30)
tensor(1.0000),tensor(4.5566e-10),tensor(1.1856e-07)
tensor(1.),tensor(4.1132e-20),tensor(3.4674e-08)
tensor(1.0000),tensor(3.5206e-15),tensor(9.3322e-08)
tensor(1.),tensor(7.4612e-09),tensor(3.4674e-11)
tensor(1.0000),tensor(2.4751e-14),tensor(1.6284e-07)
tensor(1.0000),tensor(2.5223e-07),tensor(1.0728e-07)
tensor(1.),tensor(1.5549e-11),tensor(2.3422e-08)
tensor(1.),tensor(4.5358e-15),tensor(1.4938e-09)
tensor(1.),tensor(7.0435e-11),tensor(7.2246e-12)
tensor(1.0000),tensor(1.1375e-10),tensor(1.0299e-07)
tensor(1.),tensor(1.5233e-18),tensor(2.3678e-17)
tensor(1.0000),tensor(7.5854e-24),tensor(2.3388e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.3041e-06)
tensor(1.0000),tensor(3.7500e-16),tensor(2.3997e-06)
tensor(1.0000),tensor(3.5689e-24),tensor(2.3777e-06)
tensor(1.0000),tensor(7.4269e-44),tensor(1.3203e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(6.9941e-07)
tensor(1.0000),tensor(6.6744e-13),tensor(1.6885e-06)
tensor(1.0000),tensor(2.9271e-18),tensor(8.2717e-07)
tensor(1.0000),tensor(1.0400e-12),tensor(1.2886e-06)
tensor(1.0000),tensor(7.0631e-08),tensor(9.2916e-07)
tensor(1.),tensor(3.7079e-20),tensor(3.0098e-19)
tensor(1.0000),tensor(4.3944e-26),tensor(9.8102e-07)
tensor(1.),tensor(4.3751e-34),tensor(4.2672e-09)
tensor(1.0000),tensor(5.4600e-32),tensor(4.4446e-07)
tensor(1.),tensor(4.1470e-18),tensor(1.2254e-09)
tensor(1.0000),tensor(4.8537e-24),tensor(5.2757e-07)
tensor(1.),tensor(2.2305e-38),tensor(6.6188e-26)
tensor(1.0000),tensor(1.5495e-24),tensor(9.0433e-08)
tensor(1.0000),tensor(6.1430e-38),tensor(4.5886e-07)
tensor(1.0000),tensor(7.0470e-22),tensor(2.1680e-06)
tensor(1.0000),tensor(2.2000e-23),tensor(2.3431e-06)
tensor(1.0000),tensor(3.3764e-18),tensor(2.2043e-06)
tensor(1.0000),tensor(1.5071e-17),tensor(2.3118e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.3744e-06)
tensor(1.0000),tensor(1.6147e-16),tensor(1.7810e-07)
tensor(1.0000),tensor(3.3812e-23),tensor(1.6327e-06)
tensor(1.0000),tensor(1.6147e-16),tensor(1.7810e-07)
tensor(1.0000),tensor(4.7659e-30),tensor(3.3622e-07)
tensor(1.0000),tensor(3.7818e-11),tensor(1.7821e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(4.7678e-07)
tensor(1.),tensor(8.1771e-20),tensor(4.4195e-09)
tensor(1.0000),tensor(5.5786e-23),tensor(3.3765e-07)
tensor(1.0000),tensor(8.3543e-22),tensor(6.9674e-08)
tensor(1.0000),tensor(1.9847e-16),tensor(2.3904e-06)
tensor(1.0000),tensor(6.8057e-18),tensor(2.3444e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3160e-06)
tensor(1.0000),tensor(6.2002e-23),tensor(1.6019e-06)
tensor(1.0000),tensor(1.9652e-35),tensor(1.3125e-06)
tensor(1.),tensor(1.9495e-29),tensor(2.0003e-08)
tensor(1.0000),tensor(1.3987e-11),tensor(1.8760e-06)
tensor(1.),tensor(4.8464e-20),tensor(2.7838e-11)
tensor(1.0000),tensor(1.4563e-19),tensor(2.1184e-07)
tensor(1.0000),tensor(1.6821e-18),tensor(1.2814e-06)
tensor(1.0000),tensor(4.8413e-23),tensor(1.3645e-06)
tensor(1.),tensor(6.3993e-14),tensor(9.4760e-09)
tensor(1.0000),tensor(3.6946e-14),tensor(1.1906e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(1.0659e-06)
tensor(1.0000),tensor(5.0145e-11),tensor(3.3977e-07)
tensor(1.),tensor(5.6675e-15),tensor(7.1626e-09)
tensor(1.0000),tensor(5.9510e-21),tensor(9.2360e-07)
tensor(1.0000),tensor(1.1132e-21),tensor(4.0348e-07)
tensor(1.0000),tensor(1.7321e-19),tensor(9.8755e-07)
tensor(1.0000),tensor(3.3189e-18),tensor(1.3685e-07)
tensor(1.0000),tensor(5.0145e-11),tensor(3.3977e-07)
tensor(1.),tensor(5.6675e-15),tensor(7.1626e-09)
tensor(1.0000),tensor(5.0145e-11),tensor(3.3977e-07)
tensor(1.),tensor(1.7835e-24),tensor(4.5783e-08)
tensor(1.),tensor(1.6028e-25),tensor(9.7647e-09)
tensor(1.0000),tensor(2.0246e-17),tensor(2.1213e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(1.9618e-06)
tensor(1.0000),tensor(5.4600e-32),tensor(4.4446e-07)
tensor(1.),tensor(4.1470e-18),tensor(1.2254e-09)
tensor(1.),tensor(5.9625e-35),tensor(3.7906e-17)
tensor(1.0000),tensor(1.6766e-19),tensor(2.1250e-07)
tensor(1.),tensor(2.0656e-20),tensor(3.5907e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.9945e-10)
tensor(1.0000),tensor(7.7758e-31),tensor(7.5784e-07)
tensor(1.0000),tensor(7.7390e-37),tensor(1.0159e-06)
tensor(1.0000),tensor(6.1430e-38),tensor(4.5886e-07)
tensor(1.0000),tensor(7.3985e-27),tensor(1.6725e-06)
tensor(1.0000),tensor(3.6251e-24),tensor(2.0183e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.7690e-06)
tensor(1.0000),tensor(7.0004e-19),tensor(9.2403e-07)
tensor(1.0000),tensor(4.0871e-17),tensor(1.8724e-06)
tensor(1.0000),tensor(1.3316e-12),tensor(1.4352e-06)
tensor(1.0000),tensor(1.1823e-22),tensor(1.9966e-06)
tensor(1.),tensor(3.2261e-18),tensor(3.7835e-44)
tensor(1.),tensor(6.0252e-18),tensor(3.0173e-41)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1195e-06)
tensor(1.),tensor(6.6218e-17),tensor(4.7687e-09)
tensor(1.),tensor(1.1382e-18),tensor(8.8392e-09)
tensor(1.0000),tensor(1.5150e-05),tensor(8.4390e-07)
tensor(1.),tensor(5.5652e-18),tensor(3.8663e-09)
tensor(1.0000),tensor(1.7854e-17),tensor(8.3997e-08)
tensor(1.0000),tensor(1.7321e-19),tensor(5.7329e-07)
tensor(1.),tensor(1.6028e-25),tensor(1.4157e-19)
tensor(1.),tensor(3.3063e-17),tensor(4.7885e-09)
tensor(1.),tensor(9.5091e-32),tensor(4.6504e-17)
tensor(1.),tensor(6.9322e-23),tensor(8.5334e-10)
tensor(1.0000),tensor(9.2491e-17),tensor(2.0883e-06)
tensor(1.0000),tensor(7.6226e-25),tensor(1.6012e-06)
tensor(1.0000),tensor(8.0219e-21),tensor(2.3515e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3774e-06)
tensor(1.),tensor(1.3001e-33),tensor(2.7087e-10)
tensor(0.9860),tensor(1.3018e-12),tensor(0.0140)
tensor(1.0000),tensor(1.7782e-42),tensor(2.0201e-05)
tensor(1.0000),tensor(9.8833e-28),tensor(2.1353e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(1.9578e-06)
tensor(1.0000),tensor(2.5067e-18),tensor(3.4938e-07)
tensor(1.0000),tensor(1.6845e-17),tensor(1.9694e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(1.9391e-06)
tensor(1.0000),tensor(3.3290e-27),tensor(3.4620e-07)
tensor(1.0000),tensor(4.5237e-23),tensor(1.5961e-07)
tensor(1.0000),tensor(5.9031e-13),tensor(4.6335e-07)
tensor(1.0000),tensor(1.2173e-14),tensor(1.7212e-07)
tensor(1.0000),tensor(1.7854e-17),tensor(2.4196e-07)
tensor(1.0000),tensor(4.5237e-23),tensor(1.5961e-07)
tensor(1.),tensor(1.6028e-25),tensor(2.2527e-08)
tensor(1.0000),tensor(4.3843e-10),tensor(1.2874e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(1.1778e-06)
tensor(1.0000),tensor(8.9611e-17),tensor(2.0924e-06)
tensor(1.0000),tensor(2.3840e-15),tensor(1.9402e-06)
tensor(1.0000),tensor(1.8910e-15),tensor(1.9618e-06)
tensor(1.0000),tensor(5.3751e-16),tensor(1.6184e-06)
tensor(1.0000),tensor(1.9521e-12),tensor(1.8308e-06)
tensor(1.0000),tensor(6.8591e-14),tensor(1.8023e-06)
tensor(1.0000),tensor(9.1952e-36),tensor(2.6323e-07)
tensor(1.0000),tensor(4.0567e-14),tensor(2.0481e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.9363e-06)
tensor(1.0000),tensor(1.6840e-18),tensor(1.3664e-06)
tensor(1.),tensor(6.6296e-22),tensor(3.0859e-29)
tensor(1.),tensor(3.9512e-23),tensor(6.9886e-13)
tensor(1.),tensor(3.1753e-31),tensor(6.6893e-10)
tensor(1.0000),tensor(1.3987e-11),tensor(1.9736e-07)
tensor(1.0000),tensor(6.0383e-16),tensor(4.8443e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.7604e-06)
tensor(1.),tensor(1.8049e-35),tensor(1.6226e-12)
tensor(1.0000),tensor(1.1125e-31),tensor(1.4295e-06)
tensor(1.0000),tensor(2.6884e-21),tensor(1.0029e-06)
tensor(1.0000),tensor(2.0983e-17),tensor(1.5164e-06)
tensor(1.0000),tensor(1.9203e-25),tensor(8.3082e-07)
tensor(1.),tensor(6.6296e-22),tensor(1.4498e-16)
tensor(1.0000),tensor(1.3483e-21),tensor(1.2677e-06)
tensor(1.),tensor(2.8819e-37),tensor(1.0566e-08)
tensor(1.0000),tensor(1.3483e-21),tensor(1.2677e-06)
tensor(1.0000),tensor(4.6956e-26),tensor(1.1985e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.7563e-09)
tensor(1.),tensor(1.6147e-16),tensor(4.4668e-08)
tensor(1.0000),tensor(3.3812e-23),tensor(1.3095e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6768e-18)
tensor(1.0000),tensor(3.0612e-10),tensor(7.8999e-08)
tensor(1.0000),tensor(7.0224e-18),tensor(9.5528e-07)
tensor(1.0000),tensor(3.1122e-08),tensor(1.0874e-06)
tensor(1.0000),tensor(5.4728e-15),tensor(2.6844e-07)
tensor(1.),tensor(1.7854e-17),tensor(4.1149e-08)
tensor(1.0000),tensor(5.4728e-15),tensor(2.6844e-07)
tensor(1.),tensor(4.5237e-23),tensor(2.9731e-08)
tensor(1.),tensor(3.3463e-28),tensor(3.7835e-44)
tensor(1.),tensor(5.1704e-16),tensor(3.7835e-44)
tensor(1.),tensor(2.4275e-18),tensor(3.7835e-44)
tensor(1.),tensor(2.3266e-18),tensor(3.7835e-44)
tensor(1.),tensor(3.3772e-30),tensor(3.7835e-44)
tensor(1.),tensor(2.8484e-25),tensor(3.7835e-44)
tensor(1.),tensor(2.2483e-20),tensor(3.4708e-14)
tensor(1.0000),tensor(4.3032e-10),tensor(1.2609e-06)
tensor(1.0000),tensor(1.8118e-18),tensor(9.2682e-07)
tensor(1.0000),tensor(5.4272e-09),tensor(1.4463e-06)
tensor(1.0000),tensor(1.1002e-19),tensor(2.9728e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.2102e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(1.9174e-06)
tensor(1.0000),tensor(4.2243e-19),tensor(1.5518e-06)
tensor(1.0000),tensor(5.7758e-14),tensor(2.1042e-06)
tensor(1.0000),tensor(2.0198e-18),tensor(3.0530e-07)
tensor(1.0000),tensor(6.3879e-17),tensor(1.8625e-06)
tensor(1.0000),tensor(1.1335e-17),tensor(6.2436e-07)
tensor(1.0000),tensor(7.7884e-21),tensor(2.1446e-06)
tensor(1.0000),tensor(2.3248e-18),tensor(1.8229e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(7.5023e-07)
tensor(1.0000),tensor(4.5285e-07),tensor(2.1895e-06)
tensor(1.0000),tensor(1.6147e-16),tensor(1.7810e-07)
tensor(1.0000),tensor(3.2232e-15),tensor(7.7330e-07)
tensor(1.0000),tensor(1.4227e-12),tensor(5.6701e-07)
tensor(1.0000),tensor(1.8440e-18),tensor(4.2426e-07)
tensor(1.0000),tensor(1.6695e-18),tensor(1.4387e-06)
tensor(1.0000),tensor(2.2318e-07),tensor(5.8653e-07)
tensor(1.0000),tensor(3.7385e-11),tensor(7.6784e-07)
tensor(1.0000),tensor(2.8363e-11),tensor(1.8349e-06)
tensor(1.0000),tensor(5.9474e-12),tensor(1.7431e-06)
tensor(1.0000),tensor(1.6922e-09),tensor(2.2461e-07)
tensor(1.0000),tensor(6.0079e-16),tensor(7.5907e-07)
tensor(1.0000),tensor(1.0170e-18),tensor(1.5240e-06)
tensor(1.0000),tensor(3.6461e-19),tensor(1.2144e-06)
tensor(1.),tensor(2.0086e-32),tensor(1.1494e-12)
tensor(1.0000),tensor(8.7942e-07),tensor(1.8824e-06)
tensor(1.0000),tensor(3.0612e-10),tensor(2.5809e-07)
tensor(1.0000),tensor(7.0224e-18),tensor(1.3186e-06)
tensor(1.0000),tensor(6.4395e-22),tensor(1.2995e-06)
tensor(1.0000),tensor(6.0079e-16),tensor(7.5907e-07)
tensor(1.0000),tensor(6.4395e-22),tensor(1.2995e-06)
tensor(1.0000),tensor(3.1122e-08),tensor(1.3709e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.5402e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(2.0920e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1373e-06)
tensor(1.0000),tensor(9.2491e-17),tensor(1.6414e-06)
tensor(0.9988),tensor(1.0322e-21),tensor(0.0012)
tensor(1.0000),tensor(5.3667e-31),tensor(1.0065e-06)
tensor(0.8385),tensor(2.6556e-30),tensor(0.1615)
tensor(1.),tensor(4.4341e-31),tensor(1.2256e-10)
