tensor(1.0000),tensor(3.7835e-44),tensor(1.8354e-07)
tensor(1.0000),tensor(5.3667e-31),tensor(1.2471e-06)
tensor(1.),tensor(1.6448e-23),tensor(3.7835e-44)
tensor(1.),tensor(1.9517e-24),tensor(3.7835e-44)
tensor(1.),tensor(1.9495e-29),tensor(4.8841e-09)
tensor(1.),tensor(2.5155e-17),tensor(6.6775e-09)
tensor(1.0000),tensor(2.3407e-19),tensor(1.3461e-06)
tensor(1.0000),tensor(9.7270e-24),tensor(1.9091e-06)
tensor(1.0000),tensor(2.3407e-19),tensor(1.3461e-06)
tensor(1.0000),tensor(5.2238e-30),tensor(2.4149e-07)
tensor(1.0000),tensor(1.5325e-27),tensor(5.9902e-08)
tensor(1.0000),tensor(4.3843e-10),tensor(1.1200e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.4213e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(7.3324e-08)
tensor(1.),tensor(8.3658e-43),tensor(3.4160e-09)
tensor(1.0000),tensor(7.1438e-26),tensor(1.4149e-07)
tensor(1.0000),tensor(1.1833e-20),tensor(2.4084e-06)
tensor(1.0000),tensor(1.5546e-37),tensor(1.1467e-06)
tensor(1.0000),tensor(7.4830e-20),tensor(2.3254e-06)
tensor(1.0000),tensor(1.0334e-36),tensor(6.7279e-08)
tensor(1.0000),tensor(8.2830e-31),tensor(2.2819e-06)
tensor(1.0000),tensor(1.1203e-20),tensor(2.3616e-06)
tensor(1.0000),tensor(1.8291e-33),tensor(7.7763e-07)
tensor(1.0000),tensor(1.1125e-31),tensor(8.9597e-07)
tensor(1.0000),tensor(6.3864e-17),tensor(1.4923e-06)
tensor(1.0000),tensor(6.3316e-13),tensor(7.6822e-07)
tensor(1.0000),tensor(3.8066e-13),tensor(1.2817e-06)
tensor(1.0000),tensor(4.7659e-30),tensor(7.1763e-08)
tensor(1.0000),tensor(3.6799e-19),tensor(1.0011e-06)
tensor(1.0000),tensor(3.0974e-24),tensor(2.4070e-06)
tensor(1.0000),tensor(1.5744e-21),tensor(2.3976e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.3897e-06)
tensor(1.0000),tensor(1.2224e-23),tensor(2.3633e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3236e-06)
tensor(1.0000),tensor(3.5166e-18),tensor(2.1674e-06)
tensor(1.0000),tensor(1.8149e-14),tensor(2.1093e-06)
tensor(1.0000),tensor(8.9607e-21),tensor(2.1660e-06)
tensor(1.0000),tensor(6.5355e-25),tensor(9.0710e-07)
tensor(1.0000),tensor(2.9327e-34),tensor(1.1009e-07)
tensor(1.0000),tensor(7.8770e-32),tensor(2.1528e-06)
tensor(1.0000),tensor(2.8585e-28),tensor(2.1965e-06)
tensor(1.0000),tensor(8.0139e-39),tensor(1.6948e-06)
tensor(1.0000),tensor(1.0940e-20),tensor(2.1276e-06)
tensor(1.0000),tensor(1.2577e-23),tensor(2.2717e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.1013e-06)
tensor(1.0000),tensor(5.4377e-08),tensor(6.2319e-07)
tensor(1.0000),tensor(2.5603e-15),tensor(1.4753e-06)
tensor(1.0000),tensor(2.3735e-12),tensor(1.5225e-06)
tensor(1.0000),tensor(1.0621e-07),tensor(5.3862e-07)
tensor(1.0000),tensor(4.5368e-10),tensor(5.8354e-07)
tensor(1.0000),tensor(1.2618e-14),tensor(4.2885e-07)
tensor(0.2501),tensor(0.4757),tensor(0.2742)
tensor(1.4954e-14),tensor(7.2052e-06),tensor(1.0000)
tensor(1.),tensor(1.6486e-14),tensor(6.7685e-11)
tensor(1.0000),tensor(7.1646e-18),tensor(1.7740e-06)
tensor(1.0000),tensor(3.9654e-19),tensor(1.2115e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.7569e-06)
tensor(1.0000),tensor(5.4617e-19),tensor(2.2545e-06)
tensor(1.0000),tensor(1.7397e-20),tensor(4.8670e-07)
tensor(1.0000),tensor(5.4617e-19),tensor(2.2545e-06)
tensor(1.0000),tensor(2.3407e-19),tensor(1.3364e-06)
tensor(1.0000),tensor(1.2340e-17),tensor(1.9178e-06)
tensor(1.0000),tensor(2.3407e-19),tensor(1.3364e-06)
tensor(1.0000),tensor(8.3407e-20),tensor(2.6553e-07)
tensor(1.0000),tensor(6.7582e-29),tensor(3.5219e-07)
tensor(1.),tensor(1.5325e-27),tensor(5.5189e-08)
tensor(1.0000),tensor(1.9740e-13),tensor(1.4432e-06)
tensor(1.0000),tensor(3.8910e-09),tensor(1.2147e-06)
tensor(1.0000),tensor(2.2777e-15),tensor(1.6810e-06)
tensor(1.0000),tensor(3.8645e-14),tensor(6.0193e-08)
tensor(1.),tensor(1.6486e-14),tensor(3.3244e-10)
tensor(1.0000),tensor(1.3483e-21),tensor(1.7060e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(5.5254e-07)
tensor(1.0000),tensor(1.6170e-30),tensor(1.3799e-06)
tensor(1.0000),tensor(3.8586e-22),tensor(1.8367e-06)
tensor(1.0000),tensor(8.0000e-22),tensor(1.4120e-06)
tensor(1.0000),tensor(2.6912e-26),tensor(2.0217e-06)
tensor(1.0000),tensor(8.0000e-22),tensor(1.4120e-06)
tensor(1.0000),tensor(2.8833e-24),tensor(1.5446e-06)
tensor(1.0000),tensor(4.9697e-34),tensor(2.0947e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(5.5254e-07)
tensor(1.),tensor(3.8863e-27),tensor(1.5238e-11)
tensor(1.),tensor(3.2178e-22),tensor(1.2530e-10)
tensor(1.0000),tensor(3.2374e-14),tensor(1.2184e-07)
tensor(1.0000),tensor(4.6173e-17),tensor(1.4269e-07)
tensor(1.0000),tensor(1.5150e-05),tensor(9.5035e-07)
tensor(1.0000),tensor(3.6217e-21),tensor(1.3007e-06)
tensor(1.0000),tensor(1.4288e-35),tensor(2.2424e-07)
tensor(1.0000),tensor(1.1729e-25),tensor(1.6939e-06)
tensor(1.0000),tensor(1.1001e-27),tensor(1.9884e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.7199e-06)
tensor(1.0000),tensor(1.1261e-30),tensor(1.5045e-07)
tensor(1.0000),tensor(8.2205e-26),tensor(1.7335e-06)
tensor(1.0000),tensor(6.7108e-19),tensor(2.1408e-06)
tensor(0.3454),tensor(1.9613e-38),tensor(0.6546)
tensor(1.0000),tensor(6.7447e-21),tensor(1.1679e-06)
tensor(1.0000),tensor(7.4104e-21),tensor(1.6759e-06)
tensor(1.0000),tensor(6.7447e-21),tensor(1.1679e-06)
tensor(1.0000),tensor(7.4104e-21),tensor(1.6759e-06)
tensor(1.0000),tensor(6.7447e-21),tensor(1.1679e-06)
tensor(1.),tensor(1.0054e-36),tensor(4.4577e-39)
tensor(1.0000),tensor(2.8290e-22),tensor(1.7370e-06)
tensor(1.0000),tensor(4.9638e-18),tensor(1.9237e-06)
tensor(1.0000),tensor(5.2382e-18),tensor(1.1838e-06)
tensor(1.0000),tensor(1.4326e-19),tensor(1.8148e-06)
tensor(1.0000),tensor(6.7108e-19),tensor(2.1408e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(1.8911e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.2226e-06)
tensor(1.0000),tensor(2.2000e-23),tensor(2.1777e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.3162e-06)
tensor(1.0000),tensor(1.6435e-27),tensor(1.6687e-06)
tensor(1.0000),tensor(8.0147e-12),tensor(2.2371e-06)
tensor(1.),tensor(8.4078e-43),tensor(1.3343e-09)
tensor(5.2207e-05),tensor(2.7523e-13),tensor(0.9999)
tensor(1.0000),tensor(1.6435e-27),tensor(1.6687e-06)
tensor(1.0000),tensor(3.0535e-21),tensor(1.4252e-06)
tensor(1.),tensor(9.1912e-28),tensor(3.0938e-19)
tensor(1.0000),tensor(5.7081e-25),tensor(1.9235e-06)
tensor(1.0000),tensor(1.3504e-16),tensor(2.2743e-06)
tensor(1.0000),tensor(2.3475e-18),tensor(1.9761e-06)
tensor(1.),tensor(3.4714e-17),tensor(8.6434e-10)
tensor(1.0000),tensor(2.8445e-22),tensor(2.0580e-06)
tensor(1.0000),tensor(2.1100e-18),tensor(1.0838e-06)
tensor(1.0000),tensor(9.8760e-19),tensor(2.3076e-06)
tensor(1.0000),tensor(9.7282e-18),tensor(1.5454e-06)
tensor(1.0000),tensor(3.1435e-22),tensor(2.0169e-06)
tensor(1.0000),tensor(9.7282e-18),tensor(1.5454e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(1.8663e-06)
tensor(1.0000),tensor(2.7080e-26),tensor(6.6122e-07)
tensor(0.0249),tensor(2.1917e-14),tensor(0.9751)
tensor(1.),tensor(2.6574e-19),tensor(1.8426e-12)
tensor(1.0000),tensor(7.9834e-13),tensor(1.8099e-06)
tensor(1.0000),tensor(8.4598e-10),tensor(1.5647e-06)
tensor(1.0000),tensor(8.2185e-12),tensor(1.3748e-06)
tensor(1.),tensor(5.3801e-23),tensor(1.0855e-10)
tensor(1.0000),tensor(3.6294e-29),tensor(2.0454e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.5786e-06)
tensor(1.0000),tensor(7.2384e-15),tensor(1.9045e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.5786e-06)
tensor(1.0000),tensor(7.2384e-15),tensor(1.9045e-06)
tensor(1.0000),tensor(5.1704e-16),tensor(1.4636e-06)
tensor(1.0000),tensor(2.4275e-18),tensor(1.9120e-06)
tensor(1.0000),tensor(4.0964e-12),tensor(2.0337e-06)
tensor(1.0000),tensor(1.4330e-17),tensor(1.7488e-06)
tensor(1.0000),tensor(1.9521e-12),tensor(1.5677e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.0815e-06)
tensor(1.0000),tensor(5.4599e-32),tensor(6.5861e-07)
tensor(1.),tensor(3.8276e-25),tensor(5.3086e-09)
tensor(1.),tensor(2.3947e-28),tensor(1.2910e-09)
tensor(1.),tensor(3.8276e-25),tensor(5.3086e-09)
tensor(1.0000),tensor(5.4599e-32),tensor(6.5861e-07)
tensor(1.),tensor(6.9322e-23),tensor(3.7364e-15)
tensor(1.0000),tensor(2.3277e-10),tensor(1.4483e-07)
tensor(1.0000),tensor(7.1714e-24),tensor(1.2897e-06)
tensor(1.),tensor(3.7602e-15),tensor(6.5018e-09)
tensor(1.),tensor(9.2290e-42),tensor(8.3578e-41)
tensor(1.0000),tensor(3.5992e-21),tensor(1.6976e-06)
tensor(1.0000),tensor(7.8106e-17),tensor(1.1832e-07)
tensor(1.0000),tensor(8.3348e-17),tensor(2.3008e-07)
tensor(1.0000),tensor(1.5655e-12),tensor(1.1817e-06)
tensor(1.0000),tensor(5.9533e-10),tensor(2.0707e-07)
tensor(1.0000),tensor(1.5655e-12),tensor(1.1817e-06)
tensor(0.9993),tensor(6.3041e-21),tensor(0.0007)
tensor(0.4775),tensor(5.3370e-18),tensor(0.5225)
tensor(1.0000),tensor(7.5591e-14),tensor(1.6377e-06)
tensor(1.0000),tensor(6.4483e-11),tensor(2.3192e-06)
tensor(1.0000),tensor(3.1548e-05),tensor(2.3472e-06)
tensor(1.0000),tensor(3.4527e-20),tensor(2.1545e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.3200e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1853e-06)
tensor(1.0000),tensor(9.7312e-19),tensor(2.2596e-06)
tensor(1.0000),tensor(6.8057e-18),tensor(2.2394e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3502e-06)
tensor(1.0000),tensor(8.7942e-07),tensor(1.6905e-06)
tensor(1.0000),tensor(3.0612e-10),tensor(7.8999e-08)
tensor(1.0000),tensor(8.0760e-18),tensor(8.9257e-07)
tensor(1.0000),tensor(3.1095e-11),tensor(1.0079e-07)
tensor(1.0000),tensor(3.7818e-11),tensor(1.5536e-06)
tensor(1.0000),tensor(3.1095e-11),tensor(1.0079e-07)
tensor(1.0000),tensor(1.6695e-18),tensor(1.0979e-06)
tensor(1.0000),tensor(3.1095e-11),tensor(1.0079e-07)
tensor(1.),tensor(1.5009e-41),tensor(6.7517e-31)
tensor(1.0000),tensor(4.3491e-12),tensor(1.4082e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(2.1662e-07)
tensor(1.0000),tensor(3.1121e-21),tensor(2.2118e-06)
tensor(0.9786),tensor(2.5631e-23),tensor(0.0214)
tensor(1.0000),tensor(3.6243e-12),tensor(2.4414e-06)
tensor(1.0000),tensor(4.5969e-17),tensor(2.4151e-06)
tensor(1.0000),tensor(9.2491e-17),tensor(1.8548e-06)
tensor(1.0000),tensor(7.6226e-25),tensor(1.3627e-06)
tensor(1.0000),tensor(2.9884e-18),tensor(2.2006e-06)
tensor(1.0000),tensor(4.0739e-13),tensor(2.3941e-06)
tensor(1.0000),tensor(2.9884e-18),tensor(2.2006e-06)
tensor(1.0000),tensor(8.6800e-18),tensor(2.4439e-06)
tensor(1.0000),tensor(1.5976e-16),tensor(2.2794e-06)
tensor(1.0000),tensor(6.8731e-14),tensor(2.4239e-06)
tensor(0.0032),tensor(9.8464e-29),tensor(0.9968)
tensor(1.0000),tensor(1.0778e-23),tensor(2.2812e-05)
tensor(1.0000),tensor(3.6243e-12),tensor(2.4699e-06)
tensor(1.0000),tensor(2.1762e-24),tensor(1.6165e-06)
tensor(1.0000),tensor(7.6577e-21),tensor(1.1336e-06)
tensor(1.0000),tensor(7.6577e-21),tensor(1.1336e-06)
tensor(1.),tensor(8.3543e-22),tensor(3.2299e-08)
tensor(1.0000),tensor(9.9105e-21),tensor(7.4312e-07)
tensor(1.0000),tensor(1.4795e-19),tensor(7.2475e-07)
tensor(1.0000),tensor(2.6257e-36),tensor(1.6610e-06)
tensor(1.0000),tensor(3.6217e-21),tensor(1.4493e-06)
tensor(1.),tensor(6.6052e-27),tensor(3.4786e-14)
tensor(1.0000),tensor(5.0811e-20),tensor(5.4361e-07)
tensor(1.),tensor(2.4999e-37),tensor(1.6811e-08)
tensor(1.),tensor(6.6296e-22),tensor(2.0818e-10)
tensor(1.0000),tensor(8.3789e-21),tensor(2.2117e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.2014e-06)
tensor(1.0000),tensor(7.7112e-18),tensor(2.0829e-06)
tensor(1.0000),tensor(1.5071e-17),tensor(2.2625e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.3105e-06)
tensor(1.0000),tensor(1.4185e-16),tensor(2.1381e-06)
tensor(1.0000),tensor(2.2000e-23),tensor(2.2897e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1369e-06)
tensor(1.0000),tensor(1.1833e-20),tensor(2.4084e-06)
tensor(1.0000),tensor(7.5635e-20),tensor(2.0281e-06)
tensor(1.0000),tensor(1.3968e-20),tensor(2.4132e-06)
tensor(1.0000),tensor(1.2224e-23),tensor(2.2297e-06)
tensor(1.0000),tensor(8.7895e-25),tensor(2.4308e-06)
tensor(1.0000),tensor(5.2093e-29),tensor(2.0409e-06)
tensor(1.0000),tensor(5.2610e-22),tensor(2.3450e-06)
tensor(1.0000),tensor(1.1203e-20),tensor(2.3616e-06)
tensor(1.0000),tensor(3.2023e-27),tensor(2.2337e-06)
tensor(1.0000),tensor(1.5500e-30),tensor(2.2226e-06)
tensor(1.0000),tensor(7.4830e-20),tensor(2.3254e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(8.9597e-07)
tensor(1.0000),tensor(6.6744e-13),tensor(1.8247e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.2694e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.8254e-06)
tensor(1.0000),tensor(3.4964e-27),tensor(8.1947e-07)
tensor(1.0000),tensor(1.8518e-29),tensor(1.9088e-06)
tensor(1.0000),tensor(3.4964e-27),tensor(8.1947e-07)
tensor(1.0000),tensor(1.5069e-22),tensor(1.8227e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.1078e-11)
tensor(1.0000),tensor(2.8290e-22),tensor(1.6889e-06)
tensor(1.0000),tensor(3.7824e-25),tensor(2.1865e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2495e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(9.7967e-07)
tensor(1.0000),tensor(3.2599e-19),tensor(2.0620e-06)
tensor(1.0000),tensor(7.4104e-21),tensor(1.8581e-06)
tensor(1.0000),tensor(3.3764e-18),tensor(2.0881e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.3383e-06)
tensor(1.0000),tensor(8.0555e-31),tensor(2.2563e-06)
tensor(1.0000),tensor(6.8323e-17),tensor(2.2414e-06)
tensor(1.0000),tensor(2.9362e-15),tensor(2.2438e-06)
tensor(1.0000),tensor(4.2210e-13),tensor(2.3257e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2215e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(9.4371e-07)
tensor(1.0000),tensor(4.0449e-14),tensor(6.9384e-07)
tensor(1.0000),tensor(4.0896e-12),tensor(4.4924e-07)
tensor(1.0000),tensor(2.2498e-09),tensor(1.6591e-06)
tensor(1.0000),tensor(3.0801e-31),tensor(1.1813e-06)
tensor(1.),tensor(3.6236e-21),tensor(4.0696e-09)
tensor(1.),tensor(1.8766e-36),tensor(1.7426e-29)
tensor(1.0000),tensor(4.3033e-30),tensor(2.7632e-05)
tensor(1.),tensor(9.3048e-17),tensor(1.5294e-08)
tensor(1.),tensor(6.3993e-14),tensor(9.4760e-09)
tensor(1.),tensor(3.0539e-25),tensor(2.0278e-11)
tensor(1.0000),tensor(8.3348e-17),tensor(1.4311e-07)
tensor(1.0000),tensor(1.3595e-13),tensor(2.9163e-07)
tensor(1.0000),tensor(1.5291e-17),tensor(1.4175e-06)
tensor(1.0000),tensor(7.1619e-17),tensor(2.3813e-07)
tensor(1.0000),tensor(1.9624e-20),tensor(1.2815e-06)
tensor(1.0000),tensor(3.0475e-12),tensor(1.5627e-06)
tensor(0.4244),tensor(4.7431e-18),tensor(0.5756)
tensor(1.0000),tensor(9.9715e-17),tensor(2.1795e-06)
tensor(1.0000),tensor(9.8833e-28),tensor(2.1879e-06)
tensor(1.),tensor(4.6243e-44),tensor(2.3420e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0488e-06)
tensor(1.0000),tensor(1.7814e-32),tensor(2.0688e-06)
tensor(1.0000),tensor(3.3782e-38),tensor(2.3593e-07)
tensor(1.0000),tensor(8.0555e-31),tensor(2.2992e-06)
tensor(1.0000),tensor(5.2895e-18),tensor(2.3371e-06)
tensor(1.0000),tensor(1.5584e-28),tensor(2.3423e-06)
tensor(1.0000),tensor(1.2341e-35),tensor(2.2504e-06)
tensor(1.0000),tensor(3.5166e-18),tensor(2.3374e-06)
tensor(1.0000),tensor(2.8978e-27),tensor(2.3900e-06)
tensor(1.0000),tensor(9.2368e-18),tensor(2.3700e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.7476e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.1412e-06)
tensor(1.0000),tensor(2.8290e-22),tensor(1.8745e-06)
tensor(1.0000),tensor(9.5368e-19),tensor(2.1115e-06)
tensor(1.0000),tensor(2.8591e-31),tensor(6.5636e-08)
tensor(1.0000),tensor(1.5722e-23),tensor(2.0085e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(1.2968e-06)
tensor(1.0000),tensor(2.4185e-15),tensor(1.0609e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(1.1443e-06)
tensor(1.0000),tensor(2.5357e-16),tensor(9.1777e-07)
tensor(1.0000),tensor(3.1897e-21),tensor(7.9271e-07)
tensor(1.0000),tensor(1.1023e-17),tensor(6.8220e-07)
tensor(1.0000),tensor(8.8779e-14),tensor(1.5258e-07)
tensor(1.0000),tensor(6.3879e-17),tensor(5.5518e-07)
tensor(1.0000),tensor(3.1897e-21),tensor(7.9271e-07)
tensor(1.0000),tensor(1.4098e-22),tensor(1.1443e-06)
tensor(1.),tensor(2.7077e-13),tensor(3.7835e-44)
tensor(1.),tensor(5.3508e-12),tensor(3.7835e-44)
tensor(1.),tensor(3.9961e-14),tensor(3.7835e-44)
tensor(1.),tensor(8.7598e-16),tensor(1.2186e-41)
tensor(1.),tensor(4.3032e-10),tensor(3.7835e-44)
tensor(1.),tensor(8.4229e-22),tensor(5.0096e-42)
tensor(1.0000),tensor(5.5114e-08),tensor(1.4612e-06)
tensor(1.0000),tensor(1.3046e-22),tensor(1.9469e-06)
tensor(1.0000),tensor(9.3366e-21),tensor(1.7249e-06)
tensor(1.0000),tensor(7.2263e-23),tensor(8.1408e-07)
tensor(1.),tensor(3.9060e-25),tensor(5.3444e-09)
tensor(1.0000),tensor(7.3349e-17),tensor(1.0018e-06)
tensor(1.0000),tensor(1.5368e-06),tensor(1.8051e-06)
tensor(1.0000),tensor(9.4440e-10),tensor(2.0750e-06)
tensor(1.0000),tensor(1.5368e-06),tensor(1.8051e-06)
tensor(1.0000),tensor(2.3243e-15),tensor(1.6764e-06)
tensor(1.),tensor(3.7079e-20),tensor(3.6811e-10)
tensor(1.0000),tensor(1.6051e-20),tensor(1.7334e-06)
tensor(1.0000),tensor(5.2617e-16),tensor(1.0710e-06)
tensor(1.0000),tensor(7.1646e-18),tensor(2.0478e-06)
tensor(1.0000),tensor(7.9965e-21),tensor(1.9758e-06)
tensor(1.0000),tensor(7.1646e-18),tensor(2.0478e-06)
tensor(1.0000),tensor(7.1438e-26),tensor(7.6878e-07)
tensor(1.0000),tensor(3.7876e-21),tensor(1.0197e-06)
tensor(1.0000),tensor(3.3782e-38),tensor(1.0818e-07)
tensor(1.),tensor(3.5829e-17),tensor(5.9030e-08)
tensor(1.),tensor(3.1818e-15),tensor(2.1246e-09)
tensor(1.0000),tensor(2.5798e-11),tensor(1.0755e-06)
tensor(1.),tensor(8.3614e-18),tensor(7.4987e-13)
tensor(1.0000),tensor(4.2406e-16),tensor(5.9445e-07)
tensor(1.0000),tensor(1.1267e-12),tensor(1.0973e-06)
tensor(1.0000),tensor(5.1414e-09),tensor(9.5278e-07)
tensor(1.0000),tensor(6.6432e-11),tensor(1.3170e-06)
tensor(1.0000),tensor(2.8186e-05),tensor(1.3995e-06)
tensor(1.0000),tensor(1.0282e-06),tensor(9.6602e-07)
tensor(1.0000),tensor(2.3557e-13),tensor(4.0320e-07)
tensor(1.0000),tensor(1.7808e-06),tensor(1.3919e-06)
tensor(1.),tensor(2.7789e-34),tensor(1.5164e-16)
tensor(1.0000),tensor(2.4567e-15),tensor(1.9032e-05)
tensor(1.0000),tensor(4.0669e-19),tensor(1.2995e-06)
tensor(1.),tensor(8.3614e-18),tensor(1.8946e-10)
tensor(1.0000),tensor(5.0646e-16),tensor(3.5928e-07)
tensor(1.0000),tensor(3.2942e-15),tensor(1.4199e-06)
tensor(1.0000),tensor(5.5432e-21),tensor(1.5750e-06)
tensor(1.0000),tensor(1.6221e-16),tensor(5.1401e-07)
tensor(1.0000),tensor(5.5432e-21),tensor(1.5750e-06)
tensor(0.5415),tensor(6.0522e-18),tensor(0.4585)
tensor(1.0000),tensor(1.3831e-11),tensor(1.0240e-06)
tensor(1.0000),tensor(7.7817e-17),tensor(7.3286e-07)
tensor(1.0000),tensor(3.1411e-15),tensor(1.1908e-06)
tensor(1.0000),tensor(4.0449e-14),tensor(6.9384e-07)
tensor(1.),tensor(5.2989e-15),tensor(2.4715e-10)
tensor(1.0000),tensor(2.9596e-15),tensor(1.5319e-07)
tensor(1.0000),tensor(3.2374e-14),tensor(5.5021e-07)
tensor(1.0000),tensor(6.9464e-16),tensor(2.1239e-07)
tensor(1.0000),tensor(4.9613e-14),tensor(7.2650e-07)
tensor(1.0000),tensor(1.5150e-05),tensor(1.1298e-06)
tensor(1.),tensor(6.0036e-21),tensor(2.0467e-08)
tensor(1.0000),tensor(2.9250e-23),tensor(8.7872e-07)
tensor(1.0000),tensor(8.9607e-21),tensor(2.3385e-06)
tensor(1.0000),tensor(3.1017e-22),tensor(2.2222e-06)
tensor(1.0000),tensor(3.6108e-24),tensor(1.8694e-06)
tensor(1.),tensor(5.3801e-23),tensor(6.2782e-09)
tensor(1.0000),tensor(1.5495e-24),tensor(5.4845e-07)
tensor(1.),tensor(6.1430e-38),tensor(3.8886e-08)
tensor(1.0000),tensor(7.5591e-14),tensor(1.2434e-06)
tensor(1.0000),tensor(5.7907e-26),tensor(4.1860e-06)
tensor(1.0000),tensor(5.1709e-11),tensor(1.8132e-06)
tensor(1.0000),tensor(2.7359e-07),tensor(2.0758e-06)
tensor(1.0000),tensor(4.4831e-10),tensor(2.1642e-06)
tensor(1.0000),tensor(7.0630e-14),tensor(2.0567e-06)
tensor(1.0000),tensor(2.7978e-14),tensor(1.9604e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(1.9260e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2141e-06)
tensor(1.0000),tensor(8.6850e-11),tensor(2.0056e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2141e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.3441e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(2.2183e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.9909e-06)
tensor(1.),tensor(8.3614e-18),tensor(2.5987e-14)
tensor(1.0000),tensor(1.3072e-29),tensor(1.5846e-06)
tensor(1.0000),tensor(7.4546e-25),tensor(9.4242e-07)
tensor(1.0000),tensor(6.5140e-20),tensor(5.5502e-07)
tensor(1.0000),tensor(5.1269e-20),tensor(1.2772e-06)
tensor(1.0000),tensor(5.3487e-17),tensor(6.5090e-07)
tensor(1.0000),tensor(2.6323e-17),tensor(1.1259e-06)
tensor(1.0000),tensor(7.2678e-19),tensor(3.5728e-07)
tensor(1.0000),tensor(1.2872e-17),tensor(1.5715e-06)
tensor(1.0000),tensor(6.5140e-20),tensor(5.5502e-07)
tensor(1.0000),tensor(2.2466e-19),tensor(6.5603e-07)
tensor(1.),tensor(6.6296e-22),tensor(1.0936e-10)
tensor(1.0000),tensor(1.6176e-20),tensor(2.0533e-06)
tensor(1.0000),tensor(4.1813e-27),tensor(7.8167e-07)
tensor(1.0000),tensor(8.3236e-21),tensor(1.9088e-06)
tensor(1.0000),tensor(3.6160e-22),tensor(2.2077e-07)
tensor(1.),tensor(1.9495e-29),tensor(1.6072e-08)
tensor(1.0000),tensor(4.8747e-17),tensor(1.3718e-06)
tensor(1.),tensor(6.6296e-22),tensor(1.4498e-16)
tensor(1.0000),tensor(1.1711e-12),tensor(9.0879e-08)
tensor(1.0000),tensor(2.4369e-08),tensor(1.2554e-06)
tensor(1.0000),tensor(7.6917e-10),tensor(5.7243e-07)
tensor(1.0000),tensor(7.2843e-19),tensor(1.6885e-06)
tensor(1.0000),tensor(1.7331e-13),tensor(4.0466e-07)
tensor(1.),tensor(3.8645e-14),tensor(1.9996e-08)
tensor(1.),tensor(7.5592e-14),tensor(3.7835e-44)
tensor(1.),tensor(4.8037e-16),tensor(3.7835e-44)
tensor(1.0000),tensor(1.7097e-06),tensor(2.3464e-06)
tensor(1.0000),tensor(5.0811e-20),tensor(6.7516e-07)
tensor(1.0000),tensor(4.4777e-20),tensor(6.3305e-07)
tensor(1.0000),tensor(4.8747e-17),tensor(1.1969e-06)
tensor(1.0000),tensor(2.8110e-33),tensor(6.9249e-07)
tensor(1.0000),tensor(5.2636e-31),tensor(1.5402e-06)
tensor(1.0000),tensor(2.8110e-33),tensor(6.9249e-07)
tensor(1.0000),tensor(2.3795e-21),tensor(6.0531e-07)
tensor(1.0000),tensor(5.1269e-20),tensor(1.4550e-06)
tensor(1.0000),tensor(5.3487e-17),tensor(8.8073e-07)
tensor(1.0000),tensor(7.4966e-08),tensor(1.7288e-06)
