tensor(0.5704),tensor(7.0717e-39),tensor(0.4296)
tensor(0.7104),tensor(5.0389e-39),tensor(0.2896)
tensor(0.6101),tensor(1.0751e-38),tensor(0.3899)
tensor(0.8170),tensor(6.5842e-31),tensor(0.1830)
tensor(2.2656e-06),tensor(3.5132e-25),tensor(1.0000)
tensor(0.9999),tensor(1.1612e-37),tensor(6.9619e-05)
tensor(0.1577),tensor(1.5767e-38),tensor(0.8423)
tensor(0.8347),tensor(2.5954e-39),tensor(0.1653)
tensor(9.5081e-07),tensor(9.7049e-38),tensor(1.0000)
tensor(0.9970),tensor(7.7986e-41),tensor(0.0030)
tensor(0.9957),tensor(9.8074e-41),tensor(0.0043)
tensor(0.9999),tensor(1.4205e-40),tensor(7.4197e-05)
tensor(0.0577),tensor(3.2392e-38),tensor(0.9423)
tensor(5.0500e-08),tensor(4.4666e-38),tensor(1.)
tensor(7.5786e-14),tensor(3.8342e-38),tensor(1.)
tensor(0.9995),tensor(4.0492e-40),tensor(0.0005)
tensor(0.5971),tensor(1.6208e-38),tensor(0.4029)
tensor(1.0482e-13),tensor(1.2024e-31),tensor(1.)
tensor(0.9652),tensor(1.2752e-39),tensor(0.0348)
tensor(0.9904),tensor(1.7046e-39),tensor(0.0096)
tensor(0.9987),tensor(6.2839e-40),tensor(0.0013)
tensor(0.9998),tensor(2.2132e-40),tensor(0.0002)
tensor(0.9952),tensor(2.8495e-40),tensor(0.0048)
tensor(0.9998),tensor(2.2132e-40),tensor(0.0002)
tensor(0.5971),tensor(1.6208e-38),tensor(0.4029)
tensor(1.0482e-13),tensor(1.2024e-31),tensor(1.)
tensor(0.9186),tensor(2.6503e-38),tensor(0.0814)
tensor(4.8594e-15),tensor(2.1036e-34),tensor(1.)
tensor(9.0316e-06),tensor(9.2186e-37),tensor(1.0000)
tensor(0.0713),tensor(2.4113e-38),tensor(0.9287)
tensor(0.7864),tensor(1.0894e-37),tensor(0.2136)
tensor(1.),tensor(4.5435e-36),tensor(4.5435e-36)
tensor(1.),tensor(1.9924e-32),tensor(1.9924e-32)
tensor(1.2062e-07),tensor(7.6608e-38),tensor(1.0000)
tensor(0.9183),tensor(2.3035e-39),tensor(0.0817)
tensor(0.9120),tensor(2.1027e-39),tensor(0.0880)
tensor(0.9223),tensor(2.6779e-39),tensor(0.0777)
tensor(0.8710),tensor(3.0703e-39),tensor(0.1290)
tensor(0.9223),tensor(2.6779e-39),tensor(0.0777)
tensor(0.9007),tensor(6.8553e-39),tensor(0.0993)
tensor(0.5508),tensor(3.5782e-36),tensor(0.4492)
tensor(0.0560),tensor(3.2192e-38),tensor(0.9440)
tensor(0.4401),tensor(1.4235e-37),tensor(0.5599)
tensor(1.),tensor(1.0881e-34),tensor(1.0881e-34)
tensor(1.),tensor(5.6150e-37),tensor(5.6150e-37)
tensor(1.),tensor(4.1376e-39),tensor(4.1376e-39)
tensor(1.),tensor(8.3527e-39),tensor(8.3527e-39)
tensor(1.),tensor(2.6627e-34),tensor(1.4034e-35)
tensor(1.),tensor(3.3813e-37),tensor(3.3813e-37)
tensor(1.),tensor(9.2427e-39),tensor(9.2427e-39)
tensor(1.),tensor(3.7038e-39),tensor(3.6560e-37)
tensor(0.9379),tensor(1.6121e-38),tensor(0.0621)
tensor(1.1103e-10),tensor(2.1147e-38),tensor(1.)
tensor(8.2077e-08),tensor(5.1553e-38),tensor(1.0000)
tensor(0.9715),tensor(9.4785e-23),tensor(0.0285)
tensor(8.2077e-08),tensor(5.1553e-38),tensor(1.0000)
tensor(0.0090),tensor(1.8992e-38),tensor(0.9910)
tensor(0.0322),tensor(1.0425e-37),tensor(0.9678)
tensor(0.1458),tensor(7.0366e-38),tensor(0.8542)
tensor(1.),tensor(7.4339e-32),tensor(7.4339e-32)
tensor(1.),tensor(5.7931e-40),tensor(5.7931e-40)
tensor(1.),tensor(9.7685e-39),tensor(9.7685e-39)
tensor(1.),tensor(1.7297e-38),tensor(1.7297e-38)
tensor(1.),tensor(3.5503e-39),tensor(3.5503e-39)
tensor(1.),tensor(9.2940e-36),tensor(9.2940e-36)
tensor(1.),tensor(5.7889e-39),tensor(5.7889e-39)
tensor(1.),tensor(5.6812e-40),tensor(5.6812e-40)
tensor(1.),tensor(1.6496e-39),tensor(1.6496e-39)
tensor(1.),tensor(6.1065e-37),tensor(6.1065e-37)
tensor(1.),tensor(2.5381e-38),tensor(2.5381e-38)
tensor(1.),tensor(1.1610e-34),tensor(1.1610e-34)
tensor(1.),tensor(9.3338e-38),tensor(9.3338e-38)
tensor(0.9190),tensor(1.0670e-34),tensor(0.0810)
tensor(0.9942),tensor(2.2061e-39),tensor(0.0058)
tensor(0.9575),tensor(2.2532e-38),tensor(0.0425)
tensor(0.9893),tensor(1.4105e-39),tensor(0.0107)
tensor(0.9575),tensor(2.2532e-38),tensor(0.0425)
tensor(0.8228),tensor(7.1811e-39),tensor(0.1772)
tensor(0.8228),tensor(7.1811e-39),tensor(0.1772)
tensor(0.9221),tensor(2.4552e-34),tensor(0.0779)
tensor(0.9806),tensor(4.9412e-40),tensor(0.0194)
tensor(0.9911),tensor(2.8919e-40),tensor(0.0089)
tensor(0.9748),tensor(4.5367e-23),tensor(0.0252)
tensor(0.9604),tensor(9.3356e-40),tensor(0.0396)
tensor(0.2483),tensor(2.8082e-38),tensor(0.7517)
tensor(0.0037),tensor(1.5912e-38),tensor(0.9963)
tensor(0.0314),tensor(1.4691e-38),tensor(0.9686)
tensor(0.0453),tensor(1.4924e-38),tensor(0.9547)
tensor(0.7726),tensor(3.4758e-39),tensor(0.2274)
tensor(0.7969),tensor(3.1890e-39),tensor(0.2031)
tensor(0.0314),tensor(1.4691e-38),tensor(0.9686)
tensor(0.0037),tensor(1.5912e-38),tensor(0.9963)
tensor(0.0235),tensor(1.4939e-38),tensor(0.9765)
tensor(0.6871),tensor(4.8131e-39),tensor(0.3129)
tensor(0.0054),tensor(1.5605e-38),tensor(0.9946)
tensor(0.0074),tensor(1.5294e-38),tensor(0.9926)
tensor(0.0029),tensor(1.5453e-38),tensor(0.9971)
tensor(0.1232),tensor(1.3605e-38),tensor(0.8768)
tensor(0.0002),tensor(1.6420e-38),tensor(0.9998)
tensor(0.2953),tensor(1.0701e-38),tensor(0.7047)
tensor(0.5221),tensor(7.3740e-39),tensor(0.4779)
tensor(0.2953),tensor(1.0701e-38),tensor(0.7047)
tensor(0.2992),tensor(1.1501e-38),tensor(0.7008)
tensor(0.2953),tensor(1.0701e-38),tensor(0.7047)
tensor(0.5221),tensor(7.3740e-39),tensor(0.4779)
tensor(0.0238),tensor(8.6035e-33),tensor(0.9762)
tensor(0.1055),tensor(1.4647e-38),tensor(0.8945)
tensor(0.0001),tensor(2.1408e-38),tensor(0.9999)
tensor(9.4122e-14),tensor(1.5123e-31),tensor(1.)
tensor(0.2430),tensor(1.2744e-38),tensor(0.7570)
tensor(0.2678),tensor(1.5883e-38),tensor(0.7322)
tensor(0.2213),tensor(5.5783e-36),tensor(0.7787)
tensor(0.9997),tensor(5.2071e-40),tensor(0.0003)
tensor(0.6403),tensor(3.0499e-37),tensor(0.3597)
tensor(0.3366),tensor(1.0113e-37),tensor(0.6634)
tensor(1.),tensor(1.6431e-36),tensor(1.6431e-36)
tensor(1.),tensor(6.8974e-37),tensor(6.8974e-37)
tensor(1.),tensor(1.2616e-30),tensor(1.2616e-30)
tensor(1.3991e-09),tensor(1.2357e-37),tensor(1.)
tensor(0.9210),tensor(9.4698e-39),tensor(0.0790)
tensor(0.9835),tensor(5.5169e-34),tensor(0.0165)
tensor(2.6634e-05),tensor(2.7260e-38),tensor(1.0000)
tensor(0.2898),tensor(2.1176e-38),tensor(0.7102)
tensor(0.5494),tensor(1.5654e-38),tensor(0.4506)
tensor(0.7372),tensor(7.2616e-38),tensor(0.2628)
tensor(0.1103),tensor(1.7280e-38),tensor(0.8897)
tensor(0.3414),tensor(2.3149e-38),tensor(0.6586)
tensor(0.4966),tensor(1.0082e-38),tensor(0.5034)
tensor(0.5405),tensor(1.2431e-38),tensor(0.4595)
tensor(0.8125),tensor(1.3504e-38),tensor(0.1875)
tensor(0.7434),tensor(5.8901e-39),tensor(0.2566)
tensor(0.3980),tensor(3.5624e-37),tensor(0.6020)
tensor(0.7372),tensor(7.2616e-38),tensor(0.2628)
tensor(0.9410),tensor(1.6456e-33),tensor(0.0590)
tensor(4.2506e-15),tensor(1.8573e-36),tensor(1.)
tensor(7.0135e-18),tensor(5.3756e-38),tensor(1.)
tensor(0.0001),tensor(3.2582e-37),tensor(0.9999)
tensor(0.0014),tensor(2.3242e-33),tensor(0.9986)
tensor(0.0473),tensor(3.4259e-38),tensor(0.9527)
tensor(0.5340),tensor(1.1662e-38),tensor(0.4660)
tensor(0.9903),tensor(1.6637e-39),tensor(0.0097)
tensor(0.1831),tensor(1.9149e-38),tensor(0.8169)
tensor(0.9401),tensor(1.0755e-39),tensor(0.0599)
tensor(0.0953),tensor(1.4902e-38),tensor(0.9047)
tensor(0.3596),tensor(1.1402e-38),tensor(0.6404)
tensor(1.),tensor(6.5036e-39),tensor(1.8392e-35)
tensor(1.),tensor(1.6794e-38),tensor(1.6794e-38)
tensor(1.),tensor(2.3780e-34),tensor(2.6010e-34)
tensor(1.),tensor(8.3118e-39),tensor(7.7631e-37)
tensor(1.),tensor(2.4813e-38),tensor(8.2885e-36)
tensor(1.),tensor(3.4847e-39),tensor(3.4847e-39)
tensor(1.),tensor(1.0045e-37),tensor(2.0797e-34)
tensor(1.),tensor(1.1425e-37),tensor(1.1425e-37)
tensor(1.),tensor(8.1140e-39),tensor(4.2320e-37)
tensor(1.),tensor(8.0586e-31),tensor(4.8865e-32)
tensor(1.),tensor(6.8974e-37),tensor(6.8974e-37)
tensor(1.),tensor(1.9807e-35),tensor(1.6504e-33)
tensor(1.),tensor(3.1031e-38),tensor(1.6126e-35)
tensor(1.),tensor(3.9094e-37),tensor(1.0580e-28)
tensor(1.),tensor(3.1031e-38),tensor(1.6126e-35)
tensor(1.),tensor(2.8152e-36),tensor(7.2103e-33)
tensor(1.),tensor(1.1173e-34),tensor(3.7219e-33)
tensor(1.),tensor(8.0653e-29),tensor(8.0653e-29)
tensor(1.),tensor(6.2332e-18),tensor(6.2332e-18)
tensor(1.),tensor(8.8499e-35),tensor(2.1144e-34)
tensor(1.),tensor(4.6848e-36),tensor(1.5139e-34)
tensor(1.),tensor(7.8082e-35),tensor(6.1476e-33)
tensor(1.),tensor(9.3465e-32),tensor(9.3465e-32)
tensor(1.),tensor(5.8932e-35),tensor(5.8932e-35)
tensor(1.),tensor(1.3862e-37),tensor(1.1881e-30)
tensor(0.0085),tensor(1.4333e-33),tensor(0.9915)
tensor(1.),tensor(2.0695e-34),tensor(7.8753e-10)
tensor(1.8993e-05),tensor(1.2598e-37),tensor(1.0000)
tensor(0.5080),tensor(1.3408e-36),tensor(0.4920)
tensor(0.9879),tensor(3.2484e-39),tensor(0.0121)
tensor(0.9993),tensor(9.2367e-39),tensor(0.0007)
tensor(0.9827),tensor(4.8903e-38),tensor(0.0173)
tensor(0.9976),tensor(2.7065e-38),tensor(0.0024)
tensor(0.9971),tensor(7.8895e-38),tensor(0.0029)
tensor(1.),tensor(9.6970e-28),tensor(4.8118e-14)
tensor(1.),tensor(6.6015e-36),tensor(2.1838e-23)
tensor(0.9820),tensor(4.2130e-39),tensor(0.0180)
tensor(0.9970),tensor(4.9251e-39),tensor(0.0030)
tensor(0.9861),tensor(1.6950e-38),tensor(0.0139)
tensor(0.7585),tensor(2.5548e-38),tensor(0.2415)
tensor(0.8290),tensor(6.8906e-39),tensor(0.1710)
tensor(0.8435),tensor(6.8444e-39),tensor(0.1565)
tensor(0.9184),tensor(2.1916e-39),tensor(0.0816)
tensor(0.0996),tensor(4.9564e-38),tensor(0.9004)
tensor(0.9830),tensor(5.6880e-38),tensor(0.0170)
tensor(0.8560),tensor(1.8207e-37),tensor(0.1440)
tensor(0.9413),tensor(4.8439e-37),tensor(0.0587)
tensor(0.6077),tensor(1.7091e-38),tensor(0.3923)
tensor(0.9968),tensor(2.4650e-38),tensor(0.0032)
tensor(0.7443),tensor(2.0510e-38),tensor(0.2557)
tensor(0.8560),tensor(1.8207e-37),tensor(0.1440)
tensor(1.),tensor(1.7582e-33),tensor(1.6001e-15)
tensor(0.9995),tensor(1.0331e-36),tensor(0.0005)
tensor(1.0000),tensor(1.1425e-37),tensor(6.1369e-08)
tensor(0.7585),tensor(2.5548e-38),tensor(0.2415)
tensor(0.7443),tensor(2.0510e-38),tensor(0.2557)
tensor(0.1931),tensor(1.9393e-38),tensor(0.8069)
tensor(0.9681),tensor(1.7059e-38),tensor(0.0319)
tensor(0.1931),tensor(1.9393e-38),tensor(0.8069)
tensor(0.8046),tensor(1.0260e-38),tensor(0.1954)
tensor(1.),tensor(8.0586e-31),tensor(4.8865e-32)
tensor(1.),tensor(1.7358e-38),tensor(1.7358e-38)
tensor(1.),tensor(3.0177e-38),tensor(3.0177e-38)
tensor(0.6542),tensor(7.6230e-38),tensor(0.3458)
tensor(0.8472),tensor(2.4307e-39),tensor(0.1528)
tensor(0.9296),tensor(1.1437e-39),tensor(0.0704)
tensor(0.9840),tensor(2.5914e-40),tensor(0.0160)
tensor(0.9689),tensor(4.8649e-40),tensor(0.0311)
tensor(0.9679),tensor(7.7131e-40),tensor(0.0321)
tensor(0.9218),tensor(1.3810e-39),tensor(0.0782)
tensor(0.9579),tensor(6.5505e-40),tensor(0.0421)
tensor(1.),tensor(1.0316e-35),tensor(3.7857e-19)
tensor(0.9438),tensor(1.3508e-39),tensor(0.0562)
tensor(0.8162),tensor(3.8447e-39),tensor(0.1838)
tensor(0.9438),tensor(1.3508e-39),tensor(0.0562)
tensor(0.9858),tensor(1.6560e-39),tensor(0.0142)
tensor(1.0080e-06),tensor(7.0175e-37),tensor(1.0000)
tensor(0.8316),tensor(3.5778e-39),tensor(0.1684)
tensor(0.6699),tensor(9.3902e-39),tensor(0.3301)
tensor(0.8089),tensor(7.4761e-39),tensor(0.1911)
tensor(0.3494),tensor(1.7386e-38),tensor(0.6506)
tensor(0.4104),tensor(1.3240e-38),tensor(0.5896)
tensor(0.0005),tensor(6.9672e-38),tensor(0.9995)
tensor(0.3043),tensor(2.4082e-38),tensor(0.6957)
tensor(0.8316),tensor(3.5778e-39),tensor(0.1684)
tensor(0.6699),tensor(9.3902e-39),tensor(0.3301)
tensor(0.9999),tensor(8.7764e-35),tensor(0.0001)
tensor(0.0061),tensor(1.9751e-38),tensor(0.9939)
tensor(2.7387e-09),tensor(2.2970e-38),tensor(1.)
tensor(0.8571),tensor(2.1633e-39),tensor(0.1429)
tensor(0.6568),tensor(6.0193e-39),tensor(0.3432)
tensor(0.3562),tensor(9.6622e-39),tensor(0.6438)
tensor(0.9580),tensor(6.8197e-40),tensor(0.0420)
tensor(0.3562),tensor(9.6622e-39),tensor(0.6438)
tensor(0.9580),tensor(6.8197e-40),tensor(0.0420)
tensor(0.3562),tensor(9.6622e-39),tensor(0.6438)
tensor(0.0079),tensor(1.8310e-38),tensor(0.9921)
tensor(0.8828),tensor(1.8074e-39),tensor(0.1172)
tensor(0.8451),tensor(2.3926e-39),tensor(0.1549)
tensor(0.8974),tensor(2.3087e-39),tensor(0.1026)
tensor(0.1936),tensor(1.2835e-38),tensor(0.8064)
tensor(0.0053),tensor(3.2547e-38),tensor(0.9947)
tensor(0.2816),tensor(1.1200e-38),tensor(0.7184)
tensor(0.0053),tensor(3.2547e-38),tensor(0.9947)
tensor(0.0118),tensor(1.5693e-38),tensor(0.9882)
tensor(0.0242),tensor(1.5370e-38),tensor(0.9758)
tensor(0.0432),tensor(1.6303e-38),tensor(0.9568)
tensor(0.0300),tensor(1.0864e-32),tensor(0.9700)
tensor(1.0000),tensor(1.4352e-39),tensor(1.1835e-06)
tensor(0.9821),tensor(9.8404e-39),tensor(0.0179)
tensor(1.),tensor(1.0881e-34),tensor(1.0881e-34)
tensor(1.),tensor(1.1348e-33),tensor(3.1627e-31)
tensor(1.),tensor(6.1774e-36),tensor(6.1774e-36)
tensor(1.),tensor(2.9698e-38),tensor(2.9698e-38)
tensor(1.),tensor(6.0304e-40),tensor(6.0304e-40)
tensor(0.9993),tensor(0.0003),tensor(0.0003)
tensor(1.),tensor(4.9175e-39),tensor(4.9175e-39)
tensor(1.),tensor(1.0661e-34),tensor(1.0661e-34)
tensor(1.),tensor(2.2577e-35),tensor(1.3333e-33)
tensor(1.3991e-09),tensor(1.2357e-37),tensor(1.)
tensor(0.9700),tensor(4.8964e-40),tensor(0.0300)
tensor(0.9497),tensor(8.5729e-40),tensor(0.0503)
tensor(0.9613),tensor(6.2636e-40),tensor(0.0387)
tensor(0.7543),tensor(4.4980e-39),tensor(0.2457)
tensor(1.0000),tensor(1.1098e-37),tensor(1.6181e-07)
tensor(0.9497),tensor(8.5729e-40),tensor(0.0503)
tensor(0.9850),tensor(2.5067e-40),tensor(0.0150)
tensor(1.8068e-11),tensor(6.2665e-38),tensor(1.)
tensor(0.9859),tensor(2.2667e-40),tensor(0.0141)
tensor(0.9629),tensor(6.0581e-40),tensor(0.0371)
tensor(0.9805),tensor(3.3823e-40),tensor(0.0195)
tensor(9.5126e-05),tensor(1.6182e-35),tensor(0.9999)
tensor(0.8929),tensor(2.7288e-39),tensor(0.1071)
tensor(0.9190),tensor(2.6684e-39),tensor(0.0810)
tensor(0.8940),tensor(4.1234e-39),tensor(0.1060)
tensor(0.9468),tensor(9.4556e-38),tensor(0.0532)
tensor(1.),tensor(3.3813e-37),tensor(3.3813e-37)
tensor(1.),tensor(3.2258e-38),tensor(3.2258e-38)
tensor(1.),tensor(8.7774e-35),tensor(8.7774e-35)
tensor(1.),tensor(1.6057e-37),tensor(1.6057e-37)
tensor(1.),tensor(6.6574e-39),tensor(3.4409e-32)
tensor(1.),tensor(6.5421e-40),tensor(2.0873e-22)
tensor(1.),tensor(1.6549e-37),tensor(8.4129e-37)
tensor(1.),tensor(2.1010e-39),tensor(4.6415e-28)
tensor(0.0139),tensor(3.1948e-38),tensor(0.9861)
tensor(8.4119e-05),tensor(1.0090e-37),tensor(0.9999)
tensor(0.1861),tensor(9.6387e-38),tensor(0.8139)
tensor(9.4122e-14),tensor(1.5123e-31),tensor(1.)
tensor(1.5731e-07),tensor(9.9910e-38),tensor(1.0000)
tensor(0.0149),tensor(1.2342e-37),tensor(0.9851)
tensor(0.8860),tensor(4.1160e-38),tensor(0.1140)
tensor(1.),tensor(1.6159e-28),tensor(1.7017e-25)
tensor(1.0000),tensor(1.8764e-37),tensor(3.5220e-05)
tensor(0.9860),tensor(2.2209e-38),tensor(0.0140)
tensor(1.0000),tensor(5.0184e-38),tensor(2.8475e-05)
tensor(1.),tensor(1.6159e-28),tensor(1.7017e-25)
tensor(0.0595),tensor(2.9981e-37),tensor(0.9405)
tensor(1.),tensor(1.6159e-28),tensor(1.7017e-25)
tensor(0.4625),tensor(5.7671e-37),tensor(0.5375)
tensor(0.7447),tensor(1.0176e-37),tensor(0.2553)
tensor(1.),tensor(1.8158e-34),tensor(6.0413e-14)
tensor(0.3443),tensor(7.2774e-38),tensor(0.6557)
tensor(1.),tensor(1.1510e-39),tensor(1.0490e-09)
tensor(0.7992),tensor(1.1788e-38),tensor(0.2008)
tensor(0.1720),tensor(1.1298e-36),tensor(0.8280)
tensor(1.),tensor(1.6431e-36),tensor(1.6431e-36)
tensor(0.1567),tensor(6.4233e-36),tensor(0.8433)
tensor(0.5704),tensor(7.0717e-39),tensor(0.4296)
tensor(0.8343),tensor(7.0090e-39),tensor(0.1657)
tensor(0.3115),tensor(1.3191e-38),tensor(0.6885)
tensor(1.7858e-05),tensor(1.7919e-38),tensor(1.0000)
tensor(0.1215),tensor(2.5838e-38),tensor(0.8785)
tensor(0.4551),tensor(8.0016e-34),tensor(0.5449)
tensor(0.9978),tensor(7.8050e-41),tensor(0.0022)
tensor(0.9995),tensor(4.4997e-39),tensor(0.0005)
tensor(0.8937),tensor(5.0724e-39),tensor(0.1063)
tensor(0.9995),tensor(4.4997e-39),tensor(0.0005)
tensor(1.),tensor(2.8853e-38),tensor(2.8244e-09)
tensor(0.0127),tensor(4.1045e-38),tensor(0.9873)
tensor(8.9321e-08),tensor(7.4917e-37),tensor(1.0000)
tensor(3.0812e-05),tensor(3.4965e-38),tensor(1.0000)
tensor(1.),tensor(6.1774e-36),tensor(6.1774e-36)
tensor(0.8194),tensor(1.5106e-38),tensor(0.1806)
tensor(1.0139e-06),tensor(4.7336e-37),tensor(1.0000)
tensor(0.9795),tensor(4.7803e-38),tensor(0.0205)
tensor(1.),tensor(6.1774e-36),tensor(6.1774e-36)
tensor(0.9323),tensor(1.0286e-38),tensor(0.0677)
tensor(1.0000),tensor(5.2373e-39),tensor(3.9515e-05)
tensor(0.9965),tensor(2.9594e-38),tensor(0.0035)
tensor(0.9695),tensor(1.0336e-34),tensor(0.0305)
tensor(0.0014),tensor(6.1601e-38),tensor(0.9986)
tensor(1.7388e-09),tensor(1.5357e-37),tensor(1.)
tensor(0.1913),tensor(6.6558e-38),tensor(0.8087)
tensor(0.9426),tensor(3.5004e-38),tensor(0.0574)
tensor(0.9957),tensor(1.7413e-33),tensor(0.0043)
tensor(0.5052),tensor(1.0256e-38),tensor(0.4948)
tensor(0.5654),tensor(1.3003e-38),tensor(0.4346)
tensor(0.5094),tensor(1.3260e-38),tensor(0.4906)
tensor(6.5859e-06),tensor(2.8336e-38),tensor(1.0000)
tensor(0.8021),tensor(6.0339e-39),tensor(0.1979)
tensor(6.5859e-06),tensor(2.8336e-38),tensor(1.0000)
tensor(0.1913),tensor(6.6558e-38),tensor(0.8087)
tensor(2.3187e-07),tensor(6.1459e-38),tensor(1.0000)
tensor(0.3358),tensor(2.1281e-38),tensor(0.6642)
tensor(6.5859e-06),tensor(2.8336e-38),tensor(1.0000)
tensor(0.0617),tensor(2.6697e-38),tensor(0.9383)
tensor(0.2083),tensor(9.9067e-38),tensor(0.7917)
tensor(0.8250),tensor(4.4577e-39),tensor(0.1750)
tensor(0.8332),tensor(4.5980e-39),tensor(0.1668)
tensor(0.5423),tensor(5.4404e-38),tensor(0.4577)
tensor(0.7992),tensor(1.1788e-38),tensor(0.2008)
tensor(1.),tensor(9.1064e-39),tensor(1.5330e-18)
tensor(0.3696),tensor(4.1790e-38),tensor(0.6304)
tensor(0.9107),tensor(4.3243e-39),tensor(0.0893)
tensor(0.1688),tensor(3.8751e-38),tensor(0.8312)
tensor(0.0057),tensor(5.3418e-38),tensor(0.9943)
tensor(0.9788),tensor(5.6702e-40),tensor(0.0212)
tensor(0.3578),tensor(2.0040e-38),tensor(0.6422)
tensor(0.7943),tensor(5.3939e-39),tensor(0.2057)
tensor(1.),tensor(9.2940e-36),tensor(2.1157e-34)
tensor(1.),tensor(2.2577e-35),tensor(8.3790e-11)
tensor(1.),tensor(1.5955e-37),tensor(3.6997e-15)
tensor(1.),tensor(6.3102e-35),tensor(1.1060e-14)
tensor(1.),tensor(3.4853e-38),tensor(1.4297e-16)
tensor(1.),tensor(8.1212e-39),tensor(3.1220e-36)
tensor(1.),tensor(7.9801e-40),tensor(2.1685e-36)
tensor(1.),tensor(4.9098e-40),tensor(1.0974e-37)
tensor(0.9910),tensor(1.9420e-40),tensor(0.0090)
tensor(0.9124),tensor(3.2234e-39),tensor(0.0876)
tensor(2.8244e-05),tensor(3.0611e-38),tensor(1.0000)
tensor(0.0941),tensor(3.3891e-35),tensor(0.9059)
tensor(7.6865e-06),tensor(7.8457e-37),tensor(1.0000)
tensor(0.1147),tensor(1.7015e-38),tensor(0.8853)
tensor(0.1147),tensor(1.7015e-38),tensor(0.8853)
tensor(0.0001),tensor(2.6388e-38),tensor(0.9999)
tensor(0.6579),tensor(9.6723e-39),tensor(0.3421)
tensor(1.),tensor(3.9218e-36),tensor(3.4541e-17)
tensor(0.8300),tensor(5.3865e-39),tensor(0.1700)
tensor(0.9930),tensor(5.0595e-39),tensor(0.0070)
tensor(0.9023),tensor(1.7926e-39),tensor(0.0977)
tensor(0.9089),tensor(2.4694e-39),tensor(0.0911)
tensor(4.0136e-07),tensor(4.2504e-38),tensor(1.0000)
tensor(0.1758),tensor(1.7234e-38),tensor(0.8242)
tensor(0.4494),tensor(1.0805e-38),tensor(0.5506)
tensor(0.9278),tensor(2.2153e-39),tensor(0.0722)
tensor(0.9227),tensor(1.9551e-39),tensor(0.0773)
tensor(1.),tensor(1.9001e-28),tensor(1.9001e-28)
tensor(4.0136e-07),tensor(4.2504e-38),tensor(1.0000)
tensor(0.9089),tensor(2.4694e-39),tensor(0.0911)
tensor(0.4494),tensor(1.0805e-38),tensor(0.5506)
tensor(0.9223),tensor(1.7643e-39),tensor(0.0777)
tensor(0.0237),tensor(7.6569e-38),tensor(0.9763)
tensor(0.7193),tensor(5.4158e-39),tensor(0.2807)
tensor(0.8113),tensor(1.4540e-38),tensor(0.1887)
tensor(0.1192),tensor(9.1817e-37),tensor(0.8808)
tensor(0.0003),tensor(2.8188e-38),tensor(0.9997)
tensor(1.),tensor(8.9822e-30),tensor(6.5364e-13)
tensor(0.0774),tensor(1.5421e-33),tensor(0.9226)
tensor(0.7664),tensor(1.0384e-38),tensor(0.2336)
tensor(0.0221),tensor(6.3590e-38),tensor(0.9779)
tensor(0.9975),tensor(2.3302e-37),tensor(0.0025)
tensor(9.7145e-05),tensor(6.1698e-35),tensor(0.9999)
tensor(0.9867),tensor(5.5582e-40),tensor(0.0133)
tensor(0.2606),tensor(5.2995e-38),tensor(0.7394)
tensor(0.5564),tensor(3.6383e-38),tensor(0.4436)
tensor(0.7456),tensor(9.5386e-31),tensor(0.2544)
tensor(1.0287e-05),tensor(1.0499e-36),tensor(1.0000)
tensor(0.0940),tensor(1.9863e-38),tensor(0.9060)
tensor(0.9985),tensor(1.1493e-39),tensor(0.0015)
tensor(0.9936),tensor(2.0026e-40),tensor(0.0064)
tensor(0.9920),tensor(1.9438e-40),tensor(0.0080)
tensor(0.6451),tensor(6.3362e-39),tensor(0.3549)
tensor(0.0018),tensor(2.1217e-38),tensor(0.9982)
tensor(0.6451),tensor(6.3362e-39),tensor(0.3549)
tensor(0.0018),tensor(2.1217e-38),tensor(0.9982)
tensor(4.4290e-05),tensor(7.1482e-38),tensor(1.0000)
tensor(2.7944e-05),tensor(1.5864e-38),tensor(1.0000)
tensor(0.2678),tensor(1.5883e-38),tensor(0.7322)
tensor(4.9114e-10),tensor(2.9719e-38),tensor(1.)
tensor(0.2678),tensor(1.5883e-38),tensor(0.7322)
tensor(0.2213),tensor(5.5783e-36),tensor(0.7787)
tensor(0.3696),tensor(4.1790e-38),tensor(0.6304)
tensor(2.1163e-05),tensor(2.1660e-38),tensor(1.0000)
tensor(0.4889),tensor(1.1288e-38),tensor(0.5111)
tensor(0.5847),tensor(7.8192e-39),tensor(0.4153)
tensor(0.1802),tensor(1.8073e-38),tensor(0.8198)
tensor(0.9191),tensor(2.3054e-39),tensor(0.0809)
tensor(0.9841),tensor(5.1222e-40),tensor(0.0159)
tensor(7.0282e-05),tensor(1.1956e-35),tensor(0.9999)
tensor(0.7359),tensor(7.3731e-39),tensor(0.2641)
tensor(1.),tensor(1.0881e-34),tensor(1.0881e-34)
tensor(1.),tensor(7.2442e-37),tensor(3.3819e-32)
tensor(1.),tensor(9.2940e-36),tensor(9.2940e-36)
tensor(1.),tensor(1.0282e-38),tensor(1.0282e-38)
tensor(1.),tensor(2.6277e-37),tensor(2.6277e-37)
tensor(1.),tensor(1.3822e-39),tensor(1.3822e-39)
tensor(1.),tensor(8.4778e-40),tensor(8.4778e-40)
tensor(0.9805),tensor(2.2440e-38),tensor(0.0195)
tensor(0.4091),tensor(6.6886e-38),tensor(0.5909)
