tensor(1.),tensor(1.2361e-35),tensor(1.2361e-35)
tensor(1.),tensor(9.1347e-35),tensor(9.1347e-35)
tensor(1.),tensor(1.3432e-36),tensor(1.3432e-36)
tensor(1.),tensor(4.8099e-37),tensor(1.7418e-34)
tensor(1.),tensor(5.9215e-24),tensor(5.9215e-24)
tensor(1.0000),tensor(1.8032e-07),tensor(1.8032e-07)
tensor(1.),tensor(1.5477e-34),tensor(1.5477e-34)
tensor(1.),tensor(4.2043e-30),tensor(4.2043e-30)
tensor(1.),tensor(2.2002e-31),tensor(2.2002e-31)
tensor(1.),tensor(6.5731e-37),tensor(6.5731e-37)
tensor(1.),tensor(3.4573e-36),tensor(3.4573e-36)
tensor(1.),tensor(4.0730e-36),tensor(4.0730e-36)
tensor(1.),tensor(1.1727e-37),tensor(1.1727e-37)
tensor(1.),tensor(2.0596e-36),tensor(2.0596e-36)
tensor(1.),tensor(1.3783e-37),tensor(1.3783e-37)
tensor(1.),tensor(2.5228e-24),tensor(2.5228e-24)
tensor(1.),tensor(1.0074e-08),tensor(1.0074e-08)
tensor(1.),tensor(2.6755e-33),tensor(7.6249e-30)
tensor(1.),tensor(1.0435e-24),tensor(1.0435e-24)
tensor(1.0044e-05),tensor(2.4362e-38),tensor(1.0000)
tensor(5.4838e-07),tensor(5.8189e-13),tensor(1.0000)
tensor(1.4292e-19),tensor(2.5420e-33),tensor(1.)
tensor(7.6004e-23),tensor(3.8873e-38),tensor(1.)
tensor(5.3441e-18),tensor(1.7196e-36),tensor(1.)
tensor(2.3649e-09),tensor(4.1328e-38),tensor(1.)
tensor(2.8049e-13),tensor(2.8386e-38),tensor(1.)
tensor(3.7890e-07),tensor(3.0672e-38),tensor(1.0000)
tensor(1.0009e-08),tensor(2.3275e-38),tensor(1.)
tensor(2.3787e-10),tensor(3.4161e-38),tensor(1.)
tensor(2.8573e-17),tensor(1.2977e-33),tensor(1.)
tensor(1.5675e-11),tensor(9.2818e-35),tensor(1.)
tensor(3.4219e-28),tensor(6.1704e-35),tensor(1.)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(7.6793e-20),tensor(1.6715e-33),tensor(1.)
tensor(1.5122e-09),tensor(4.4454e-38),tensor(1.)
tensor(6.9433e-12),tensor(8.0539e-38),tensor(1.)
tensor(0.0001),tensor(4.4838e-37),tensor(0.9999)
tensor(1.),tensor(6.0442e-30),tensor(3.0744e-23)
tensor(1.),tensor(3.2437e-25),tensor(5.3945e-19)
tensor(0.3982),tensor(1.5684e-05),tensor(0.6018)
tensor(1.),tensor(1.2580e-14),tensor(1.2580e-14)
tensor(1.),tensor(2.1776e-14),tensor(2.1776e-14)
tensor(1.),tensor(6.0442e-30),tensor(3.0744e-23)
tensor(1.),tensor(7.5535e-35),tensor(7.5535e-35)
tensor(1.),tensor(2.4780e-32),tensor(2.4780e-32)
tensor(1.),tensor(5.6431e-37),tensor(5.6431e-37)
tensor(1.),tensor(2.8804e-37),tensor(2.8804e-37)
tensor(1.),tensor(1.3758e-37),tensor(1.3758e-37)
tensor(1.),tensor(2.3942e-38),tensor(4.9462e-35)
tensor(1.),tensor(7.1697e-18),tensor(7.1697e-18)
tensor(1.),tensor(5.3694e-28),tensor(5.3694e-28)
tensor(1.),tensor(7.5752e-28),tensor(7.5752e-28)
tensor(1.),tensor(4.1448e-27),tensor(4.1448e-27)
tensor(1.),tensor(2.6755e-33),tensor(7.6249e-30)
tensor(1.),tensor(1.7559e-16),tensor(1.7559e-16)
tensor(1.),tensor(1.0074e-08),tensor(1.0074e-08)
tensor(1.),tensor(2.5739e-28),tensor(2.5739e-28)
tensor(1.),tensor(3.5460e-29),tensor(3.5460e-29)
tensor(1.),tensor(3.5460e-29),tensor(3.5460e-29)
tensor(1.),tensor(1.2191e-22),tensor(4.0611e-21)
tensor(1.),tensor(3.4651e-30),tensor(2.7280e-29)
tensor(1.),tensor(4.1256e-29),tensor(2.5520e-27)
tensor(1.),tensor(1.6250e-29),tensor(3.3315e-28)
tensor(1.),tensor(4.1256e-29),tensor(2.5520e-27)
tensor(1.),tensor(1.0667e-28),tensor(4.9828e-26)
tensor(1.),tensor(7.2028e-31),tensor(9.6063e-29)
tensor(1.),tensor(8.9636e-32),tensor(3.4459e-29)
tensor(1.),tensor(3.6021e-27),tensor(2.6180e-26)
tensor(1.),tensor(3.4269e-33),tensor(4.4037e-30)
tensor(1.),tensor(7.2028e-31),tensor(9.6063e-29)
tensor(1.),tensor(2.8344e-24),tensor(7.2596e-21)
tensor(1.),tensor(1.8490e-10),tensor(1.8490e-10)
tensor(1.),tensor(3.4906e-21),tensor(3.4906e-21)
tensor(3.2038e-23),tensor(1.9518e-37),tensor(1.)
tensor(1.3335e-09),tensor(2.4252e-38),tensor(1.)
tensor(0.0003),tensor(6.3516e-38),tensor(0.9997)
tensor(0.0002),tensor(1.8314e-38),tensor(0.9998)
tensor(0.0018),tensor(1.8736e-38),tensor(0.9982)
tensor(0.0002),tensor(1.8314e-38),tensor(0.9998)
tensor(0.0053),tensor(1.7525e-38),tensor(0.9947)
tensor(0.0059),tensor(1.6453e-38),tensor(0.9941)
tensor(0.0047),tensor(1.8002e-38),tensor(0.9953)
tensor(0.0221),tensor(2.2036e-38),tensor(0.9779)
tensor(0.0006),tensor(3.5693e-38),tensor(0.9994)
tensor(0.0002),tensor(2.9007e-38),tensor(0.9998)
tensor(0.0425),tensor(3.7098e-38),tensor(0.9575)
tensor(0.1361),tensor(3.6916e-38),tensor(0.8639)
tensor(0.0072),tensor(2.2497e-38),tensor(0.9928)
tensor(0.2562),tensor(1.5586e-38),tensor(0.7438)
tensor(0.0033),tensor(2.0497e-38),tensor(0.9967)
tensor(0.0559),tensor(2.3832e-37),tensor(0.9441)
tensor(0.0557),tensor(2.0795e-38),tensor(0.9443)
tensor(0.0425),tensor(2.2802e-38),tensor(0.9575)
tensor(5.2275e-08),tensor(2.0190e-38),tensor(1.)
tensor(0.1693),tensor(3.3343e-38),tensor(0.8307)
tensor(0.0425),tensor(3.7098e-38),tensor(0.9575)
tensor(0.0393),tensor(5.5049e-38),tensor(0.9607)
tensor(5.7464e-10),tensor(2.3130e-38),tensor(1.)
tensor(1.),tensor(2.9379e-29),tensor(1.5782e-12)
tensor(0.0174),tensor(1.0826e-36),tensor(0.9826)
tensor(0.9968),tensor(7.8648e-37),tensor(0.0032)
tensor(0.7262),tensor(4.9916e-38),tensor(0.2738)
tensor(0.4923),tensor(1.0878e-37),tensor(0.5077)
tensor(0.9726),tensor(8.1158e-36),tensor(0.0274)
tensor(0.9204),tensor(7.3539e-36),tensor(0.0796)
tensor(0.7081),tensor(2.0176e-32),tensor(0.2919)
tensor(1.0084e-06),tensor(2.0171e-38),tensor(1.0000)
tensor(0.0021),tensor(2.0524e-38),tensor(0.9979)
tensor(0.0018),tensor(2.1090e-38),tensor(0.9982)
tensor(4.7091e-10),tensor(9.4937e-37),tensor(1.)
tensor(1.9182e-16),tensor(2.3448e-38),tensor(1.)
tensor(2.0086e-13),tensor(1.8553e-38),tensor(1.)
tensor(0.0003),tensor(2.1519e-38),tensor(0.9997)
tensor(4.8383e-07),tensor(2.2045e-38),tensor(1.0000)
tensor(1.3663e-09),tensor(3.5169e-37),tensor(1.)
tensor(0.9959),tensor(1.7040e-20),tensor(0.0041)
tensor(1.2352e-08),tensor(2.1591e-36),tensor(1.)
tensor(1.1440e-10),tensor(4.4840e-36),tensor(1.)
tensor(7.1327e-17),tensor(1.3975e-37),tensor(1.)
tensor(1.),tensor(9.8431e-19),tensor(9.8431e-19)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(0.9897),tensor(8.7049e-07),tensor(0.0103)
tensor(0.9998),tensor(3.6013e-27),tensor(0.0002)
tensor(0.0011),tensor(3.2593e-27),tensor(0.9989)
tensor(1.),tensor(8.3480e-31),tensor(2.0128e-13)
tensor(1.),tensor(8.9636e-32),tensor(3.4459e-29)
tensor(1.),tensor(9.0365e-30),tensor(9.0365e-30)
tensor(1.),tensor(1.0656e-17),tensor(1.0656e-17)
tensor(1.),tensor(8.8583e-26),tensor(8.8583e-26)
tensor(1.),tensor(1.8536e-15),tensor(1.8536e-15)
tensor(1.),tensor(8.3649e-34),tensor(9.3005e-28)
tensor(1.),tensor(7.0688e-36),tensor(1.3405e-29)
tensor(1.),tensor(1.4813e-19),tensor(1.4813e-19)
tensor(2.6501e-16),tensor(3.2396e-38),tensor(1.)
tensor(1.2190e-09),tensor(3.1377e-37),tensor(1.)
tensor(7.9806e-14),tensor(1.0729e-36),tensor(1.)
tensor(9.0867e-09),tensor(1.5883e-36),tensor(1.)
tensor(0.9982),tensor(1.7078e-20),tensor(0.0018)
tensor(0.0030),tensor(2.9965e-21),tensor(0.9970)
tensor(0.0091),tensor(1.8649e-38),tensor(0.9909)
tensor(0.0017),tensor(1.8773e-38),tensor(0.9983)
tensor(0.0826),tensor(1.7282e-38),tensor(0.9174)
tensor(1.),tensor(8.0278e-38),tensor(1.0313e-26)
tensor(1.),tensor(2.7410e-32),tensor(2.7410e-32)
tensor(1.),tensor(1.7270e-35),tensor(1.7270e-35)
tensor(1.),tensor(2.3014e-36),tensor(2.3014e-36)
tensor(1.),tensor(2.4955e-34),tensor(2.4955e-34)
tensor(1.),tensor(8.8802e-21),tensor(8.8802e-21)
tensor(1.),tensor(2.5949e-33),tensor(2.5949e-33)
tensor(1.0000),tensor(1.0611e-06),tensor(1.0611e-06)
tensor(1.),tensor(1.6728e-35),tensor(1.6728e-35)
tensor(1.),tensor(6.9161e-30),tensor(6.9161e-30)
tensor(1.),tensor(1.6548e-20),tensor(1.6548e-20)
tensor(1.),tensor(4.3098e-31),tensor(4.3098e-31)
tensor(1.),tensor(6.1347e-36),tensor(6.1347e-36)
tensor(1.),tensor(2.3983e-36),tensor(2.3983e-36)
tensor(1.),tensor(6.0152e-38),tensor(6.0152e-38)
tensor(1.),tensor(2.3983e-36),tensor(2.3983e-36)
tensor(1.),tensor(3.1982e-32),tensor(1.6857e-33)
tensor(1.),tensor(9.8431e-19),tensor(9.8431e-19)
tensor(1.),tensor(2.5228e-24),tensor(2.5228e-24)
tensor(1.),tensor(1.0074e-08),tensor(1.0074e-08)
tensor(1.),tensor(1.4573e-33),tensor(1.4573e-33)
tensor(1.),tensor(2.3231e-35),tensor(1.8299e-33)
tensor(1.),tensor(1.4573e-33),tensor(1.4573e-33)
tensor(1.),tensor(6.3429e-36),tensor(6.3429e-36)
tensor(1.),tensor(2.7000e-36),tensor(2.5729e-31)
tensor(1.),tensor(4.6714e-20),tensor(4.6714e-20)
tensor(1.),tensor(2.6038e-34),tensor(2.6038e-34)
tensor(1.),tensor(3.6585e-37),tensor(3.6585e-37)
tensor(1.),tensor(1.1380e-36),tensor(7.9642e-31)
tensor(1.),tensor(3.3490e-37),tensor(3.3490e-37)
tensor(0.0006),tensor(2.8427e-38),tensor(0.9994)
tensor(0.4400),tensor(9.5328e-39),tensor(0.5600)
tensor(0.2830),tensor(2.0276e-38),tensor(0.7170)
tensor(0.9565),tensor(1.3301e-39),tensor(0.0435)
tensor(0.9926),tensor(2.2135e-38),tensor(0.0074)
tensor(1.),tensor(1.1810e-33),tensor(3.4021e-08)
tensor(0.9926),tensor(2.2135e-38),tensor(0.0074)
tensor(1.),tensor(7.4974e-36),tensor(1.2034e-11)
tensor(0.0355),tensor(1.2840e-30),tensor(0.9645)
tensor(0.7417),tensor(8.3695e-34),tensor(0.2583)
tensor(0.0028),tensor(7.3439e-32),tensor(0.9972)
tensor(2.3298e-21),tensor(4.7020e-35),tensor(1.)
tensor(1.),tensor(4.6781e-25),tensor(4.6781e-25)
tensor(1.),tensor(1.0661e-32),tensor(1.0661e-32)
tensor(1.),tensor(7.4966e-36),tensor(7.4966e-36)
tensor(1.),tensor(1.5445e-35),tensor(1.5445e-35)
tensor(1.),tensor(7.1135e-37),tensor(7.1135e-37)
tensor(1.),tensor(1.4935e-34),tensor(1.4935e-34)
tensor(1.),tensor(2.4848e-32),tensor(2.4848e-32)
tensor(1.),tensor(2.8323e-35),tensor(2.8323e-35)
tensor(1.),tensor(8.4447e-35),tensor(8.4447e-35)
tensor(0.0243),tensor(2.0425e-37),tensor(0.9757)
tensor(2.4787e-13),tensor(2.2895e-38),tensor(1.)
tensor(0.0005),tensor(3.0633e-38),tensor(0.9995)
tensor(1.),tensor(4.5564e-32),tensor(4.5564e-32)
tensor(1.),tensor(7.9462e-33),tensor(7.9462e-33)
tensor(1.),tensor(2.8804e-37),tensor(2.8804e-37)
tensor(1.),tensor(7.9462e-33),tensor(7.9462e-33)
tensor(1.),tensor(6.1479e-37),tensor(6.1479e-37)
tensor(1.),tensor(2.4275e-38),tensor(2.4275e-38)
tensor(1.),tensor(7.1559e-37),tensor(7.1559e-37)
tensor(1.),tensor(1.7030e-37),tensor(1.7030e-37)
tensor(1.),tensor(1.2160e-35),tensor(1.2160e-35)
tensor(1.),tensor(1.8583e-34),tensor(1.8583e-34)
tensor(9.3774e-06),tensor(1.0718e-30),tensor(1.0000)
tensor(8.7425e-15),tensor(2.2056e-38),tensor(1.)
tensor(2.5110e-19),tensor(6.3400e-37),tensor(1.)
tensor(3.9293e-15),tensor(2.0383e-38),tensor(1.)
tensor(2.3662e-19),tensor(2.3725e-37),tensor(1.)
tensor(1.0302e-16),tensor(6.7970e-22),tensor(1.)
tensor(3.1215e-08),tensor(2.1971e-38),tensor(1.)
tensor(0.2497),tensor(2.3580e-38),tensor(0.7503)
tensor(0.1753),tensor(2.8156e-38),tensor(0.8247)
tensor(2.0016e-09),tensor(1.0888e-37),tensor(1.)
tensor(0.1753),tensor(2.8156e-38),tensor(0.8247)
tensor(0.2357),tensor(4.3197e-38),tensor(0.7643)
tensor(0.0606),tensor(2.5185e-38),tensor(0.9394)
tensor(0.2357),tensor(4.3197e-38),tensor(0.7643)
tensor(0.3034),tensor(1.3632e-38),tensor(0.6966)
tensor(0.8699),tensor(6.2332e-38),tensor(0.1301)
tensor(0.2420),tensor(2.1216e-38),tensor(0.7580)
tensor(0.5494),tensor(1.4186e-38),tensor(0.4506)
tensor(0.0012),tensor(4.1173e-37),tensor(0.9988)
tensor(1.2929e-08),tensor(1.2072e-36),tensor(1.)
tensor(0.0097),tensor(1.5145e-38),tensor(0.9903)
tensor(0.0041),tensor(1.7209e-38),tensor(0.9959)
tensor(0.2198),tensor(1.7642e-38),tensor(0.7802)
tensor(7.8509e-34),tensor(6.0864e-36),tensor(1.)
tensor(1.0640e-21),tensor(4.1822e-37),tensor(1.)
tensor(1.0000),tensor(4.2044e-06),tensor(4.2044e-06)
tensor(1.),tensor(8.8802e-21),tensor(2.0732e-13)
tensor(1.),tensor(6.4306e-27),tensor(7.2017e-25)
tensor(1.),tensor(8.8802e-21),tensor(2.0732e-13)
tensor(1.),tensor(1.7786e-14),tensor(1.7786e-14)
tensor(1.),tensor(7.2492e-32),tensor(2.3640e-28)
tensor(1.),tensor(1.1731e-32),tensor(1.7039e-31)
tensor(1.),tensor(1.3937e-22),tensor(1.5244e-22)
tensor(1.),tensor(1.2935e-29),tensor(1.2935e-29)
tensor(1.),tensor(4.4853e-30),tensor(4.4853e-30)
tensor(1.),tensor(6.0118e-23),tensor(6.0118e-23)
tensor(1.),tensor(4.4459e-33),tensor(1.5625e-32)
tensor(1.),tensor(1.0411e-30),tensor(1.0411e-30)
tensor(1.),tensor(4.3175e-25),tensor(2.5860e-24)
tensor(1.),tensor(3.3728e-28),tensor(1.3974e-26)
tensor(1.),tensor(1.2382e-29),tensor(1.2382e-29)
tensor(1.),tensor(5.8901e-19),tensor(5.8901e-19)
tensor(1.),tensor(2.6320e-30),tensor(2.6320e-30)
tensor(1.),tensor(2.3505e-34),tensor(2.3505e-34)
tensor(1.),tensor(3.4906e-21),tensor(3.4906e-21)
tensor(1.),tensor(2.1058e-36),tensor(5.6971e-34)
tensor(1.),tensor(3.9815e-36),tensor(2.5359e-35)
tensor(1.),tensor(8.2661e-33),tensor(8.2661e-33)
tensor(1.),tensor(3.1343e-35),tensor(3.1343e-35)
tensor(1.),tensor(2.5641e-37),tensor(2.5641e-37)
tensor(1.),tensor(6.2353e-37),tensor(1.6709e-35)
tensor(1.),tensor(5.8746e-36),tensor(1.2384e-34)
tensor(1.),tensor(3.1343e-35),tensor(3.1343e-35)
tensor(1.),tensor(1.4479e-26),tensor(1.4479e-26)
tensor(1.),tensor(2.1386e-35),tensor(9.9228e-35)
tensor(1.),tensor(3.3058e-36),tensor(1.1961e-33)
tensor(1.),tensor(1.8627e-27),tensor(1.8627e-27)
tensor(1.),tensor(2.8867e-35),tensor(2.8867e-35)
tensor(1.),tensor(4.9189e-33),tensor(4.9189e-33)
tensor(1.),tensor(2.8867e-35),tensor(2.8867e-35)
tensor(1.),tensor(3.9815e-36),tensor(2.5359e-35)
tensor(1.),tensor(9.9588e-37),tensor(4.2797e-28)
tensor(1.),tensor(7.7682e-34),tensor(7.7682e-34)
tensor(1.),tensor(4.6781e-25),tensor(4.6781e-25)
tensor(1.),tensor(4.2250e-34),tensor(4.2250e-34)
tensor(1.),tensor(9.1347e-35),tensor(9.1347e-35)
tensor(1.),tensor(1.2361e-35),tensor(1.2361e-35)
tensor(1.),tensor(1.8254e-37),tensor(1.8254e-37)
tensor(1.),tensor(4.8099e-37),tensor(1.7418e-34)
tensor(1.),tensor(6.6337e-26),tensor(6.6337e-26)
tensor(8.6176e-20),tensor(7.6167e-36),tensor(1.)
tensor(0.0100),tensor(1.5626e-38),tensor(0.9900)
tensor(0.0048),tensor(1.9888e-38),tensor(0.9952)
tensor(0.0072),tensor(1.5054e-38),tensor(0.9928)
tensor(0.0033),tensor(1.5796e-38),tensor(0.9967)
tensor(0.0025),tensor(1.5397e-38),tensor(0.9975)
tensor(0.0013),tensor(1.5756e-38),tensor(0.9987)
tensor(0.0040),tensor(1.6020e-38),tensor(0.9960)
tensor(9.2656e-10),tensor(3.2041e-38),tensor(1.)
tensor(0.0004),tensor(2.0201e-38),tensor(0.9996)
tensor(2.6090e-06),tensor(1.1887e-37),tensor(1.0000)
tensor(0.1790),tensor(3.1449e-37),tensor(0.8210)
tensor(0.9937),tensor(1.0192e-31),tensor(0.0063)
tensor(1.),tensor(2.2417e-26),tensor(2.2417e-26)
tensor(1.),tensor(2.3708e-27),tensor(2.3708e-27)
tensor(1.),tensor(2.8344e-24),tensor(7.2596e-21)
tensor(1.),tensor(7.2028e-31),tensor(9.6063e-29)
tensor(1.),tensor(6.7989e-23),tensor(6.7989e-23)
tensor(1.),tensor(1.3740e-22),tensor(8.1141e-21)
tensor(1.),tensor(2.3951e-14),tensor(2.3951e-14)
tensor(1.),tensor(4.3047e-19),tensor(4.3047e-19)
tensor(1.),tensor(2.8215e-34),tensor(3.9479e-29)
tensor(1.),tensor(1.6162e-35),tensor(5.7268e-28)
tensor(1.),tensor(1.1158e-35),tensor(7.6148e-25)
tensor(1.),tensor(3.9118e-29),tensor(3.9118e-29)
tensor(1.),tensor(3.3011e-36),tensor(1.4662e-26)
tensor(1.),tensor(3.9118e-29),tensor(3.9118e-29)
tensor(1.),tensor(2.8215e-34),tensor(3.9479e-29)
tensor(1.),tensor(1.3302e-32),tensor(1.0019e-29)
tensor(1.),tensor(3.3011e-36),tensor(1.4662e-26)
tensor(1.),tensor(2.0398e-36),tensor(2.5136e-29)
tensor(1.),tensor(1.2944e-30),tensor(1.2944e-30)
tensor(1.),tensor(1.5606e-36),tensor(4.3961e-31)
tensor(1.),tensor(3.0067e-27),tensor(3.0067e-27)
tensor(1.),tensor(1.5606e-36),tensor(4.3961e-31)
tensor(1.),tensor(7.2709e-24),tensor(7.2709e-24)
tensor(1.),tensor(1.4085e-26),tensor(1.4085e-26)
tensor(2.6501e-16),tensor(3.2396e-38),tensor(1.)
tensor(0.0100),tensor(1.5626e-38),tensor(0.9900)
tensor(0.0033),tensor(1.5796e-38),tensor(0.9967)
tensor(0.2621),tensor(2.1039e-38),tensor(0.7379)
tensor(1.6308e-28),tensor(4.1324e-37),tensor(1.)
tensor(4.8291e-06),tensor(3.8280e-38),tensor(1.0000)
tensor(1.),tensor(2.9379e-29),tensor(1.5782e-12)
tensor(0.2561),tensor(1.9343e-35),tensor(0.7439)
tensor(0.3919),tensor(1.1289e-37),tensor(0.6081)
tensor(0.6955),tensor(1.9030e-38),tensor(0.3045)
tensor(0.4223),tensor(8.9081e-38),tensor(0.5777)
tensor(0.4599),tensor(4.1887e-38),tensor(0.5401)
tensor(0.2651),tensor(1.0487e-37),tensor(0.7349)
tensor(0.9457),tensor(2.9879e-39),tensor(0.0543)
tensor(0.4302),tensor(7.3264e-38),tensor(0.5698)
tensor(9.8636e-06),tensor(1.5660e-37),tensor(1.0000)
tensor(0.6898),tensor(7.3787e-38),tensor(0.3102)
tensor(0.3352),tensor(2.4926e-38),tensor(0.6648)
tensor(1.),tensor(1.6415e-35),tensor(1.6415e-35)
tensor(1.),tensor(1.7476e-29),tensor(1.1151e-25)
tensor(1.),tensor(2.2072e-22),tensor(2.9912e-20)
tensor(0.1711),tensor(7.7671e-06),tensor(0.8289)
tensor(1.),tensor(2.1766e-14),tensor(2.1766e-14)
tensor(4.2484e-31),tensor(7.6608e-38),tensor(1.)
tensor(6.7133e-13),tensor(1.0766e-36),tensor(1.)
tensor(1.),tensor(1.8536e-15),tensor(1.8536e-15)
tensor(1.),tensor(1.1179e-36),tensor(4.5105e-35)
tensor(1.),tensor(2.4165e-31),tensor(2.4165e-31)
tensor(1.),tensor(1.1179e-36),tensor(4.5105e-35)
tensor(1.),tensor(5.4397e-29),tensor(5.4397e-29)
tensor(1.),tensor(3.4545e-34),tensor(3.4545e-34)
tensor(1.),tensor(7.0457e-36),tensor(7.0457e-36)
tensor(1.),tensor(5.4776e-38),tensor(1.2730e-36)
tensor(1.),tensor(3.1686e-37),tensor(3.3692e-32)
tensor(1.),tensor(2.8737e-36),tensor(2.8737e-36)
tensor(1.),tensor(1.9129e-12),tensor(1.9129e-12)
tensor(1.),tensor(3.4906e-21),tensor(3.4906e-21)
tensor(1.),tensor(1.4479e-26),tensor(1.4479e-26)
tensor(1.),tensor(4.6654e-18),tensor(4.6654e-18)
tensor(1.),tensor(1.3379e-33),tensor(1.3379e-33)
tensor(1.),tensor(3.9815e-36),tensor(2.5359e-35)
tensor(1.),tensor(2.8809e-36),tensor(2.1252e-34)
tensor(1.),tensor(5.8746e-36),tensor(1.2384e-34)
tensor(1.),tensor(1.7515e-36),tensor(3.5263e-32)
tensor(1.),tensor(2.0766e-36),tensor(6.5650e-33)
tensor(1.),tensor(9.9395e-36),tensor(2.0076e-33)
tensor(1.),tensor(6.0174e-38),tensor(6.6880e-36)
tensor(1.),tensor(9.9395e-36),tensor(2.0076e-33)
tensor(1.),tensor(3.8669e-36),tensor(5.2188e-36)
tensor(1.),tensor(1.0379e-35),tensor(1.6845e-35)
tensor(1.),tensor(1.1333e-35),tensor(3.4991e-33)
tensor(1.),tensor(2.0766e-36),tensor(6.5650e-33)
tensor(1.),tensor(1.7515e-36),tensor(3.5263e-32)
tensor(1.),tensor(9.9588e-37),tensor(4.2797e-28)
tensor(1.),tensor(1.3716e-28),tensor(1.3716e-28)
tensor(1.),tensor(5.1773e-29),tensor(5.1773e-29)
tensor(1.),tensor(2.0724e-32),tensor(2.0724e-32)
tensor(1.),tensor(3.6559e-22),tensor(3.6559e-22)
tensor(1.),tensor(6.1687e-29),tensor(6.1687e-29)
tensor(1.),tensor(2.1660e-31),tensor(2.1660e-31)
tensor(0.0002),tensor(4.3609e-32),tensor(0.9998)
tensor(6.4585e-10),tensor(1.9791e-38),tensor(1.)
tensor(1.6207e-13),tensor(1.6301e-38),tensor(1.)
tensor(5.0867e-08),tensor(2.5692e-38),tensor(1.)
tensor(3.4413e-05),tensor(4.9611e-35),tensor(1.0000)
tensor(2.9327e-26),tensor(2.9545e-34),tensor(1.)
tensor(0.1499),tensor(3.1248e-32),tensor(0.8501)
tensor(1.),tensor(1.9454e-36),tensor(6.2390e-09)
tensor(0.9891),tensor(2.4362e-37),tensor(0.0109)
tensor(0.9535),tensor(4.3284e-38),tensor(0.0465)
tensor(1.3222e-15),tensor(2.5399e-36),tensor(1.)
tensor(1.0000),tensor(6.5979e-06),tensor(6.5979e-06)
tensor(1.),tensor(1.4636e-28),tensor(1.4636e-28)
tensor(1.),tensor(1.1467e-20),tensor(1.1467e-20)
tensor(1.1311e-19),tensor(1.5323e-37),tensor(1.)
tensor(9.0468e-14),tensor(1.5380e-38),tensor(1.)
tensor(2.6771e-09),tensor(1.5585e-38),tensor(1.)
tensor(7.2663e-08),tensor(1.5591e-38),tensor(1.0000)
tensor(4.6471e-07),tensor(1.1201e-32),tensor(1.0000)
tensor(0.5145),tensor(7.5528e-37),tensor(0.4855)
tensor(1.4878e-08),tensor(8.4781e-37),tensor(1.)
tensor(1.),tensor(3.5967e-27),tensor(3.5967e-27)
tensor(1.),tensor(1.2395e-35),tensor(1.2395e-35)
tensor(1.),tensor(1.4320e-25),tensor(1.4320e-25)
tensor(1.),tensor(2.2124e-36),tensor(2.2124e-36)
tensor(1.),tensor(1.1139e-35),tensor(1.1139e-35)
tensor(1.),tensor(7.6747e-37),tensor(7.6747e-37)
tensor(1.),tensor(2.0315e-36),tensor(8.4755e-36)
tensor(1.),tensor(1.5400e-36),tensor(1.5400e-36)
tensor(1.),tensor(6.8837e-28),tensor(6.8837e-28)
tensor(1.),tensor(6.0152e-38),tensor(6.0152e-38)
tensor(1.),tensor(7.6747e-37),tensor(7.6747e-37)
tensor(1.),tensor(2.4955e-34),tensor(2.4955e-34)
tensor(1.),tensor(8.8802e-21),tensor(8.8802e-21)
tensor(1.),tensor(1.3540e-27),tensor(1.3540e-27)
tensor(1.),tensor(2.3014e-36),tensor(2.3014e-36)
tensor(1.),tensor(1.7270e-35),tensor(1.7270e-35)
tensor(1.),tensor(6.7476e-35),tensor(6.7476e-35)
tensor(1.),tensor(1.7270e-35),tensor(1.7270e-35)
tensor(1.),tensor(1.0669e-18),tensor(1.0669e-18)
tensor(1.),tensor(3.4431e-34),tensor(3.4431e-34)
tensor(1.),tensor(6.2881e-36),tensor(6.2881e-36)
tensor(1.),tensor(9.0271e-37),tensor(4.2990e-36)
tensor(1.),tensor(3.1982e-32),tensor(1.6857e-33)
tensor(1.),tensor(4.8275e-32),tensor(4.8275e-32)
tensor(1.),tensor(2.4897e-36),tensor(2.4897e-36)
tensor(1.),tensor(1.8646e-36),tensor(1.8646e-36)
tensor(1.),tensor(7.8897e-37),tensor(7.8897e-37)
tensor(1.),tensor(6.8736e-38),tensor(9.1214e-38)
tensor(1.),tensor(4.6004e-37),tensor(4.2807e-34)
tensor(1.),tensor(4.5322e-36),tensor(2.8127e-36)
tensor(1.),tensor(7.9899e-36),tensor(2.3376e-36)
tensor(1.),tensor(7.3421e-37),tensor(4.2306e-35)
tensor(1.),tensor(6.2387e-35),tensor(6.2387e-35)
tensor(1.),tensor(1.7177e-35),tensor(1.7177e-35)
tensor(1.),tensor(2.4833e-32),tensor(2.4833e-32)
tensor(1.),tensor(1.0558e-36),tensor(1.0558e-36)
tensor(1.),tensor(2.4833e-32),tensor(2.4833e-32)
tensor(1.),tensor(1.0558e-36),tensor(1.0558e-36)
tensor(1.),tensor(2.7616e-35),tensor(7.0424e-34)
tensor(1.),tensor(1.1380e-36),tensor(7.9642e-31)
tensor(0.0006),tensor(2.8427e-38),tensor(0.9994)
tensor(3.1510e-06),tensor(2.5471e-38),tensor(1.0000)
tensor(0.0674),tensor(1.7274e-38),tensor(0.9326)
tensor(0.0072),tensor(1.6765e-38),tensor(0.9928)
tensor(1.),tensor(1.3562e-19),tensor(1.3562e-19)
