tensor(0.9992),tensor(6.8107e-18),tensor(0.0008)
tensor(1.4962e-20),tensor(3.2831e-26),tensor(1.)
tensor(0.9983),tensor(6.3695e-17),tensor(0.0017)
tensor(1.0000),tensor(1.2452e-26),tensor(2.8848e-05)
tensor(1.0000),tensor(4.6741e-19),tensor(2.4900e-05)
tensor(1.0000),tensor(2.4623e-14),tensor(1.5121e-06)
tensor(1.0000),tensor(4.6741e-19),tensor(2.4900e-05)
tensor(1.0000),tensor(6.5586e-06),tensor(1.9412e-06)
tensor(2.0884e-06),tensor(3.0214e-13),tensor(1.0000)
tensor(1.0000),tensor(5.9953e-16),tensor(3.2861e-06)
tensor(1.0000),tensor(1.3544e-09),tensor(2.6053e-06)
tensor(1.),tensor(1.4505e-11),tensor(1.0004e-08)
tensor(0.9994),tensor(8.9527e-13),tensor(0.0006)
tensor(1.0000),tensor(4.7546e-12),tensor(7.3990e-06)
tensor(1.),tensor(4.0289e-16),tensor(1.9191e-09)
tensor(1.0000),tensor(2.8657e-19),tensor(1.3261e-06)
tensor(2.0884e-06),tensor(3.0214e-13),tensor(1.0000)
tensor(0.9993),tensor(7.4684e-10),tensor(0.0007)
tensor(1.),tensor(7.6037e-26),tensor(5.3544e-08)
tensor(9.6807e-09),tensor(2.6454e-36),tensor(1.)
tensor(1.),tensor(4.0478e-10),tensor(4.5538e-10)
tensor(1.0000),tensor(2.4060e-15),tensor(7.3800e-06)
tensor(3.6053e-05),tensor(4.4837e-14),tensor(1.0000)
tensor(0.0023),tensor(8.2485e-24),tensor(0.9977)
tensor(5.2974e-08),tensor(7.5187e-15),tensor(1.)
tensor(6.4615e-19),tensor(1.1742e-11),tensor(1.)
tensor(0.9999),tensor(4.9306e-19),tensor(9.2869e-05)
tensor(1.0000),tensor(5.5786e-23),tensor(3.3765e-07)
tensor(9.6975e-07),tensor(4.8589e-14),tensor(1.0000)
tensor(0.0060),tensor(2.0838e-15),tensor(0.9940)
tensor(0.9999),tensor(4.9306e-19),tensor(9.2869e-05)
tensor(1.0000),tensor(8.3543e-22),tensor(6.9674e-08)
tensor(0.4724),tensor(3.2252e-11),tensor(0.5276)
tensor(0.9435),tensor(2.5064e-14),tensor(0.0565)
tensor(3.5328e-10),tensor(7.2279e-11),tensor(1.)
tensor(0.9435),tensor(2.5064e-14),tensor(0.0565)
tensor(0.9977),tensor(0.0023),tensor(2.0450e-06)
tensor(0.9990),tensor(4.1428e-16),tensor(0.0010)
tensor(5.8237e-08),tensor(1.0248e-25),tensor(1.)
tensor(1.0000),tensor(3.6946e-14),tensor(1.3085e-06)
tensor(1.0000),tensor(8.8262e-23),tensor(1.5387e-06)
tensor(1.0000),tensor(7.7847e-22),tensor(1.0376e-07)
tensor(1.0000),tensor(8.0346e-10),tensor(3.3496e-05)
tensor(0.4737),tensor(5.8684e-06),tensor(0.5263)
tensor(1.0000),tensor(8.0555e-31),tensor(2.2330e-06)
tensor(1.0000),tensor(4.7843e-29),tensor(2.2551e-06)
tensor(1.0000),tensor(5.8548e-26),tensor(2.4311e-06)
tensor(1.0000),tensor(1.1908e-19),tensor(2.3838e-06)
tensor(1.0000),tensor(5.2473e-16),tensor(2.3764e-06)
tensor(1.0000),tensor(4.4815e-31),tensor(4.7758e-07)
tensor(1.0000),tensor(5.2473e-16),tensor(2.3764e-06)
tensor(1.0000),tensor(6.7818e-23),tensor(1.9148e-06)
tensor(1.0000),tensor(4.3980e-17),tensor(2.3836e-06)
tensor(1.0000),tensor(5.2895e-18),tensor(2.2660e-06)
tensor(1.0000),tensor(2.5032e-28),tensor(2.2528e-06)
tensor(1.0000),tensor(1.8149e-14),tensor(2.2453e-06)
tensor(1.0000),tensor(3.5166e-18),tensor(2.3040e-06)
tensor(1.0000),tensor(3.1017e-22),tensor(2.1533e-06)
tensor(1.0000),tensor(3.6108e-24),tensor(1.4807e-06)
tensor(1.0000),tensor(6.8025e-22),tensor(1.5909e-06)
tensor(1.0000),tensor(1.5946e-31),tensor(1.6391e-06)
tensor(1.0000),tensor(6.8025e-22),tensor(1.5909e-06)
tensor(1.0000),tensor(1.4875e-23),tensor(1.1495e-06)
tensor(1.0000),tensor(2.5152e-22),tensor(4.1266e-06)
tensor(1.0000),tensor(3.1017e-22),tensor(2.1533e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2792e-06)
tensor(3.5201e-10),tensor(0.0004),tensor(0.9996)
tensor(1.0000),tensor(1.2404e-15),tensor(2.2670e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4500e-06)
tensor(1.0000),tensor(6.7314e-16),tensor(3.5800e-05)
tensor(1.0000),tensor(5.7424e-15),tensor(2.4456e-06)
tensor(0.9998),tensor(7.7687e-22),tensor(0.0002)
tensor(0.8584),tensor(2.2824e-07),tensor(0.1416)
tensor(2.9030e-10),tensor(1.7277e-19),tensor(1.)
tensor(1.),tensor(2.5748e-24),tensor(4.5262e-43)
tensor(1.0000),tensor(3.5992e-21),tensor(1.5270e-06)
tensor(1.0000),tensor(3.7385e-11),tensor(3.7018e-07)
tensor(1.0000),tensor(1.8398e-16),tensor(9.3540e-07)
tensor(1.0000),tensor(2.5586e-17),tensor(9.6136e-07)
tensor(1.0000),tensor(3.1264e-15),tensor(2.8333e-07)
tensor(1.0000),tensor(5.8274e-17),tensor(2.0914e-07)
tensor(1.),tensor(7.2287e-32),tensor(4.2852e-09)
tensor(0.0162),tensor(6.8609e-07),tensor(0.9838)
tensor(5.4593e-11),tensor(1.6966e-05),tensor(1.0000)
tensor(1.),tensor(6.0079e-16),tensor(7.4181e-10)
tensor(1.),tensor(1.1671e-15),tensor(4.0827e-09)
tensor(1.),tensor(1.2291e-13),tensor(1.2811e-14)
tensor(1.),tensor(1.8440e-18),tensor(1.4864e-11)
tensor(0.9957),tensor(2.4318e-06),tensor(0.0043)
tensor(1.),tensor(1.1924e-15),tensor(1.0024e-08)
tensor(1.),tensor(1.5874e-18),tensor(5.7492e-08)
tensor(1.),tensor(1.1966e-12),tensor(9.5647e-13)
tensor(1.0000),tensor(7.5136e-17),tensor(1.4213e-07)
tensor(1.),tensor(1.1697e-11),tensor(5.1414e-11)
tensor(1.),tensor(7.0224e-18),tensor(4.7198e-08)
tensor(1.0000),tensor(3.1122e-08),tensor(1.5860e-06)
tensor(0.9302),tensor(2.0699e-26),tensor(0.0698)
tensor(0.9999),tensor(1.9760e-19),tensor(0.0001)
tensor(0.9302),tensor(2.0699e-26),tensor(0.0698)
tensor(0.9810),tensor(6.4064e-15),tensor(0.0190)
tensor(1.7022e-18),tensor(2.7489e-26),tensor(1.)
tensor(2.7985e-07),tensor(1.2130e-21),tensor(1.0000)
tensor(1.0000),tensor(1.3147e-09),tensor(6.7093e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1853e-06)
tensor(1.0000),tensor(6.8179e-25),tensor(4.5184e-06)
tensor(1.0000),tensor(7.1044e-25),tensor(1.3293e-06)
tensor(1.0000),tensor(8.2114e-21),tensor(1.4338e-06)
tensor(0.9999),tensor(2.8607e-17),tensor(6.6713e-05)
tensor(1.),tensor(8.3091e-28),tensor(1.6568e-38)
tensor(2.2486e-07),tensor(9.7461e-22),tensor(1.0000)
tensor(1.0000),tensor(3.1121e-21),tensor(2.2745e-06)
tensor(0.3078),tensor(1.3598e-28),tensor(0.6922)
tensor(1.0000),tensor(1.7734e-24),tensor(2.3700e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(2.2073e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(2.2127e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.2295e-06)
tensor(1.0000),tensor(3.1260e-20),tensor(2.2830e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(2.2073e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.3227e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(2.2073e-06)
tensor(1.0000),tensor(3.0574e-28),tensor(2.3978e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2127e-06)
tensor(0.1072),tensor(9.2699e-27),tensor(0.8928)
tensor(1.0000),tensor(9.8833e-28),tensor(2.0368e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.1788e-06)
tensor(1.0000),tensor(4.9357e-20),tensor(2.1990e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.2988e-06)
tensor(1.0000),tensor(2.5357e-16),tensor(2.2850e-06)
tensor(0.9980),tensor(1.8005e-10),tensor(0.0020)
tensor(1.0000),tensor(8.6289e-18),tensor(1.9631e-06)
tensor(1.0000),tensor(1.7963e-18),tensor(2.3453e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.2014e-06)
tensor(6.6134e-08),tensor(0.0076),tensor(0.9924)
tensor(8.3720e-15),tensor(0.1252),tensor(0.8748)
tensor(0.9926),tensor(4.4748e-10),tensor(0.0074)
tensor(0.9988),tensor(7.7706e-09),tensor(0.0012)
tensor(0.0016),tensor(1.4249e-08),tensor(0.9984)
tensor(5.4742e-14),tensor(7.4381e-11),tensor(1.)
tensor(1.),tensor(9.3048e-17),tensor(1.0477e-08)
tensor(1.0000),tensor(5.7668e-18),tensor(2.7385e-07)
tensor(1.0000),tensor(3.3968e-18),tensor(9.2696e-07)
tensor(1.0000),tensor(4.9448e-12),tensor(6.6015e-07)
tensor(1.),tensor(2.5635e-13),tensor(2.7449e-08)
tensor(1.0000),tensor(5.0646e-16),tensor(6.0604e-08)
tensor(1.0000),tensor(6.0210e-14),tensor(3.9700e-07)
tensor(1.0000),tensor(1.4635e-09),tensor(1.0011e-06)
tensor(1.0000),tensor(3.2488e-20),tensor(7.8125e-07)
tensor(1.0000),tensor(5.8002e-22),tensor(1.3827e-06)
tensor(1.0000),tensor(4.5301e-25),tensor(2.3515e-06)
tensor(1.0000),tensor(1.5744e-21),tensor(2.3644e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3929e-06)
tensor(1.0000),tensor(1.3147e-09),tensor(6.7093e-06)
tensor(0.9999),tensor(7.0436e-09),tensor(9.4319e-05)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1853e-06)
tensor(1.0000),tensor(2.4238e-14),tensor(8.8087e-07)
tensor(1.0000),tensor(9.9639e-11),tensor(1.1335e-06)
tensor(1.0000),tensor(7.5631e-18),tensor(8.0064e-07)
tensor(1.0000),tensor(4.8461e-22),tensor(1.8168e-06)
tensor(1.0000),tensor(7.5631e-18),tensor(8.0064e-07)
tensor(1.0000),tensor(2.2498e-09),tensor(1.0331e-06)
tensor(1.0000),tensor(4.3843e-10),tensor(1.0407e-06)
tensor(1.),tensor(3.0612e-10),tensor(8.2255e-09)
tensor(1.0000),tensor(3.2832e-11),tensor(2.1673e-07)
tensor(1.0000),tensor(5.8274e-17),tensor(6.4742e-08)
tensor(0.9999),tensor(1.3690e-22),tensor(0.0001)
tensor(0.6383),tensor(9.7002e-14),tensor(0.3617)
tensor(1.0000),tensor(1.2453e-26),tensor(1.2436e-05)
tensor(0.9694),tensor(5.6993e-18),tensor(0.0306)
tensor(1.5133e-05),tensor(2.3863e-14),tensor(1.0000)
tensor(1.),tensor(5.8253e-30),tensor(1.2616e-24)
tensor(0.9964),tensor(2.5723e-19),tensor(0.0036)
tensor(1.0000),tensor(2.8726e-21),tensor(1.0766e-05)
tensor(0.9964),tensor(2.5723e-19),tensor(0.0036)
tensor(2.8443e-05),tensor(9.4022e-13),tensor(1.0000)
tensor(1.0000),tensor(2.7509e-19),tensor(1.7071e-06)
tensor(2.8443e-05),tensor(9.4022e-13),tensor(1.0000)
tensor(1.0000),tensor(2.7509e-19),tensor(1.7071e-06)
tensor(1.0000),tensor(2.4623e-14),tensor(8.1178e-07)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3126e-06)
tensor(1.),tensor(6.6218e-17),tensor(4.7687e-09)
tensor(1.0000),tensor(8.0150e-21),tensor(9.0030e-06)
tensor(1.0000),tensor(1.7597e-18),tensor(1.2057e-05)
tensor(1.),tensor(3.6946e-14),tensor(2.6962e-08)
tensor(1.0000),tensor(3.9294e-07),tensor(1.6644e-27)
tensor(1.),tensor(1.0568e-16),tensor(1.3695e-41)
tensor(1.),tensor(3.9348e-28),tensor(1.6521e-36)
tensor(1.),tensor(6.7935e-13),tensor(6.4702e-32)
tensor(1.),tensor(4.4971e-20),tensor(3.7835e-44)
tensor(1.),tensor(6.3993e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.0835e-20),tensor(3.7835e-44)
tensor(1.),tensor(9.2716e-20),tensor(3.7835e-44)
tensor(1.),tensor(2.0835e-20),tensor(3.7835e-44)
tensor(1.),tensor(5.7668e-18),tensor(3.7835e-44)
tensor(1.),tensor(2.0835e-20),tensor(3.7835e-44)
tensor(1.0000),tensor(7.7847e-22),tensor(1.6874e-07)
tensor(1.0000),tensor(1.5584e-28),tensor(2.2364e-06)
tensor(0.9997),tensor(5.2923e-21),tensor(0.0003)
tensor(1.0000),tensor(9.2368e-18),tensor(2.2872e-06)
tensor(1.0000),tensor(2.8023e-14),tensor(2.1399e-06)
tensor(1.0000),tensor(4.3980e-17),tensor(2.3661e-06)
tensor(1.0000),tensor(5.1606e-38),tensor(4.4715e-07)
tensor(1.0000),tensor(1.0809e-12),tensor(2.2743e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(1.2160e-06)
tensor(1.0000),tensor(4.5084e-09),tensor(2.0270e-07)
tensor(0.9928),tensor(1.3154e-08),tensor(0.0072)
tensor(0.9999),tensor(6.4694e-05),tensor(3.5785e-06)
tensor(0.9993),tensor(1.0560e-16),tensor(0.0007)
tensor(0.9999),tensor(1.0005e-20),tensor(5.3212e-05)
tensor(0.9999),tensor(2.8075e-21),tensor(5.6927e-05)
tensor(0.0263),tensor(1.1112e-27),tensor(0.9737)
tensor(1.0000),tensor(7.6941e-19),tensor(4.0511e-07)
tensor(7.5416e-07),tensor(3.9385e-21),tensor(1.0000)
tensor(1.0000),tensor(1.3147e-09),tensor(6.7093e-06)
tensor(0.9999),tensor(1.8356e-09),tensor(6.6020e-05)
tensor(1.0000),tensor(6.4891e-08),tensor(3.3988e-05)
tensor(0.9999),tensor(1.8356e-09),tensor(6.6020e-05)
tensor(0.0014),tensor(1.2875e-08),tensor(0.9986)
tensor(1.0000),tensor(7.3832e-08),tensor(1.8509e-05)
tensor(0.9986),tensor(8.6180e-10),tensor(0.0014)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1853e-06)
tensor(0.3543),tensor(6.2796e-15),tensor(0.6457)
tensor(3.5195e-12),tensor(7.2831e-15),tensor(1.)
tensor(6.0075e-12),tensor(1.4795e-07),tensor(1.0000)
tensor(0.0012),tensor(1.1813e-29),tensor(0.9988)
tensor(0.9999),tensor(1.5369e-15),tensor(8.8426e-05)
tensor(1.0000),tensor(3.5298e-19),tensor(1.4473e-06)
tensor(0.9977),tensor(0.0023),tensor(2.1329e-06)
tensor(1.0000),tensor(2.1205e-31),tensor(1.6147e-06)
tensor(1.),tensor(1.2636e-20),tensor(1.1726e-09)
tensor(1.0000),tensor(1.3147e-09),tensor(6.5362e-06)
tensor(0.1724),tensor(0.0932),tensor(0.7344)
tensor(0.9919),tensor(4.4715e-10),tensor(0.0081)
tensor(0.9984),tensor(5.3326e-11),tensor(0.0016)
tensor(1.0000),tensor(1.9299e-15),tensor(2.3161e-06)
tensor(1.0000),tensor(3.3462e-28),tensor(1.2004e-06)
tensor(1.0000),tensor(1.6790e-15),tensor(1.8241e-06)
tensor(1.0000),tensor(1.3598e-26),tensor(1.0017e-06)
tensor(1.0000),tensor(5.8748e-13),tensor(1.7959e-06)
tensor(1.0000),tensor(4.0567e-14),tensor(2.0481e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.9363e-06)
tensor(0.9999),tensor(5.4342e-11),tensor(0.0001)
tensor(1.0000),tensor(3.5310e-14),tensor(2.0024e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.7513e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.7492e-06)
tensor(1.0000),tensor(7.2468e-16),tensor(1.7566e-06)
tensor(1.0000),tensor(8.3652e-09),tensor(1.5153e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.7513e-06)
tensor(1.0000),tensor(1.0982e-13),tensor(1.7389e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.3469e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(1.8579e-06)
tensor(1.),tensor(2.0268e-16),tensor(7.3782e-09)
tensor(1.0000),tensor(2.2411e-21),tensor(5.5896e-07)
tensor(3.3918e-06),tensor(4.9071e-13),tensor(1.0000)
tensor(1.5552e-09),tensor(1.1622e-18),tensor(1.)
tensor(2.0937e-13),tensor(0.7498),tensor(0.2502)
tensor(1.2990e-07),tensor(1.6399e-14),tensor(1.0000)
tensor(0.0027),tensor(1.1444e-07),tensor(0.9973)
tensor(6.1876e-16),tensor(1.9230e-10),tensor(1.)
tensor(0.0003),tensor(4.4830e-09),tensor(0.9997)
tensor(1.0000),tensor(7.1109e-10),tensor(1.7078e-05)
tensor(0.9082),tensor(0.0018),tensor(0.0900)
tensor(1.0000),tensor(9.5558e-12),tensor(3.1597e-06)
tensor(0.9999),tensor(8.0228e-05),tensor(7.6732e-07)
tensor(0.9878),tensor(1.3080e-23),tensor(0.0122)
tensor(1.0000),tensor(8.7088e-15),tensor(1.8422e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(1.9578e-06)
tensor(2.2085e-05),tensor(2.3536e-21),tensor(1.0000)
tensor(4.3093e-09),tensor(5.0473e-11),tensor(1.)
tensor(1.0000),tensor(7.1657e-12),tensor(1.1073e-06)
tensor(1.0000),tensor(1.1397e-10),tensor(3.6208e-06)
tensor(1.0000),tensor(8.6403e-28),tensor(1.9014e-06)
tensor(4.4308e-10),tensor(9.0247e-37),tensor(1.)
tensor(2.2053e-17),tensor(1.6441e-29),tensor(1.)
tensor(1.0000),tensor(1.6414e-16),tensor(6.6551e-07)
tensor(1.0000),tensor(2.3402e-14),tensor(1.4629e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(6.0628e-07)
tensor(1.0000),tensor(2.8410e-17),tensor(1.1711e-06)
tensor(1.0000),tensor(5.2690e-17),tensor(1.3059e-06)
tensor(1.0000),tensor(2.0452e-14),tensor(5.4764e-07)
tensor(1.0000),tensor(3.2488e-20),tensor(8.6431e-07)
tensor(1.0000),tensor(2.8410e-17),tensor(1.1711e-06)
tensor(1.0000),tensor(1.8718e-08),tensor(7.4167e-07)
tensor(1.0000),tensor(2.3418e-21),tensor(6.9808e-08)
tensor(1.),tensor(2.2995e-13),tensor(1.1928e-39)
tensor(1.),tensor(5.6550e-16),tensor(3.2018e-38)
tensor(0.9999),tensor(6.4694e-05),tensor(3.0172e-06)
tensor(2.1501e-08),tensor(4.5624e-24),tensor(1.)
tensor(1.4949e-08),tensor(9.9763e-17),tensor(1.)
tensor(1.0000),tensor(2.7426e-23),tensor(1.2452e-05)
tensor(0.0046),tensor(1.2206e-22),tensor(0.9954)
tensor(1.0000),tensor(6.8179e-25),tensor(7.6441e-06)
tensor(1.0000),tensor(7.1044e-25),tensor(1.5424e-06)
tensor(0.1022),tensor(3.1287e-17),tensor(0.8978)
tensor(0.0046),tensor(1.2206e-22),tensor(0.9954)
tensor(0.9914),tensor(2.2063e-26),tensor(0.0086)
tensor(0.0018),tensor(1.4450e-18),tensor(0.9982)
tensor(0.9996),tensor(6.5046e-22),tensor(0.0004)
tensor(0.0001),tensor(1.2812e-14),tensor(0.9999)
tensor(3.1064e-05),tensor(1.3410e-18),tensor(1.0000)
tensor(1.0000),tensor(7.7112e-18),tensor(2.1495e-06)
tensor(1.0000),tensor(1.5071e-17),tensor(2.3116e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.3425e-06)
tensor(1.0000),tensor(8.7541e-33),tensor(1.0035e-06)
tensor(0.0001),tensor(1.0955e-24),tensor(0.9999)
tensor(1.1696e-10),tensor(1.5108e-22),tensor(1.)
tensor(1.0000),tensor(7.9834e-13),tensor(1.7435e-06)
tensor(1.),tensor(2.9880e-10),tensor(3.1009e-11)
tensor(1.0000),tensor(1.8179e-26),tensor(2.2842e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.2374e-06)
tensor(1.0000),tensor(3.7500e-16),tensor(2.3669e-06)
tensor(0.0260),tensor(1.9290e-17),tensor(0.9740)
tensor(1.0000),tensor(1.4707e-19),tensor(2.2653e-06)
tensor(1.0000),tensor(7.2679e-21),tensor(2.2271e-06)
tensor(1.0000),tensor(1.2478e-16),tensor(1.8437e-06)
tensor(1.0000),tensor(3.4814e-21),tensor(2.2686e-06)
tensor(1.0000),tensor(7.5854e-24),tensor(2.2754e-06)
tensor(1.0000),tensor(4.7080e-24),tensor(2.2529e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.2478e-06)
tensor(1.),tensor(1.2291e-13),tensor(1.5694e-08)
tensor(1.0000),tensor(1.1671e-15),tensor(2.6817e-07)
tensor(1.0000),tensor(3.6461e-19),tensor(6.4280e-07)
tensor(1.0000),tensor(1.0170e-18),tensor(9.3506e-07)
tensor(1.0000),tensor(3.6461e-19),tensor(6.4280e-07)
tensor(1.0000),tensor(1.0170e-18),tensor(9.3506e-07)
tensor(1.0000),tensor(1.8767e-08),tensor(6.2316e-07)
tensor(1.0000),tensor(1.8366e-24),tensor(3.9068e-07)
tensor(1.0000),tensor(4.3843e-10),tensor(1.1200e-06)
tensor(1.),tensor(3.1095e-11),tensor(3.3552e-08)
tensor(1.0000),tensor(1.6695e-18),tensor(8.2909e-07)
tensor(1.0000),tensor(1.1697e-11),tensor(1.2683e-07)
tensor(1.2261e-05),tensor(2.4129e-13),tensor(1.0000)
tensor(1.),tensor(3.8265e-11),tensor(2.9975e-08)
tensor(1.0000),tensor(5.9474e-12),tensor(1.2732e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(7.3324e-08)
tensor(1.0000),tensor(1.4265e-34),tensor(6.7625e-06)
tensor(1.0000),tensor(4.7843e-29),tensor(2.1059e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.2401e-17)
tensor(1.0000),tensor(4.7843e-29),tensor(2.1059e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.0718e-06)
tensor(0.0147),tensor(1.2021e-14),tensor(0.9853)
tensor(5.1502e-09),tensor(1.7004e-21),tensor(1.)
tensor(0.9996),tensor(1.5966e-16),tensor(0.0004)
tensor(1.0000),tensor(2.8084e-22),tensor(2.3106e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3258e-06)
tensor(1.0000),tensor(1.4153e-34),tensor(8.7765e-07)
tensor(1.0000),tensor(5.2910e-36),tensor(5.6219e-07)
tensor(1.0000),tensor(1.4153e-34),tensor(8.7765e-07)
tensor(0.7056),tensor(5.1006e-32),tensor(0.2944)
tensor(1.0000),tensor(3.5281e-19),tensor(1.5189e-05)
tensor(4.3753e-05),tensor(1.9681e-30),tensor(1.0000)
tensor(1.0000),tensor(5.9918e-24),tensor(1.8299e-06)
tensor(1.0000),tensor(1.1001e-27),tensor(1.9265e-06)
tensor(1.0000),tensor(5.9918e-24),tensor(1.8299e-06)
tensor(0.9999),tensor(1.5015e-20),tensor(8.5630e-05)
tensor(0.9975),tensor(5.3622e-22),tensor(0.0025)
tensor(1.0000),tensor(1.0136e-22),tensor(1.6164e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.7380e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(1.9055e-06)
tensor(0.9981),tensor(1.8007e-10),tensor(0.0019)
tensor(1.0000),tensor(8.6289e-18),tensor(1.5587e-06)
tensor(0.9997),tensor(5.7972e-12),tensor(0.0003)
tensor(1.0000),tensor(3.3666e-14),tensor(2.8561e-06)
tensor(1.0000),tensor(1.3618e-15),tensor(1.2723e-06)
tensor(0.8950),tensor(1.7234e-13),tensor(0.1050)
tensor(0.9997),tensor(5.7972e-12),tensor(0.0003)
tensor(0.8950),tensor(1.7234e-13),tensor(0.1050)
tensor(1.0000),tensor(6.0252e-18),tensor(2.1566e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.2318e-06)
tensor(0.9900),tensor(4.4627e-10),tensor(0.0100)
tensor(1.0000),tensor(7.3832e-08),tensor(1.9409e-05)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2558e-06)
tensor(7.9388e-10),tensor(1.0255e-21),tensor(1.)
tensor(1.0000),tensor(3.6294e-29),tensor(2.0209e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.5761e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.9939e-06)
tensor(6.6134e-08),tensor(0.0076),tensor(0.9924)
tensor(8.3720e-15),tensor(0.1252),tensor(0.8748)
tensor(0.0086),tensor(3.9420e-25),tensor(0.9914)
tensor(0.9972),tensor(2.3032e-17),tensor(0.0028)
tensor(4.4853e-09),tensor(2.3687e-20),tensor(1.)
tensor(1.0000),tensor(2.9974e-18),tensor(2.5351e-06)
tensor(1.0000),tensor(7.1326e-16),tensor(7.6363e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.2330e-06)
tensor(1.0000),tensor(8.6553e-26),tensor(1.2041e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.2330e-06)
tensor(1.),tensor(3.5815e-18),tensor(5.3423e-12)
tensor(0.9998),tensor(1.9129e-13),tensor(0.0002)
tensor(1.0000),tensor(2.4760e-16),tensor(2.1170e-05)
tensor(1.0000),tensor(1.4793e-19),tensor(2.4259e-06)
tensor(1.0000),tensor(6.7314e-16),tensor(3.4472e-05)
tensor(1.0000),tensor(1.6559e-19),tensor(4.5732e-05)
tensor(5.6351e-09),tensor(1.8605e-21),tensor(1.)
tensor(0.4570),tensor(4.6824e-11),tensor(0.5430)
tensor(5.6351e-09),tensor(1.8605e-21),tensor(1.)
tensor(3.6673e-15),tensor(8.9208e-19),tensor(1.)
tensor(0.9929),tensor(4.4758e-10),tensor(0.0071)
tensor(0.0587),tensor(0.0008),tensor(0.9405)
tensor(5.4424e-11),tensor(1.1987e-31),tensor(1.)
tensor(0.9999),tensor(7.0436e-09),tensor(8.9906e-05)
tensor(1.0000),tensor(2.3710e-09),tensor(4.0322e-06)
tensor(0.9998),tensor(3.5717e-07),tensor(0.0002)
tensor(1.0000),tensor(2.3710e-09),tensor(4.0322e-06)
tensor(4.7948e-05),tensor(4.3259e-05),tensor(0.9999)
tensor(0.0536),tensor(0.0134),tensor(0.9330)
tensor(0.9998),tensor(1.9171e-05),tensor(0.0001)
tensor(0.0536),tensor(0.0134),tensor(0.9330)
tensor(1.0000),tensor(7.3832e-08),tensor(1.6586e-05)
tensor(1.0000),tensor(2.1231e-08),tensor(1.7601e-05)
tensor(0.9988),tensor(7.7705e-09),tensor(0.0012)
tensor(0.0014),tensor(1.6839e-08),tensor(0.9986)
tensor(0.9999),tensor(7.0436e-09),tensor(8.9906e-05)
tensor(1.0000),tensor(6.6650e-10),tensor(2.1277e-06)
tensor(1.0000),tensor(2.6590e-07),tensor(1.3883e-30)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3126e-06)
tensor(8.8761e-15),tensor(1.2060e-11),tensor(1.)
tensor(1.0000),tensor(3.6024e-32),tensor(3.7780e-07)
tensor(0.2033),tensor(2.1961e-25),tensor(0.7967)
tensor(0.8989),tensor(1.7309e-13),tensor(0.1011)
tensor(1.0000),tensor(1.7963e-18),tensor(2.1565e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1362e-06)
tensor(5.5497e-08),tensor(1.6175e-15),tensor(1.)
tensor(0.9999),tensor(7.0436e-09),tensor(9.1136e-05)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2934e-06)
