tensor(1.0000),tensor(3.7835e-44),tensor(1.5603e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5666e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4480e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.6660e-23),tensor(3.6660e-23)
tensor(1.),tensor(4.4494e-32),tensor(1.8019e-30)
tensor(1.),tensor(3.9016e-19),tensor(3.9016e-19)
tensor(1.),tensor(2.3637e-28),tensor(2.3637e-28)
tensor(7.7296e-06),tensor(1.3162e-37),tensor(1.0000)
tensor(3.8606e-10),tensor(3.6126e-23),tensor(1.)
tensor(2.1526e-10),tensor(3.1864e-38),tensor(1.)
tensor(4.9980e-08),tensor(6.7970e-22),tensor(1.)
tensor(1.),tensor(3.7835e-44),tensor(2.3915e-08)
tensor(1.),tensor(1.7937e-43),tensor(2.0669e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.3915e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.2184e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3997e-07)
tensor(0.6128),tensor(7.9116e-38),tensor(0.3872)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2670e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7874e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7053e-07)
tensor(0.0006),tensor(1.8107e-34),tensor(0.9994)
tensor(2.1924e-13),tensor(8.3551e-32),tensor(1.)
tensor(0.9960),tensor(1.4527e-39),tensor(0.0040)
tensor(1.),tensor(3.4572e-39),tensor(7.1492e-10)
tensor(1.),tensor(1.5043e-23),tensor(6.2343e-09)
tensor(0.4100),tensor(3.6473e-36),tensor(0.5900)
tensor(2.8896e-07),tensor(1.0175e-37),tensor(1.0000)
tensor(1.0000),tensor(4.0203e-42),tensor(4.2263e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1360e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9746e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3908e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9746e-08)
tensor(1.0000),tensor(2.1524e-42),tensor(3.2572e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.6338e-09)
tensor(1.0000),tensor(2.5101e-41),tensor(8.8569e-06)
tensor(1.),tensor(3.4572e-39),tensor(7.1492e-10)
tensor(1.),tensor(1.8931e-38),tensor(1.8931e-38)
tensor(1.),tensor(4.2762e-38),tensor(4.2762e-38)
tensor(1.),tensor(1.8931e-38),tensor(1.8931e-38)
tensor(1.),tensor(4.2762e-38),tensor(4.2762e-38)
tensor(1.),tensor(2.2622e-35),tensor(2.2622e-35)
tensor(1.),tensor(1.8042e-35),tensor(1.8042e-35)
tensor(1.),tensor(1.6690e-19),tensor(1.6690e-19)
tensor(1.),tensor(1.4889e-38),tensor(1.4889e-38)
tensor(1.),tensor(2.2622e-35),tensor(2.2622e-35)
tensor(1.),tensor(7.4228e-41),tensor(7.4228e-41)
tensor(1.),tensor(5.3551e-27),tensor(5.3551e-27)
tensor(4.1809e-11),tensor(7.6167e-36),tensor(1.)
tensor(0.1946),tensor(1.2820e-38),tensor(0.8054)
tensor(0.9856),tensor(2.5693e-40),tensor(0.0144)
tensor(0.1946),tensor(1.2820e-38),tensor(0.8054)
tensor(7.8352e-06),tensor(3.2719e-38),tensor(1.0000)
tensor(6.9551e-11),tensor(3.2674e-37),tensor(1.)
tensor(0.9956),tensor(4.9459e-35),tensor(0.0044)
tensor(1.),tensor(1.0187e-18),tensor(1.0187e-18)
tensor(0.9854),tensor(1.2429e-31),tensor(0.0146)
tensor(1.),tensor(3.7835e-43),tensor(2.7442e-17)
tensor(1.),tensor(4.1391e-22),tensor(1.9127e-17)
tensor(1.),tensor(3.8526e-25),tensor(3.8526e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(2.0879e-43),tensor(9.4796e-07)
tensor(0.0845),tensor(7.9441e-36),tensor(0.9155)
tensor(1.0000),tensor(2.0288e-27),tensor(6.7499e-07)
tensor(1.0000),tensor(1.5979e-40),tensor(4.9658e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9373e-07)
tensor(0.2137),tensor(5.0347e-35),tensor(0.7863)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3782e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2491e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3432e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2815e-06)
tensor(0.9999),tensor(3.0044e-42),tensor(0.0001)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1263e-06)
tensor(0.9999),tensor(4.0245e-42),tensor(0.0001)
tensor(2.3376e-08),tensor(5.4343e-31),tensor(1.)
tensor(0.7519),tensor(4.7941e-39),tensor(0.2481)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2948e-06)
tensor(0.9999),tensor(3.0044e-42),tensor(0.0001)
tensor(0.9918),tensor(8.7437e-34),tensor(0.0082)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9327e-06)
tensor(0.0005),tensor(1.2851e-37),tensor(0.9995)
tensor(0.7811),tensor(4.2373e-39),tensor(0.2189)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9615e-06)
tensor(1.0000),tensor(4.3440e-44),tensor(2.5808e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3039e-06)
tensor(6.4169e-11),tensor(2.3001e-31),tensor(1.)
tensor(8.2559e-05),tensor(1.7222e-38),tensor(0.9999)
tensor(0.3358),tensor(1.2097e-38),tensor(0.6642)
tensor(0.7753),tensor(3.7161e-39),tensor(0.2247)
tensor(5.4785e-07),tensor(1.9007e-38),tensor(1.0000)
tensor(3.1811e-15),tensor(1.4272e-37),tensor(1.)
tensor(1.7066e-14),tensor(1.7991e-38),tensor(1.)
tensor(4.6721e-08),tensor(2.1255e-38),tensor(1.)
tensor(0.3358),tensor(1.2097e-38),tensor(0.6642)
tensor(4.6721e-08),tensor(2.1255e-38),tensor(1.)
tensor(0.3358),tensor(1.2097e-38),tensor(0.6642)
tensor(0.8729),tensor(4.6386e-39),tensor(0.1271)
tensor(1.9801e-25),tensor(1.8529e-38),tensor(1.)
tensor(5.9485e-11),tensor(3.9452e-38),tensor(1.)
tensor(2.2227e-22),tensor(8.2612e-38),tensor(1.)
tensor(1.0000),tensor(7.1186e-43),tensor(2.8557e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8421e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1325e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6544e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.1591e-18)
tensor(1.),tensor(5.1999e-33),tensor(4.6557e-17)
tensor(1.),tensor(1.4803e-28),tensor(1.3422e-18)
tensor(1.),tensor(8.7095e-36),tensor(7.6309e-27)
tensor(1.),tensor(1.8426e-32),tensor(8.8151e-21)
tensor(1.),tensor(7.6060e-40),tensor(2.1017e-19)
tensor(1.),tensor(4.8203e-36),tensor(1.9152e-19)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(2.5600e-41),tensor(4.7997e-28)
tensor(1.),tensor(5.1999e-33),tensor(4.6557e-17)
tensor(1.),tensor(5.2042e-27),tensor(1.1949e-17)
tensor(1.),tensor(1.3599e-14),tensor(1.3599e-14)
tensor(1.),tensor(9.7879e-37),tensor(9.7879e-37)
tensor(1.),tensor(8.0013e-41),tensor(8.0013e-41)
tensor(1.),tensor(3.6130e-33),tensor(3.6130e-33)
tensor(1.),tensor(8.0013e-41),tensor(8.0013e-41)
tensor(1.),tensor(5.3801e-31),tensor(3.3364e-34)
tensor(1.),tensor(7.3088e-38),tensor(7.3088e-38)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(6.5003e-38),tensor(3.5935e-39)
tensor(1.),tensor(3.3902e-22),tensor(3.3902e-22)
tensor(1.),tensor(7.3088e-38),tensor(7.3088e-38)
tensor(1.),tensor(8.7121e-28),tensor(8.7121e-28)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.7044e-40),tensor(6.1828e-32)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.2858e-07),tensor(3.2396e-38),tensor(1.0000)
tensor(0.9996),tensor(6.7571e-42),tensor(0.0004)
tensor(0.9998),tensor(8.6852e-42),tensor(0.0002)
tensor(1.0000),tensor(3.7112e-36),tensor(1.0312e-06)
tensor(0.9988),tensor(2.2980e-39),tensor(0.0012)
tensor(1.2445e-05),tensor(7.1670e-38),tensor(1.0000)
tensor(0.9998),tensor(6.2196e-40),tensor(0.0002)
tensor(1.0000),tensor(3.4511e-37),tensor(1.8698e-06)
tensor(1.0000),tensor(5.3955e-27),tensor(1.0030e-05)
tensor(2.8833e-13),tensor(5.2271e-28),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2670e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7874e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1214e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1214e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4485e-07)
tensor(1.0000),tensor(1.6816e-42),tensor(9.0491e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.2184e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.2184e-08)
tensor(5.6701e-11),tensor(3.2145e-36),tensor(1.)
tensor(1.),tensor(3.7835e-44),tensor(3.3904e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4972e-07)
tensor(1.0000),tensor(1.8777e-43),tensor(1.9564e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4972e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0228e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2670e-07)
tensor(1.0000),tensor(5.9261e-42),tensor(4.6058e-05)
tensor(1.),tensor(3.7835e-44),tensor(1.5152e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0704e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7053e-07)
tensor(0.1407),tensor(1.8920e-38),tensor(0.8593)
tensor(0.9571),tensor(9.0319e-40),tensor(0.0429)
tensor(0.0280),tensor(1.3291e-24),tensor(0.9720)
tensor(1.1684e-09),tensor(3.3816e-37),tensor(1.)
tensor(1.8330e-14),tensor(1.6637e-37),tensor(1.)
tensor(0.9929),tensor(2.5883e-40),tensor(0.0071)
tensor(0.9999),tensor(5.1792e-41),tensor(9.1216e-05)
tensor(1.),tensor(4.9679e-35),tensor(3.9094e-29)
tensor(1.),tensor(1.0320e-29),tensor(1.0320e-29)
tensor(1.),tensor(8.6737e-39),tensor(8.6737e-39)
tensor(1.),tensor(2.3481e-24),tensor(2.3481e-24)
tensor(1.),tensor(2.9414e-39),tensor(2.9414e-39)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(5.1850e-38),tensor(5.1850e-38)
tensor(1.),tensor(1.4379e-40),tensor(1.4379e-40)
tensor(1.),tensor(6.4828e-35),tensor(6.4828e-35)
tensor(1.),tensor(1.2298e-38),tensor(1.2298e-38)
tensor(1.),tensor(1.3673e-34),tensor(1.3673e-34)
tensor(1.),tensor(7.2310e-30),tensor(7.2310e-30)
tensor(1.),tensor(9.4688e-37),tensor(9.4688e-37)
tensor(0.9999),tensor(2.6199e-36),tensor(8.5802e-05)
tensor(0.2386),tensor(1.5070e-38),tensor(0.7614)
tensor(0.0294),tensor(2.0187e-38),tensor(0.9706)
tensor(0.9803),tensor(8.7305e-40),tensor(0.0197)
tensor(0.0732),tensor(1.6772e-38),tensor(0.9268)
tensor(0.5894),tensor(1.8764e-38),tensor(0.4106)
tensor(2.3812e-06),tensor(3.3936e-33),tensor(1.0000)
tensor(4.2045e-12),tensor(6.0561e-36),tensor(1.)
tensor(4.9980e-08),tensor(6.7970e-22),tensor(1.)
tensor(1.0000),tensor(5.2409e-43),tensor(7.6875e-07)
tensor(1.0000),tensor(2.5083e-43),tensor(4.3306e-07)
tensor(0.6944),tensor(5.7609e-38),tensor(0.3056)
tensor(1.),tensor(9.3984e-31),tensor(4.0255e-14)
tensor(1.),tensor(6.0554e-38),tensor(6.0554e-38)
tensor(1.),tensor(6.3756e-39),tensor(6.3756e-39)
tensor(1.),tensor(8.8157e-34),tensor(8.8157e-34)
tensor(1.),tensor(4.7802e-29),tensor(4.7802e-29)
tensor(1.),tensor(2.9414e-39),tensor(2.9414e-39)
tensor(1.),tensor(4.7802e-29),tensor(4.7802e-29)
tensor(1.),tensor(5.1850e-38),tensor(5.1850e-38)
tensor(1.),tensor(1.3673e-34),tensor(1.3673e-34)
tensor(1.),tensor(2.1662e-31),tensor(2.1662e-31)
tensor(1.),tensor(1.3673e-34),tensor(1.3673e-34)
tensor(4.1809e-11),tensor(7.6167e-36),tensor(1.)
tensor(0.9938),tensor(9.4213e-41),tensor(0.0062)
tensor(6.4123e-08),tensor(1.8044e-38),tensor(1.0000)
tensor(2.7466e-11),tensor(3.4067e-38),tensor(1.)
tensor(0.9774),tensor(3.5880e-40),tensor(0.0226)
tensor(2.7466e-11),tensor(3.4067e-38),tensor(1.)
tensor(0.5650),tensor(6.7795e-39),tensor(0.4350)
tensor(2.7466e-11),tensor(3.4067e-38),tensor(1.)
tensor(0.5650),tensor(6.7795e-39),tensor(0.4350)
tensor(4.4663e-07),tensor(1.9872e-38),tensor(1.0000)
tensor(7.8352e-06),tensor(3.2719e-38),tensor(1.0000)
tensor(4.4663e-07),tensor(1.9872e-38),tensor(1.0000)
tensor(7.8352e-06),tensor(3.2719e-38),tensor(1.0000)
tensor(4.4663e-07),tensor(1.9872e-38),tensor(1.0000)
tensor(7.8352e-06),tensor(3.2719e-38),tensor(1.0000)
tensor(0.9724),tensor(4.3005e-40),tensor(0.0276)
tensor(7.8352e-06),tensor(3.2719e-38),tensor(1.0000)
tensor(0.1078),tensor(1.4168e-38),tensor(0.8922)
tensor(0.9956),tensor(4.9459e-35),tensor(0.0044)
tensor(1.0000),tensor(3.4892e-43),tensor(1.5934e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1986e-06)
tensor(0.0012),tensor(7.3781e-37),tensor(0.9988)
tensor(0.9991),tensor(2.2669e-41),tensor(0.0009)
tensor(0.9724),tensor(5.7170e-40),tensor(0.0276)
tensor(1.4371e-16),tensor(1.7740e-34),tensor(1.)
tensor(1.0000),tensor(6.2078e-43),tensor(2.8767e-05)
tensor(1.0000),tensor(1.3593e-43),tensor(6.9448e-06)
tensor(0.7508),tensor(1.5912e-37),tensor(0.2492)
tensor(0.9471),tensor(9.8868e-40),tensor(0.0529)
tensor(0.9992),tensor(9.3839e-41),tensor(0.0008)
tensor(1.0000),tensor(2.0549e-39),tensor(2.1879e-06)
tensor(0.9939),tensor(1.1736e-39),tensor(0.0061)
tensor(0.9999),tensor(2.6958e-41),tensor(0.0001)
tensor(1.0000),tensor(1.3733e-43),tensor(1.2977e-07)
tensor(1.0000),tensor(2.0977e-42),tensor(4.1546e-05)
tensor(0.9989),tensor(2.4094e-40),tensor(0.0011)
tensor(1.0000),tensor(6.2078e-43),tensor(5.0243e-06)
tensor(0.9999),tensor(2.2687e-41),tensor(0.0001)
tensor(1.0000),tensor(6.2078e-43),tensor(5.0243e-06)
tensor(1.),tensor(9.3914e-41),tensor(9.3914e-41)
tensor(1.),tensor(9.0022e-40),tensor(9.0022e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.2039e-44),tensor(2.0900e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1440e-42)
tensor(1.),tensor(1.2892e-43),tensor(1.2892e-43)
tensor(1.),tensor(2.1140e-40),tensor(2.1140e-40)
tensor(1.),tensor(4.6205e-35),tensor(4.6205e-35)
tensor(1.),tensor(3.4557e-40),tensor(3.4557e-40)
tensor(1.),tensor(2.4181e-41),tensor(3.5119e-40)
tensor(1.),tensor(2.5520e-38),tensor(2.5520e-38)
tensor(1.),tensor(1.2140e-27),tensor(1.2140e-27)
tensor(1.),tensor(3.9016e-19),tensor(3.9016e-19)
tensor(1.),tensor(1.5980e-40),tensor(1.5980e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6853e-41)
tensor(1.),tensor(4.4378e-31),tensor(4.4378e-31)
tensor(1.),tensor(1.6401e-29),tensor(3.2743e-32)
tensor(1.),tensor(9.2239e-33),tensor(6.4776e-33)
tensor(1.),tensor(5.7679e-36),tensor(1.5005e-36)
tensor(1.),tensor(9.3956e-24),tensor(7.0644e-24)
tensor(1.),tensor(5.4039e-27),tensor(5.4039e-27)
tensor(1.),tensor(1.7566e-31),tensor(1.7566e-31)
tensor(1.),tensor(1.2086e-31),tensor(1.2086e-31)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(5.2230e-18),tensor(5.2230e-18)
tensor(1.),tensor(3.5041e-34),tensor(7.5997e-25)
tensor(1.),tensor(2.4846e-41),tensor(2.1982e-32)
tensor(1.),tensor(5.5793e-35),tensor(3.0580e-26)
tensor(1.),tensor(3.6712e-40),tensor(1.2352e-31)
tensor(0.9956),tensor(7.0208e-41),tensor(0.0044)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1864e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0346e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2160e-06)
tensor(1.7101e-08),tensor(1.7648e-37),tensor(1.)
tensor(1.),tensor(6.5600e-28),tensor(6.5600e-28)
tensor(1.),tensor(2.2622e-35),tensor(5.7038e-18)
tensor(1.3036e-12),tensor(2.3749e-37),tensor(1.)
tensor(2.2307e-25),tensor(1.5946e-36),tensor(1.)
tensor(5.7477e-09),tensor(1.8575e-38),tensor(1.)
tensor(6.4113e-11),tensor(3.3239e-38),tensor(1.)
tensor(2.2958e-18),tensor(1.9895e-32),tensor(1.)
tensor(2.4990e-09),tensor(2.5789e-38),tensor(1.)
tensor(0.0613),tensor(3.9718e-36),tensor(0.9387)
tensor(5.1969e-06),tensor(2.1017e-38),tensor(1.0000)
tensor(0.8214),tensor(3.3203e-39),tensor(0.1786)
tensor(1.0000),tensor(1.7516e-43),tensor(6.3053e-06)
tensor(1.),tensor(1.4585e-39),tensor(1.4585e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.0044e-42),tensor(3.0044e-42)
tensor(1.),tensor(8.8157e-34),tensor(8.8157e-34)
tensor(1.5544e-14),tensor(1.9518e-37),tensor(1.)
tensor(0.9724),tensor(5.7170e-40),tensor(0.0276)
tensor(0.4332),tensor(9.9784e-37),tensor(0.5668)
tensor(0.1489),tensor(4.2105e-38),tensor(0.8511)
tensor(0.9890),tensor(3.2507e-40),tensor(0.0110)
tensor(2.3034e-08),tensor(2.9855e-38),tensor(1.)
tensor(0.9954),tensor(1.8451e-40),tensor(0.0046)
tensor(0.9999),tensor(1.2009e-42),tensor(5.6143e-05)
tensor(0.9995),tensor(1.3700e-41),tensor(0.0005)
tensor(0.9935),tensor(1.7959e-40),tensor(0.0065)
tensor(0.9992),tensor(9.3839e-41),tensor(0.0008)
tensor(0.9946),tensor(1.6595e-40),tensor(0.0054)
tensor(1.3485e-24),tensor(1.2619e-37),tensor(1.)
tensor(3.2805e-23),tensor(3.0698e-36),tensor(1.)
tensor(0.3124),tensor(1.1251e-38),tensor(0.6876)
tensor(4.1063e-08),tensor(1.8681e-38),tensor(1.)
tensor(4.5118e-21),tensor(4.2220e-34),tensor(1.)
tensor(2.9129e-05),tensor(1.6066e-38),tensor(1.0000)
tensor(0.0001),tensor(1.7606e-38),tensor(0.9999)
tensor(2.6253e-25),tensor(2.4567e-38),tensor(1.)
tensor(2.0311e-21),tensor(1.9006e-34),tensor(1.)
tensor(1.2818e-06),tensor(4.2963e-38),tensor(1.0000)
tensor(1.7928e-10),tensor(6.9068e-35),tensor(1.)
tensor(6.4485e-08),tensor(2.2707e-38),tensor(1.0000)
tensor(0.9987),tensor(3.4527e-39),tensor(0.0013)
tensor(0.9349),tensor(8.2414e-34),tensor(0.0651)
tensor(0.3256),tensor(1.1728e-38),tensor(0.6744)
tensor(7.1120e-11),tensor(3.7301e-38),tensor(1.)
tensor(1.1730e-06),tensor(2.3871e-38),tensor(1.0000)
tensor(2.5606e-05),tensor(7.8651e-38),tensor(1.0000)
tensor(0.9828),tensor(2.9339e-40),tensor(0.0172)
tensor(0.9967),tensor(1.2417e-38),tensor(0.0033)
tensor(1.0000),tensor(4.1619e-43),tensor(2.6875e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4435e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3170e-06)
tensor(1.),tensor(5.3249e-44),tensor(6.7666e-33)
tensor(1.),tensor(1.9140e-37),tensor(2.3329e-33)
tensor(1.),tensor(1.6012e-29),tensor(2.4433e-27)
tensor(1.),tensor(3.0166e-37),tensor(3.0166e-37)
tensor(1.),tensor(2.2923e-37),tensor(5.2088e-34)
tensor(1.),tensor(5.4605e-39),tensor(3.3291e-36)
tensor(1.),tensor(2.9714e-39),tensor(1.0077e-34)
tensor(1.),tensor(1.0874e-38),tensor(1.0874e-38)
tensor(1.),tensor(6.5011e-32),tensor(6.5011e-32)
tensor(4.1809e-11),tensor(7.6167e-36),tensor(1.)
tensor(0.9168),tensor(6.2591e-38),tensor(0.0832)
tensor(1.0136e-06),tensor(2.6106e-37),tensor(1.0000)
tensor(0.5545),tensor(5.0354e-38),tensor(0.4455)
tensor(0.0644),tensor(2.4587e-25),tensor(0.9356)
tensor(1.),tensor(3.7835e-44),tensor(7.5336e-12)
tensor(1.),tensor(3.7835e-44),tensor(7.6371e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4391e-07)
tensor(4.2045e-12),tensor(6.0561e-36),tensor(1.)
tensor(0.0039),tensor(3.3559e-38),tensor(0.9961)
tensor(4.2045e-12),tensor(6.0561e-36),tensor(1.)
tensor(1.6678e-07),tensor(1.9303e-38),tensor(1.0000)
tensor(1.1607e-08),tensor(4.5954e-38),tensor(1.)
tensor(7.9525e-21),tensor(1.6513e-37),tensor(1.)
tensor(0.5032),tensor(4.7084e-14),tensor(0.4968)
tensor(0.9829),tensor(2.4304e-37),tensor(0.0171)
tensor(3.1565e-06),tensor(7.9616e-37),tensor(1.0000)
tensor(0.7902),tensor(3.0441e-25),tensor(0.2098)
tensor(1.),tensor(2.2131e-38),tensor(1.8057e-08)
tensor(1.),tensor(2.8721e-32),tensor(4.6788e-32)
tensor(1.),tensor(2.2131e-38),tensor(1.8057e-08)
tensor(1.0000),tensor(2.3491e-38),tensor(2.4177e-06)
tensor(2.5168e-06),tensor(1.7225e-33),tensor(1.0000)
tensor(0.9999),tensor(4.5624e-40),tensor(5.1507e-05)
tensor(1.),tensor(1.9272e-38),tensor(4.0020e-16)
tensor(1.0000),tensor(2.3491e-38),tensor(2.4177e-06)
tensor(1.),tensor(1.9272e-38),tensor(4.0020e-16)
tensor(1.),tensor(1.4802e-37),tensor(9.6441e-13)
tensor(0.9996),tensor(1.5758e-38),tensor(0.0004)
tensor(0.9981),tensor(6.1490e-27),tensor(0.0019)
tensor(0.8728),tensor(1.5936e-34),tensor(0.1272)
tensor(0.9981),tensor(6.1490e-27),tensor(0.0019)
tensor(1.),tensor(6.0354e-42),tensor(1.7094e-12)
tensor(0.9981),tensor(6.1490e-27),tensor(0.0019)
tensor(1.),tensor(2.2131e-38),tensor(1.8057e-08)
tensor(1.),tensor(5.3531e-27),tensor(1.7733e-12)
tensor(9.3540e-05),tensor(3.8750e-38),tensor(0.9999)
tensor(3.7257e-11),tensor(1.6715e-33),tensor(1.)
tensor(1.6602e-19),tensor(6.1704e-35),tensor(1.)
tensor(1.),tensor(3.7835e-44),tensor(1.4450e-09)
tensor(1.),tensor(2.3262e-42),tensor(7.1788e-10)
tensor(1.0000),tensor(7.2171e-41),tensor(9.5754e-07)
tensor(0.9996),tensor(9.3538e-14),tensor(0.0004)
tensor(1.),tensor(3.1950e-43),tensor(2.3334e-08)
tensor(1.),tensor(9.6423e-34),tensor(9.6423e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.6108e-42)
tensor(1.),tensor(3.7835e-44),tensor(9.3280e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.4114e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.5143e-37)
tensor(1.),tensor(3.7835e-44),tensor(8.7628e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.2272e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.3652e-40)
tensor(1.),tensor(3.7835e-44),tensor(5.6795e-39)
tensor(1.),tensor(8.6576e-37),tensor(8.6576e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.0638e-44),tensor(4.0638e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.0638e-44),tensor(4.0638e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.0531e-35),tensor(4.0531e-35)
tensor(1.),tensor(2.3052e-36),tensor(2.3052e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.3052e-36),tensor(2.3052e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.7376e-43),tensor(1.7376e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8931e-38),tensor(1.8931e-38)
tensor(1.),tensor(5.3551e-27),tensor(5.3551e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.9783e-33),tensor(7.8988e-33)
tensor(1.),tensor(2.6138e-41),tensor(4.1494e-40)
tensor(1.),tensor(1.2405e-33),tensor(1.2405e-33)
tensor(1.),tensor(1.0317e-31),tensor(1.0317e-31)
tensor(1.),tensor(5.3956e-27),tensor(5.3956e-27)
tensor(1.),tensor(2.1415e-21),tensor(2.1415e-21)
tensor(1.),tensor(3.3530e-27),tensor(3.3530e-27)
tensor(1.),tensor(2.4520e-33),tensor(2.4520e-33)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.1935e-28),tensor(1.1935e-28)
tensor(1.),tensor(1.8129e-15),tensor(1.8129e-15)
tensor(1.),tensor(7.4607e-38),tensor(7.4607e-38)
tensor(1.),tensor(9.6423e-34),tensor(9.6423e-34)
tensor(1.),tensor(3.7835e-44),tensor(8.6460e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.6647e-42)
tensor(1.),tensor(3.7835e-44),tensor(4.9758e-38)
tensor(1.),tensor(3.7835e-44),tensor(2.7215e-41)
tensor(1.),tensor(3.7835e-44),tensor(5.6744e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.4114e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.5143e-37)
