tensor(6.4567e-05),tensor(0.9999),tensor(1.6080e-06)
tensor(1.7601e-07),tensor(1.0000),tensor(1.9127e-06)
tensor(2.9609e-07),tensor(1.0000),tensor(1.8557e-06)
tensor(2.2640e-08),tensor(1.),tensor(1.1078e-11)
tensor(2.8069e-06),tensor(1.0000),tensor(8.5886e-07)
tensor(2.1629e-05),tensor(1.0000),tensor(5.4763e-07)
tensor(1.1087e-05),tensor(1.0000),tensor(9.0756e-07)
tensor(1.1667e-06),tensor(1.0000),tensor(1.3043e-06)
tensor(4.0660e-05),tensor(1.0000),tensor(4.3883e-07)
tensor(8.1000e-06),tensor(1.0000),tensor(1.1239e-06)
tensor(2.5920e-05),tensor(1.0000),tensor(6.4327e-08)
tensor(3.2142e-06),tensor(1.0000),tensor(1.4646e-06)
tensor(5.8944e-07),tensor(1.0000),tensor(1.6484e-06)
tensor(4.7899e-05),tensor(1.0000),tensor(8.0006e-07)
tensor(7.9423e-06),tensor(1.0000),tensor(1.5396e-06)
tensor(9.9594e-05),tensor(0.9999),tensor(2.1047e-06)
tensor(3.4571e-06),tensor(1.0000),tensor(2.1706e-06)
tensor(0.9671),tensor(0.0329),tensor(1.4782e-09)
tensor(2.4396e-05),tensor(1.0000),tensor(1.7382e-06)
tensor(2.6837e-05),tensor(1.0000),tensor(1.9740e-06)
tensor(6.8259e-05),tensor(0.9999),tensor(1.8888e-06)
tensor(3.3180e-06),tensor(1.0000),tensor(7.4375e-07)
tensor(0.0001),tensor(0.9999),tensor(1.6831e-06)
tensor(1.1981e-06),tensor(1.0000),tensor(1.8642e-06)
tensor(1.1847e-11),tensor(1.),tensor(4.9104e-08)
tensor(8.1382e-17),tensor(1.0000),tensor(1.7290e-07)
tensor(1.2353e-05),tensor(1.0000),tensor(2.1881e-06)
tensor(2.2918e-06),tensor(1.0000),tensor(2.2574e-06)
tensor(6.7604e-07),tensor(1.0000),tensor(2.2014e-06)
tensor(1.1423e-05),tensor(1.0000),tensor(3.8751e-08)
tensor(8.4196e-21),tensor(1.0000),tensor(1.8438e-07)
tensor(7.3530e-20),tensor(1.0000),tensor(2.4471e-07)
tensor(1.7190e-05),tensor(1.0000),tensor(1.0022e-06)
tensor(4.9263e-05),tensor(1.0000),tensor(6.8140e-07)
tensor(1.9963e-05),tensor(1.0000),tensor(1.2235e-06)
tensor(6.2825e-05),tensor(0.9999),tensor(1.5278e-06)
tensor(2.5920e-05),tensor(1.0000),tensor(2.0322e-07)
tensor(4.8880e-06),tensor(1.0000),tensor(5.5678e-07)
tensor(5.3740e-05),tensor(0.9999),tensor(1.5858e-06)
tensor(1.2173e-05),tensor(1.0000),tensor(1.4435e-06)
tensor(4.7239e-06),tensor(1.0000),tensor(1.7206e-06)
tensor(2.6418e-06),tensor(1.0000),tensor(8.8584e-07)
tensor(6.9616e-07),tensor(1.0000),tensor(7.1631e-07)
tensor(3.2918e-06),tensor(1.0000),tensor(1.7211e-06)
tensor(6.9616e-07),tensor(1.0000),tensor(7.1631e-07)
tensor(1.3895e-11),tensor(1.),tensor(5.9906e-14)
tensor(3.4190e-10),tensor(1.),tensor(1.4858e-11)
tensor(1.4340e-06),tensor(1.0000),tensor(2.2844e-06)
tensor(2.8277e-06),tensor(1.0000),tensor(1.6047e-06)
tensor(1.2526e-06),tensor(1.0000),tensor(1.1019e-06)
tensor(3.4894e-10),tensor(1.),tensor(6.2063e-13)
tensor(1.7774e-33),tensor(1.),tensor(4.4929e-30)
tensor(2.0487e-10),tensor(1.),tensor(1.2860e-08)
tensor(1.8974e-06),tensor(1.0000),tensor(2.1692e-06)
tensor(1.0778e-06),tensor(1.0000),tensor(1.8113e-06)
tensor(2.1158e-11),tensor(1.),tensor(1.6638e-12)
tensor(3.9330e-10),tensor(1.0000),tensor(1.4831e-06)
tensor(1.3379e-09),tensor(1.0000),tensor(1.0140e-06)
tensor(2.3525e-07),tensor(1.0000),tensor(5.3976e-07)
tensor(4.1412e-21),tensor(1.0000),tensor(1.2417e-06)
tensor(4.4370e-19),tensor(1.),tensor(1.2797e-14)
tensor(1.5627e-17),tensor(1.0000),tensor(1.3689e-06)
tensor(1.7739e-11),tensor(1.0000),tensor(9.4618e-07)
tensor(5.0042e-13),tensor(1.),tensor(2.8097e-09)
tensor(2.8069e-06),tensor(1.0000),tensor(1.2874e-06)
tensor(3.6528e-07),tensor(1.0000),tensor(1.5141e-07)
tensor(1.4579e-06),tensor(1.0000),tensor(7.7218e-07)
tensor(4.5066e-05),tensor(1.0000),tensor(1.6349e-06)
tensor(1.4830e-05),tensor(1.0000),tensor(1.4453e-06)
tensor(2.6418e-06),tensor(1.0000),tensor(1.0344e-06)
tensor(9.0002e-06),tensor(1.0000),tensor(8.5257e-07)
tensor(1.2216e-07),tensor(1.0000),tensor(1.3495e-06)
tensor(3.4190e-10),tensor(1.),tensor(1.1767e-15)
tensor(6.5541e-06),tensor(1.0000),tensor(4.7383e-07)
tensor(3.7992e-05),tensor(1.0000),tensor(4.2488e-09)
tensor(1.7390e-08),tensor(1.),tensor(4.3053e-12)
tensor(2.5074e-07),tensor(1.0000),tensor(1.9513e-06)
tensor(1.2790e-13),tensor(1.0000),tensor(6.1413e-07)
tensor(1.0000),tensor(1.0629e-05),tensor(1.0430e-05)
tensor(6.8782e-05),tensor(0.9999),tensor(2.3152e-06)
tensor(0.0002),tensor(0.9998),tensor(1.8097e-06)
tensor(0.0002),tensor(0.9998),tensor(1.8097e-06)
tensor(1.0285e-09),tensor(1.0000),tensor(2.4277e-07)
tensor(9.1820e-05),tensor(0.9999),tensor(1.9348e-09)
tensor(7.5655e-07),tensor(1.0000),tensor(1.7874e-07)
tensor(1.7390e-08),tensor(1.),tensor(3.7364e-15)
tensor(1.1811e-06),tensor(1.0000),tensor(5.9478e-07)
tensor(1.7390e-08),tensor(1.),tensor(9.0797e-13)
tensor(1.6358e-10),tensor(1.),tensor(1.1069e-09)
tensor(8.1382e-17),tensor(1.0000),tensor(7.2383e-08)
tensor(1.2515e-08),tensor(1.0000),tensor(1.2710e-06)
tensor(5.0042e-13),tensor(1.),tensor(2.6685e-12)
tensor(3.1232e-07),tensor(1.0000),tensor(1.1945e-07)
tensor(7.3607e-07),tensor(1.0000),tensor(1.2845e-11)
tensor(3.7608e-10),tensor(1.),tensor(2.7065e-16)
tensor(1.7478e-07),tensor(1.0000),tensor(2.2683e-06)
tensor(1.2463e-09),tensor(1.0000),tensor(1.8189e-06)
tensor(1.4599e-09),tensor(1.0000),tensor(2.1980e-06)
tensor(7.2376e-06),tensor(1.0000),tensor(1.6589e-06)
tensor(2.7176e-06),tensor(1.0000),tensor(2.4024e-06)
tensor(3.7875e-06),tensor(1.0000),tensor(2.2828e-06)
tensor(7.4293e-07),tensor(1.0000),tensor(1.5842e-06)
tensor(8.8788e-06),tensor(1.0000),tensor(2.4144e-06)
tensor(7.1825e-08),tensor(1.0000),tensor(7.6169e-07)
tensor(1.0718e-06),tensor(1.0000),tensor(2.3124e-06)
tensor(3.3279e-07),tensor(1.0000),tensor(2.2228e-06)
tensor(6.5708e-07),tensor(1.0000),tensor(3.6439e-07)
tensor(2.1289e-05),tensor(1.0000),tensor(5.1615e-08)
tensor(1.6255e-06),tensor(1.0000),tensor(2.3615e-08)
tensor(2.3357e-07),tensor(1.0000),tensor(5.2793e-07)
tensor(2.4396e-05),tensor(1.0000),tensor(1.7078e-06)
tensor(2.0917e-05),tensor(1.0000),tensor(1.9640e-06)
tensor(1.9314e-05),tensor(1.0000),tensor(1.7284e-06)
tensor(6.3562e-05),tensor(0.9999),tensor(1.5213e-06)
tensor(3.4571e-06),tensor(1.0000),tensor(1.9815e-06)
tensor(1.1981e-06),tensor(1.0000),tensor(1.9939e-06)
tensor(9.4990e-06),tensor(1.0000),tensor(1.8508e-06)
tensor(8.9557e-09),tensor(1.0000),tensor(1.9482e-06)
tensor(2.2946e-41),tensor(0.9998),tensor(0.0002)
tensor(2.2946e-41),tensor(0.9998),tensor(0.0002)
tensor(2.1191e-14),tensor(1.),tensor(3.0583e-11)
tensor(9.8094e-15),tensor(1.),tensor(6.8805e-09)
tensor(3.7271e-06),tensor(1.0000),tensor(2.0819e-06)
tensor(4.2981e-08),tensor(1.0000),tensor(1.8719e-06)
tensor(4.5779e-18),tensor(1.),tensor(4.6661e-37)
tensor(3.0115e-19),tensor(1.),tensor(2.1993e-08)
tensor(2.4171e-07),tensor(1.0000),tensor(1.2271e-06)
tensor(6.3979e-06),tensor(1.0000),tensor(1.2762e-09)
tensor(1.4415e-06),tensor(1.0000),tensor(1.0523e-06)
tensor(2.8649e-05),tensor(1.0000),tensor(5.5942e-07)
tensor(6.0967e-05),tensor(0.9999),tensor(1.2843e-06)
tensor(1.6305e-05),tensor(1.0000),tensor(5.1635e-07)
tensor(6.0967e-05),tensor(0.9999),tensor(1.2843e-06)
tensor(5.8944e-07),tensor(1.0000),tensor(1.3827e-06)
tensor(7.2445e-06),tensor(1.0000),tensor(5.4730e-07)
tensor(6.4098e-08),tensor(1.0000),tensor(6.4430e-11)
tensor(8.7354e-06),tensor(1.0000),tensor(1.1972e-07)
tensor(1.0007e-05),tensor(1.0000),tensor(4.0684e-10)
tensor(6.3987e-06),tensor(1.0000),tensor(6.3305e-07)
tensor(6.4098e-08),tensor(1.0000),tensor(6.4430e-11)
tensor(8.7354e-06),tensor(1.0000),tensor(1.1972e-07)
tensor(2.4477e-06),tensor(1.0000),tensor(1.3871e-09)
tensor(6.1935e-05),tensor(0.9999),tensor(1.5269e-06)
tensor(6.3987e-06),tensor(1.0000),tensor(7.2750e-07)
tensor(6.4098e-08),tensor(1.0000),tensor(1.2712e-10)
tensor(0.4480),tensor(0.5520),tensor(1.1455e-21)
tensor(2.6046e-05),tensor(1.0000),tensor(8.5195e-07)
tensor(1.6718e-07),tensor(1.0000),tensor(3.8663e-09)
tensor(2.6046e-05),tensor(1.0000),tensor(8.5195e-07)
tensor(1.6255e-06),tensor(1.0000),tensor(5.8628e-09)
tensor(9.2383e-09),tensor(1.0000),tensor(1.3204e-06)
tensor(2.0129e-06),tensor(1.0000),tensor(1.5633e-06)
tensor(5.0438e-08),tensor(1.0000),tensor(1.7425e-06)
tensor(0.0005),tensor(0.9995),tensor(8.8238e-07)
tensor(1.2893e-06),tensor(1.0000),tensor(3.5456e-07)
tensor(6.1117e-06),tensor(1.0000),tensor(9.2457e-07)
tensor(3.4878e-09),tensor(1.0000),tensor(1.0235e-06)
tensor(2.9102e-14),tensor(1.0000),tensor(1.5770e-05)
tensor(4.7315e-09),tensor(1.0000),tensor(3.3846e-07)
tensor(3.4593e-07),tensor(1.0000),tensor(7.6171e-10)
tensor(2.0253e-16),tensor(1.0000),tensor(1.7961e-06)
tensor(7.3530e-20),tensor(1.0000),tensor(2.4787e-07)
tensor(1.2070e-05),tensor(1.0000),tensor(2.3282e-06)
tensor(1.6135e-08),tensor(1.0000),tensor(1.2026e-06)
tensor(5.1246e-08),tensor(1.0000),tensor(3.3683e-06)
tensor(2.1742e-06),tensor(1.0000),tensor(1.6989e-06)
tensor(2.5074e-07),tensor(1.0000),tensor(1.9513e-06)
tensor(4.6965e-09),tensor(1.0000),tensor(1.7705e-06)
tensor(6.5901e-06),tensor(1.0000),tensor(1.7004e-06)
tensor(1.5627e-17),tensor(1.0000),tensor(1.7051e-06)
tensor(4.1327e-07),tensor(1.0000),tensor(1.5880e-06)
tensor(4.6181e-09),tensor(1.0000),tensor(2.1111e-06)
tensor(1.2264e-07),tensor(1.0000),tensor(2.0612e-06)
tensor(0.0001),tensor(0.9999),tensor(3.7835e-44)
tensor(2.0789e-05),tensor(1.0000),tensor(1.4433e-43)
tensor(1.9963e-05),tensor(1.0000),tensor(9.5881e-41)
tensor(6.2825e-05),tensor(0.9999),tensor(1.4611e-06)
tensor(4.9450e-06),tensor(1.0000),tensor(1.2203e-06)
tensor(5.0583e-06),tensor(1.0000),tensor(1.3469e-06)
tensor(2.3546e-06),tensor(1.0000),tensor(1.8579e-06)
tensor(7.3008e-06),tensor(1.0000),tensor(2.0010e-09)
tensor(9.0745e-10),tensor(1.),tensor(9.1295e-10)
tensor(5.7529e-05),tensor(0.9999),tensor(4.7133e-09)
tensor(1.0411e-08),tensor(1.),tensor(5.0652e-08)
tensor(8.1382e-17),tensor(1.0000),tensor(7.2383e-08)
tensor(9.0800e-06),tensor(1.0000),tensor(2.4659e-06)
tensor(1.1176e-08),tensor(1.0000),tensor(1.8538e-06)
tensor(9.0800e-06),tensor(1.0000),tensor(2.4659e-06)
tensor(4.0589e-06),tensor(1.0000),tensor(2.0581e-06)
tensor(5.5356e-06),tensor(1.0000),tensor(2.4605e-06)
tensor(1.7183e-05),tensor(1.0000),tensor(2.4009e-06)
tensor(5.5356e-06),tensor(1.0000),tensor(2.4605e-06)
tensor(2.5159e-05),tensor(1.0000),tensor(2.4572e-06)
tensor(4.4848e-05),tensor(1.0000),tensor(2.3723e-06)
tensor(9.6701e-06),tensor(1.0000),tensor(2.3074e-06)
tensor(1.8170e-05),tensor(1.0000),tensor(2.3896e-06)
tensor(1.4040e-05),tensor(1.0000),tensor(2.4221e-06)
tensor(4.4848e-05),tensor(1.0000),tensor(2.3723e-06)
tensor(3.0628e-05),tensor(1.0000),tensor(2.3725e-06)
tensor(0.6421),tensor(1.5038e-05),tensor(0.3578)
tensor(7.4251e-06),tensor(1.0000),tensor(2.3996e-06)
tensor(7.2960e-06),tensor(1.0000),tensor(2.3179e-06)
tensor(9.1910e-07),tensor(1.0000),tensor(2.4865e-06)
tensor(1.2965e-05),tensor(1.0000),tensor(2.3863e-06)
tensor(3.0238e-05),tensor(1.0000),tensor(2.3545e-06)
tensor(6.8143e-05),tensor(0.9999),tensor(2.1282e-06)
tensor(9.8071e-06),tensor(1.0000),tensor(2.4629e-06)
tensor(4.1433e-17),tensor(1.0000),tensor(1.2406e-06)
tensor(1.4441e-05),tensor(1.0000),tensor(2.3889e-06)
tensor(1.8170e-05),tensor(1.0000),tensor(2.3896e-06)
tensor(2.0240e-05),tensor(1.0000),tensor(2.3961e-06)
tensor(6.5700e-07),tensor(1.0000),tensor(2.4063e-06)
tensor(1.6138e-08),tensor(1.0000),tensor(1.8340e-06)
tensor(6.0891e-06),tensor(1.0000),tensor(2.4073e-06)
tensor(1.3140e-05),tensor(1.0000),tensor(2.3873e-06)
tensor(1.6970e-05),tensor(1.0000),tensor(2.4780e-06)
tensor(4.0589e-06),tensor(1.0000),tensor(2.0581e-06)
tensor(2.0473e-05),tensor(1.0000),tensor(2.3235e-06)
tensor(0.0004),tensor(0.9996),tensor(1.2596e-06)
tensor(0.0001),tensor(0.9999),tensor(6.8450e-07)
tensor(3.2898e-07),tensor(1.0000),tensor(6.9770e-07)
tensor(6.4211e-05),tensor(0.9999),tensor(1.8180e-06)
tensor(5.7890e-06),tensor(1.0000),tensor(1.9879e-07)
tensor(3.2349e-06),tensor(1.0000),tensor(1.8066e-06)
tensor(6.6415e-07),tensor(1.0000),tensor(1.6245e-06)
tensor(4.0027e-09),tensor(1.0000),tensor(7.8760e-07)
tensor(4.1031e-06),tensor(1.0000),tensor(1.9835e-06)
tensor(4.0310e-05),tensor(1.0000),tensor(6.5520e-07)
tensor(4.1031e-06),tensor(1.0000),tensor(1.9835e-06)
tensor(4.0310e-05),tensor(1.0000),tensor(6.5520e-07)
tensor(7.9454e-05),tensor(0.9999),tensor(2.2829e-06)
tensor(2.6312e-05),tensor(1.0000),tensor(4.7756e-07)
tensor(7.9454e-05),tensor(0.9999),tensor(2.2829e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3834e-06)
tensor(1.3244e-05),tensor(1.0000),tensor(2.2598e-06)
tensor(2.6312e-05),tensor(1.0000),tensor(4.7756e-07)
tensor(1.3838e-08),tensor(1.),tensor(3.3183e-12)
tensor(2.3050e-11),tensor(1.0000),tensor(2.3228e-07)
tensor(9.6607e-07),tensor(1.0000),tensor(3.1843e-07)
tensor(1.2021e-13),tensor(1.),tensor(3.7835e-44)
tensor(0.0002),tensor(0.9998),tensor(1.3141e-18)
tensor(3.0275e-12),tensor(1.0000),tensor(5.2287e-07)
tensor(5.2628e-10),tensor(1.),tensor(3.1264e-08)
tensor(3.4942e-10),tensor(1.),tensor(5.8005e-20)
tensor(3.1232e-07),tensor(1.0000),tensor(1.6037e-07)
tensor(3.7608e-10),tensor(1.),tensor(7.0138e-18)
tensor(8.1815e-14),tensor(1.0000),tensor(6.7124e-07)
tensor(9.3864e-07),tensor(1.0000),tensor(3.2129e-08)
tensor(1.0549e-13),tensor(1.0000),tensor(1.3952e-06)
tensor(4.7315e-09),tensor(1.0000),tensor(1.4605e-07)
tensor(3.3814e-06),tensor(1.0000),tensor(4.5911e-07)
tensor(5.9058e-07),tensor(1.0000),tensor(1.1203e-06)
tensor(4.1551e-06),tensor(1.0000),tensor(4.1269e-07)
tensor(2.5084e-06),tensor(1.0000),tensor(9.6248e-07)
tensor(4.2626e-06),tensor(1.0000),tensor(1.1373e-06)
tensor(4.7788e-06),tensor(1.0000),tensor(2.0707e-07)
tensor(1.6765e-05),tensor(1.0000),tensor(1.0532e-07)
tensor(3.8797e-10),tensor(1.0000),tensor(8.2596e-07)
tensor(8.1815e-14),tensor(1.0000),tensor(6.7124e-07)
tensor(7.3530e-20),tensor(1.0000),tensor(8.5986e-07)
tensor(2.5222e-06),tensor(1.0000),tensor(2.1406e-06)
tensor(2.5222e-06),tensor(1.0000),tensor(2.1406e-06)
tensor(1.2443e-22),tensor(1.),tensor(7.7562e-40)
tensor(2.3317e-07),tensor(1.0000),tensor(2.0163e-41)
tensor(2.6836e-07),tensor(1.0000),tensor(3.1883e-37)
tensor(2.0079e-08),tensor(1.0000),tensor(2.3464e-06)
tensor(5.3554e-06),tensor(1.0000),tensor(2.2763e-06)
tensor(2.9487e-14),tensor(1.0000),tensor(1.6066e-06)
tensor(1.1988e-06),tensor(1.0000),tensor(2.2383e-06)
tensor(4.7816e-08),tensor(1.0000),tensor(2.0738e-06)
tensor(2.0079e-08),tensor(1.0000),tensor(2.3209e-06)
tensor(4.4352e-06),tensor(1.0000),tensor(3.3134e-07)
tensor(1.2423e-08),tensor(1.0000),tensor(8.2298e-07)
tensor(4.5720e-05),tensor(1.0000),tensor(1.3090e-06)
tensor(6.1935e-05),tensor(0.9999),tensor(1.6975e-06)
tensor(6.0891e-06),tensor(1.0000),tensor(2.3514e-06)
tensor(3.1343e-06),tensor(1.0000),tensor(2.3205e-06)
tensor(6.5700e-07),tensor(1.0000),tensor(2.3468e-06)
tensor(2.8195e-06),tensor(1.0000),tensor(2.0628e-06)
tensor(2.3168e-07),tensor(1.0000),tensor(1.0158e-06)
tensor(6.3595e-06),tensor(1.0000),tensor(2.1932e-36)
tensor(1.1964e-05),tensor(1.0000),tensor(2.3126e-06)
tensor(3.4568e-08),tensor(1.0000),tensor(7.7656e-07)
tensor(5.6034e-14),tensor(1.),tensor(1.4420e-15)
tensor(5.1353e-08),tensor(1.0000),tensor(6.5300e-07)
tensor(1.9975e-06),tensor(1.0000),tensor(5.8112e-21)
tensor(1.1886e-05),tensor(1.0000),tensor(2.3304e-07)
tensor(2.5189e-05),tensor(1.0000),tensor(1.3473e-06)
tensor(1.9599e-07),tensor(1.0000),tensor(2.0825e-06)
tensor(7.9288e-07),tensor(1.0000),tensor(1.9972e-06)
tensor(1.0646e-06),tensor(1.0000),tensor(2.0143e-06)
tensor(2.9487e-14),tensor(1.0000),tensor(1.4212e-06)
tensor(1.6477e-09),tensor(1.0000),tensor(1.9823e-06)
tensor(8.2071e-06),tensor(1.0000),tensor(7.7071e-44)
tensor(2.3546e-06),tensor(1.0000),tensor(1.9921e-06)
tensor(8.7373e-08),tensor(1.0000),tensor(1.9793e-06)
tensor(2.3317e-07),tensor(1.0000),tensor(2.2806e-06)
tensor(2.6836e-07),tensor(1.0000),tensor(2.2831e-06)
tensor(2.0079e-08),tensor(1.0000),tensor(2.3209e-06)
tensor(1.9971e-05),tensor(1.0000),tensor(1.4797e-11)
tensor(7.4639e-05),tensor(0.9999),tensor(5.6454e-08)
tensor(3.1754e-05),tensor(1.0000),tensor(4.5545e-07)
tensor(1.5698e-05),tensor(1.0000),tensor(1.2995e-08)
tensor(1.8019e-05),tensor(1.0000),tensor(2.0025e-07)
tensor(2.1313e-06),tensor(1.0000),tensor(9.4763e-10)
tensor(3.7608e-10),tensor(1.),tensor(7.0138e-18)
tensor(1.0640e-07),tensor(1.0000),tensor(1.7207e-06)
tensor(2.5198e-05),tensor(1.0000),tensor(9.0272e-07)
tensor(1.9063e-06),tensor(1.0000),tensor(1.2361e-06)
tensor(6.2213e-06),tensor(1.0000),tensor(1.2256e-06)
tensor(7.4757e-07),tensor(1.0000),tensor(1.0457e-06)
tensor(4.2382e-10),tensor(1.),tensor(7.0978e-12)
tensor(1.1811e-06),tensor(1.0000),tensor(1.0745e-06)
tensor(7.0048e-05),tensor(0.9999),tensor(1.0853e-21)
tensor(9.4300e-05),tensor(0.9999),tensor(1.3240e-06)
tensor(0.0001),tensor(0.9999),tensor(1.2560e-06)
tensor(4.5571e-06),tensor(1.0000),tensor(4.5808e-07)
tensor(3.7992e-05),tensor(1.0000),tensor(9.2491e-08)
tensor(0.0001),tensor(0.9999),tensor(6.1166e-07)
tensor(3.7992e-05),tensor(1.0000),tensor(9.2491e-08)
tensor(2.1420e-05),tensor(1.0000),tensor(8.0379e-08)
tensor(2.7966e-08),tensor(1.0000),tensor(1.0107e-06)
tensor(3.0861e-19),tensor(1.0000),tensor(1.3150e-06)
tensor(0.9944),tensor(2.3368e-08),tensor(0.0056)
tensor(0.0003),tensor(0.9997),tensor(3.1169e-06)
tensor(1.2893e-06),tensor(1.0000),tensor(2.5229e-08)
tensor(1.9109e-08),tensor(1.0000),tensor(2.0438e-07)
tensor(5.4869e-07),tensor(1.0000),tensor(6.0745e-07)
tensor(4.7341e-06),tensor(1.0000),tensor(1.5374e-06)
tensor(3.8555e-07),tensor(1.0000),tensor(1.1787e-06)
tensor(9.0550e-07),tensor(1.0000),tensor(1.8499e-06)
tensor(2.3546e-06),tensor(1.0000),tensor(2.0274e-06)
tensor(1.9532e-16),tensor(1.0000),tensor(1.9085e-06)
tensor(1.0171e-13),tensor(1.0000),tensor(1.4826e-06)
tensor(1.2515e-08),tensor(1.0000),tensor(1.3018e-06)
tensor(5.0042e-13),tensor(1.),tensor(1.0112e-09)
tensor(7.2445e-06),tensor(1.0000),tensor(5.4443e-07)
tensor(1.6255e-06),tensor(1.0000),tensor(2.3615e-08)
tensor(1.9063e-06),tensor(1.0000),tensor(1.2214e-06)
tensor(6.2213e-06),tensor(1.0000),tensor(1.1440e-06)
tensor(2.3556e-05),tensor(1.0000),tensor(1.5891e-06)
tensor(1.9210e-07),tensor(1.0000),tensor(1.0273e-06)
tensor(2.5662e-08),tensor(1.0000),tensor(5.0276e-07)
tensor(1.5925e-07),tensor(1.0000),tensor(1.2030e-07)
tensor(3.8677e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(6.2825e-05),tensor(0.9999),tensor(1.4611e-06)
tensor(7.3824e-05),tensor(0.9999),tensor(1.2020e-06)
tensor(3.2898e-07),tensor(1.0000),tensor(1.8863e-07)
tensor(5.7802e-13),tensor(1.0000),tensor(1.5045e-07)
tensor(2.0474e-05),tensor(1.0000),tensor(2.2090e-06)
tensor(2.7051e-24),tensor(7.9576e-06),tensor(1.0000)
tensor(3.0115e-19),tensor(1.0000),tensor(7.8521e-08)
tensor(6.5035e-21),tensor(1.0000),tensor(1.4447e-06)
tensor(6.7462e-18),tensor(1.0000),tensor(8.8501e-07)
tensor(2.2294e-14),tensor(1.),tensor(3.9132e-11)
tensor(4.8031e-06),tensor(1.0000),tensor(2.0580e-06)
tensor(4.8420e-07),tensor(1.0000),tensor(1.5454e-06)
tensor(1.2402e-06),tensor(1.0000),tensor(1.8663e-06)
tensor(0.0004),tensor(0.9996),tensor(1.2596e-06)
tensor(3.2898e-07),tensor(1.0000),tensor(6.9770e-07)
tensor(1.3413e-06),tensor(1.0000),tensor(5.9030e-08)
tensor(2.0487e-10),tensor(1.),tensor(2.1246e-09)
tensor(0.0005),tensor(6.5926e-09),tensor(0.9995)
tensor(9.1910e-07),tensor(1.0000),tensor(2.4709e-06)
tensor(6.9204e-13),tensor(1.0000),tensor(1.1155e-06)
tensor(1.6135e-08),tensor(1.0000),tensor(7.3549e-07)
tensor(5.7801e-13),tensor(1.0000),tensor(3.3217e-07)
tensor(2.0474e-05),tensor(1.0000),tensor(2.2736e-06)
tensor(4.9298e-07),tensor(1.0000),tensor(2.0174e-06)
tensor(3.6864e-07),tensor(1.0000),tensor(2.2710e-06)
tensor(2.2381e-06),tensor(1.0000),tensor(6.2133e-07)
tensor(1.4035e-13),tensor(1.0000),tensor(9.3416e-07)
tensor(8.2071e-06),tensor(1.0000),tensor(1.9975e-06)
tensor(5.6163e-07),tensor(1.0000),tensor(1.9428e-06)
tensor(5.8702e-07),tensor(1.0000),tensor(1.4047e-06)
tensor(5.0913e-07),tensor(1.0000),tensor(1.4253e-06)
tensor(1.0693e-07),tensor(1.0000),tensor(8.3573e-07)
tensor(7.8609e-07),tensor(1.0000),tensor(1.7013e-06)
tensor(5.9197e-06),tensor(1.0000),tensor(1.8550e-06)
tensor(2.3089e-05),tensor(1.0000),tensor(2.0150e-06)
tensor(5.5707e-06),tensor(1.0000),tensor(1.2504e-06)
tensor(6.3574e-06),tensor(1.0000),tensor(2.0833e-06)
tensor(3.7084e-07),tensor(1.0000),tensor(1.5332e-06)
tensor(5.0764e-06),tensor(1.0000),tensor(2.5037e-07)
tensor(7.3607e-07),tensor(1.0000),tensor(4.3503e-11)
tensor(3.7608e-10),tensor(1.),tensor(7.0138e-18)
tensor(0.0004),tensor(3.5474e-05),tensor(0.9995)
tensor(4.0307e-10),tensor(0.0057),tensor(0.9943)
tensor(3.0837e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(3.1927e-07),tensor(1.0000),tensor(1.6874e-07)
tensor(1.4830e-05),tensor(1.0000),tensor(1.3439e-06)
tensor(4.5066e-05),tensor(1.0000),tensor(1.4247e-06)
tensor(5.8944e-07),tensor(1.0000),tensor(1.0501e-06)
tensor(6.5541e-06),tensor(1.0000),tensor(5.2757e-07)
tensor(1.7390e-08),tensor(1.),tensor(9.0797e-13)
tensor(4.5003e-07),tensor(1.0000),tensor(1.7202e-06)
tensor(2.2084e-21),tensor(1.0000),tensor(1.2105e-06)
tensor(2.2034e-15),tensor(2.1855e-08),tensor(1.)
tensor(7.9860e-07),tensor(1.0000),tensor(1.6989e-06)
tensor(4.5038e-08),tensor(1.),tensor(1.0594e-42)
tensor(5.0438e-08),tensor(1.0000),tensor(1.6410e-06)
tensor(5.8573e-14),tensor(1.0000),tensor(3.7234e-07)
tensor(2.3357e-07),tensor(1.0000),tensor(6.5643e-07)
tensor(7.9423e-06),tensor(1.0000),tensor(1.5200e-06)
tensor(3.2724e-07),tensor(1.0000),tensor(9.6763e-07)
tensor(3.4942e-10),tensor(1.),tensor(5.8005e-20)
tensor(1.7601e-07),tensor(1.0000),tensor(1.5267e-06)
tensor(2.0394e-28),tensor(1.),tensor(9.0566e-11)
tensor(3.2898e-07),tensor(1.0000),tensor(4.4100e-07)
tensor(1.9447e-05),tensor(1.0000),tensor(1.6416e-06)
tensor(4.0361e-05),tensor(1.0000),tensor(1.8928e-06)
tensor(2.0941e-06),tensor(1.0000),tensor(1.4642e-06)
tensor(2.0758e-06),tensor(1.0000),tensor(1.9867e-06)
tensor(1.9468e-06),tensor(1.0000),tensor(9.7371e-07)
tensor(4.8873e-06),tensor(1.0000),tensor(2.1738e-06)
tensor(4.0023e-06),tensor(1.0000),tensor(2.1321e-06)
