tensor(3.0718e-09),tensor(7.6352e-38),tensor(1.)
tensor(9.9140e-10),tensor(1.0216e-29),tensor(1.)
tensor(7.0013e-20),tensor(1.3143e-37),tensor(1.)
tensor(2.3194e-28),tensor(1.2946e-32),tensor(1.)
tensor(1.7292e-08),tensor(3.0193e-36),tensor(1.)
tensor(1.5234e-05),tensor(1.7990e-37),tensor(1.0000)
tensor(9.1577e-07),tensor(6.3263e-38),tensor(1.0000)
tensor(1.5234e-05),tensor(1.7990e-37),tensor(1.0000)
tensor(0.0312),tensor(4.0206e-35),tensor(0.9688)
tensor(0.0007),tensor(4.4703e-36),tensor(0.9993)
tensor(1.1583e-05),tensor(1.6672e-37),tensor(1.0000)
tensor(6.1194e-07),tensor(5.1380e-38),tensor(1.0000)
tensor(3.3984e-07),tensor(9.4235e-38),tensor(1.0000)
tensor(9.3977e-05),tensor(1.4386e-36),tensor(0.9999)
tensor(7.3768e-08),tensor(3.8528e-38),tensor(1.0000)
tensor(1.3968e-05),tensor(1.7453e-37),tensor(1.0000)
tensor(1.5485e-06),tensor(7.8064e-38),tensor(1.0000)
tensor(1.5429e-09),tensor(2.7004e-37),tensor(1.)
tensor(2.9260e-05),tensor(1.8564e-37),tensor(1.0000)
tensor(6.0378e-07),tensor(6.7588e-38),tensor(1.0000)
tensor(3.3192e-05),tensor(1.5421e-37),tensor(1.0000)
tensor(2.7987e-05),tensor(8.4812e-38),tensor(1.0000)
tensor(9.1228e-06),tensor(5.1597e-38),tensor(1.0000)
tensor(1.6380e-05),tensor(1.4271e-37),tensor(1.0000)
tensor(0.0008),tensor(5.4972e-38),tensor(0.9992)
tensor(1.),tensor(3.6156e-31),tensor(3.6156e-31)
tensor(1.),tensor(2.1210e-19),tensor(2.1210e-19)
tensor(1.),tensor(2.2205e-10),tensor(2.2205e-10)
tensor(1.),tensor(3.5359e-13),tensor(3.5359e-13)
tensor(1.),tensor(2.7845e-24),tensor(2.7845e-24)
tensor(1.),tensor(5.3283e-16),tensor(7.3670e-18)
tensor(1.),tensor(6.8005e-20),tensor(6.8005e-20)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(1.),tensor(5.7031e-23),tensor(4.8517e-25)
tensor(0.0128),tensor(0.9745),tensor(0.0128)
tensor(1.),tensor(9.1940e-21),tensor(9.1940e-21)
tensor(1.4080e-12),tensor(8.5890e-32),tensor(1.)
tensor(4.3392e-08),tensor(1.6783e-38),tensor(1.)
tensor(1.3840e-05),tensor(1.5885e-38),tensor(1.0000)
tensor(1.0987e-05),tensor(1.7985e-38),tensor(1.0000)
tensor(4.1102e-10),tensor(1.6708e-38),tensor(1.)
tensor(4.3392e-08),tensor(1.6783e-38),tensor(1.)
tensor(5.1199e-05),tensor(1.7331e-38),tensor(0.9999)
tensor(0.0010),tensor(3.0561e-38),tensor(0.9990)
tensor(6.5475e-17),tensor(1.3321e-37),tensor(1.)
tensor(7.1799e-10),tensor(1.7409e-37),tensor(1.)
tensor(4.2280e-20),tensor(5.8562e-37),tensor(1.)
tensor(3.6508e-20),tensor(2.9398e-37),tensor(1.)
tensor(1.0263e-09),tensor(6.2211e-37),tensor(1.)
tensor(3.6396e-09),tensor(5.3313e-37),tensor(1.)
tensor(1.),tensor(1.0036e-27),tensor(1.0036e-27)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(0.9921),tensor(0.0039),tensor(0.0039)
tensor(1.),tensor(3.6929e-27),tensor(3.6929e-27)
tensor(1.),tensor(1.2659e-14),tensor(1.2659e-14)
tensor(1.),tensor(3.0310e-25),tensor(3.0310e-25)
tensor(1.),tensor(1.8738e-26),tensor(1.8738e-26)
tensor(1.),tensor(1.0043e-24),tensor(1.0043e-24)
tensor(1.),tensor(2.8491e-25),tensor(2.8491e-25)
tensor(1.),tensor(9.7928e-29),tensor(3.4416e-28)
tensor(1.),tensor(9.2837e-29),tensor(9.2837e-29)
tensor(1.),tensor(1.1275e-26),tensor(1.8755e-24)
tensor(1.),tensor(2.0195e-27),tensor(1.6380e-24)
tensor(1.),tensor(5.2265e-22),tensor(5.2265e-22)
tensor(1.),tensor(3.3582e-29),tensor(3.6702e-25)
tensor(1.),tensor(4.2913e-30),tensor(1.2135e-26)
tensor(1.),tensor(3.9659e-23),tensor(2.4048e-24)
tensor(0.9406),tensor(6.0617e-10),tensor(0.0594)
tensor(1.),tensor(7.9177e-15),tensor(7.9177e-15)
tensor(1.),tensor(7.9012e-14),tensor(7.9012e-14)
tensor(1.2164e-33),tensor(1.2164e-33),tensor(1.)
tensor(5.0265e-12),tensor(1.8563e-38),tensor(1.)
tensor(4.1215e-08),tensor(1.6978e-38),tensor(1.)
tensor(1.8985e-10),tensor(1.8592e-38),tensor(1.)
tensor(4.1215e-08),tensor(1.6978e-38),tensor(1.)
tensor(5.0265e-12),tensor(1.8563e-38),tensor(1.)
tensor(2.3857e-08),tensor(1.7061e-38),tensor(1.)
tensor(3.3139e-09),tensor(1.7338e-38),tensor(1.)
tensor(9.0742e-08),tensor(3.5987e-30),tensor(1.0000)
tensor(7.9343e-11),tensor(1.9508e-36),tensor(1.)
tensor(1.0336e-07),tensor(6.0239e-38),tensor(1.0000)
tensor(1.4078e-23),tensor(6.0742e-37),tensor(1.)
tensor(2.6981e-26),tensor(5.2271e-28),tensor(1.)
tensor(2.0465e-13),tensor(5.8329e-35),tensor(1.)
tensor(1.),tensor(2.7722e-18),tensor(2.7722e-18)
tensor(1.),tensor(3.3264e-14),tensor(3.3264e-14)
tensor(0.9921),tensor(0.0039),tensor(0.0039)
tensor(1.),tensor(3.1025e-22),tensor(3.1025e-22)
tensor(1.2032e-20),tensor(3.2396e-38),tensor(1.)
tensor(3.5664e-05),tensor(1.7021e-38),tensor(1.0000)
tensor(6.7164e-07),tensor(1.7250e-38),tensor(1.0000)
tensor(0.0002),tensor(1.6354e-38),tensor(0.9998)
tensor(1.1736e-06),tensor(1.9054e-38),tensor(1.0000)
tensor(1.9396e-05),tensor(1.7012e-38),tensor(1.0000)
tensor(0.0010),tensor(3.0561e-38),tensor(0.9990)
tensor(7.5926e-13),tensor(4.9561e-26),tensor(1.)
tensor(1.7898e-06),tensor(2.3446e-37),tensor(1.0000)
tensor(7.3011e-07),tensor(8.9943e-38),tensor(1.0000)
tensor(5.5120e-08),tensor(1.1391e-35),tensor(1.)
tensor(2.3749e-05),tensor(1.6472e-36),tensor(1.0000)
tensor(5.5120e-08),tensor(1.1391e-35),tensor(1.)
tensor(1.),tensor(9.4208e-21),tensor(9.4208e-21)
tensor(1.),tensor(1.0186e-17),tensor(1.0186e-17)
tensor(1.),tensor(2.7524e-18),tensor(2.7524e-18)
tensor(1.),tensor(1.9904e-25),tensor(1.9904e-25)
tensor(1.),tensor(3.4233e-26),tensor(3.4233e-26)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(1.),tensor(4.0828e-11),tensor(4.0828e-11)
tensor(1.),tensor(1.0289e-15),tensor(1.0289e-15)
tensor(1.),tensor(1.4164e-22),tensor(1.4164e-22)
tensor(1.),tensor(9.4931e-27),tensor(9.4931e-27)
tensor(1.),tensor(5.3238e-32),tensor(5.3238e-32)
tensor(1.),tensor(2.4146e-30),tensor(2.4146e-30)
tensor(1.),tensor(1.6679e-32),tensor(1.6679e-32)
tensor(1.),tensor(3.1844e-31),tensor(3.1844e-31)
tensor(1.),tensor(9.1937e-31),tensor(9.1937e-31)
tensor(1.),tensor(4.0083e-32),tensor(4.0083e-32)
tensor(1.),tensor(3.1541e-21),tensor(3.1541e-21)
tensor(1.),tensor(1.9560e-16),tensor(1.9560e-16)
tensor(1.),tensor(2.9823e-23),tensor(2.9823e-23)
tensor(1.),tensor(1.0289e-15),tensor(1.0289e-15)
tensor(1.),tensor(9.0251e-24),tensor(9.0251e-24)
tensor(1.),tensor(2.4146e-30),tensor(2.4146e-30)
tensor(1.),tensor(3.3922e-32),tensor(3.3922e-32)
tensor(1.),tensor(2.3500e-14),tensor(2.3500e-14)
tensor(1.),tensor(4.0377e-32),tensor(4.0377e-32)
tensor(1.),tensor(5.8480e-32),tensor(5.8480e-32)
tensor(1.),tensor(8.3272e-32),tensor(8.3272e-32)
tensor(1.),tensor(9.4931e-27),tensor(9.4931e-27)
tensor(1.),tensor(1.3512e-31),tensor(1.3512e-31)
tensor(1.),tensor(5.2826e-32),tensor(5.2826e-32)
tensor(1.),tensor(6.0836e-31),tensor(2.8563e-32)
tensor(1.),tensor(2.2972e-22),tensor(2.2972e-22)
tensor(1.),tensor(6.9466e-25),tensor(3.8402e-26)
tensor(1.),tensor(3.3308e-28),tensor(3.3308e-28)
tensor(1.),tensor(2.6978e-24),tensor(2.6978e-24)
tensor(1.),tensor(9.3102e-15),tensor(9.3102e-15)
tensor(1.),tensor(9.2857e-27),tensor(1.2396e-24)
tensor(1.),tensor(7.3482e-24),tensor(7.8616e-24)
tensor(1.),tensor(8.0841e-20),tensor(1.5779e-15)
tensor(1.),tensor(3.2034e-25),tensor(3.2034e-25)
tensor(1.),tensor(1.5230e-14),tensor(1.5230e-14)
tensor(1.),tensor(1.0289e-15),tensor(1.0289e-15)
tensor(1.),tensor(3.9177e-10),tensor(3.9177e-10)
tensor(1.),tensor(8.1988e-28),tensor(8.1988e-28)
tensor(1.),tensor(6.9827e-32),tensor(6.9827e-32)
tensor(1.),tensor(2.1656e-28),tensor(2.1656e-28)
tensor(1.),tensor(1.5546e-29),tensor(1.5546e-29)
tensor(1.),tensor(2.7587e-20),tensor(2.7587e-20)
tensor(1.),tensor(8.0549e-31),tensor(8.0549e-31)
tensor(2.1949e-07),tensor(2.5894e-27),tensor(1.0000)
tensor(5.1224e-06),tensor(2.9956e-37),tensor(1.0000)
tensor(6.0522e-08),tensor(5.5642e-38),tensor(1.0000)
tensor(1.8365e-07),tensor(5.0139e-38),tensor(1.0000)
tensor(1.2151e-17),tensor(3.8327e-38),tensor(1.)
tensor(6.4885e-24),tensor(2.5420e-33),tensor(1.)
tensor(4.7163e-18),tensor(1.7661e-38),tensor(1.)
tensor(1.2998e-11),tensor(3.6210e-38),tensor(1.)
tensor(1.),tensor(5.3089e-22),tensor(4.1777e-16)
tensor(1.),tensor(5.2265e-22),tensor(5.2265e-22)
tensor(1.),tensor(3.3755e-24),tensor(3.3755e-24)
tensor(1.),tensor(1.0043e-24),tensor(1.0043e-24)
tensor(1.),tensor(2.5344e-24),tensor(2.5344e-24)
tensor(1.),tensor(9.8797e-26),tensor(9.8797e-26)
tensor(1.),tensor(2.4023e-27),tensor(4.2846e-24)
tensor(1.3847e-11),tensor(1.7552e-38),tensor(1.)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(8.1304e-17),tensor(5.3254e-37),tensor(1.)
tensor(5.2883e-15),tensor(1.6583e-38),tensor(1.)
tensor(1.3320e-11),tensor(2.6298e-38),tensor(1.)
tensor(1.2490e-11),tensor(2.7251e-33),tensor(1.)
tensor(1.0746e-13),tensor(2.8454e-38),tensor(1.)
tensor(1.4415e-14),tensor(2.9484e-38),tensor(1.)
tensor(1.0926e-06),tensor(3.5001e-31),tensor(1.0000)
tensor(1.3918e-11),tensor(1.5115e-33),tensor(1.)
tensor(1.1125e-17),tensor(2.4648e-38),tensor(1.)
tensor(1.1695e-13),tensor(1.6579e-37),tensor(1.)
tensor(1.),tensor(3.1754e-26),tensor(1.0769e-21)
tensor(0.9996),tensor(0.0002),tensor(0.0002)
tensor(1.),tensor(6.4214e-22),tensor(2.4255e-23)
tensor(1.),tensor(7.6230e-13),tensor(7.6230e-13)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(1.),tensor(4.7010e-09),tensor(4.7010e-09)
tensor(0.8437),tensor(0.0781),tensor(0.0781)
tensor(1.),tensor(1.6540e-31),tensor(1.2728e-30)
tensor(1.),tensor(3.3532e-33),tensor(4.3972e-27)
tensor(1.),tensor(1.6540e-31),tensor(1.2728e-30)
tensor(1.),tensor(1.8765e-33),tensor(2.8624e-30)
tensor(1.),tensor(1.5504e-26),tensor(5.8152e-25)
tensor(1.),tensor(4.0368e-33),tensor(6.0883e-31)
tensor(1.),tensor(2.6952e-31),tensor(1.5863e-26)
tensor(1.6664e-10),tensor(3.4271e-34),tensor(1.)
tensor(1.2222e-19),tensor(2.6578e-38),tensor(1.)
tensor(2.5155e-35),tensor(9.9910e-38),tensor(1.)
tensor(5.4654e-21),tensor(1.6778e-38),tensor(1.)
tensor(8.1771e-11),tensor(2.1130e-38),tensor(1.)
tensor(9.0742e-08),tensor(3.5987e-30),tensor(1.0000)
tensor(1.0736e-13),tensor(4.1328e-38),tensor(1.)
tensor(1.3929e-20),tensor(6.7719e-38),tensor(1.)
tensor(1.7202e-11),tensor(3.0672e-38),tensor(1.)
tensor(4.5439e-13),tensor(2.3275e-38),tensor(1.)
tensor(1.5008e-17),tensor(2.8482e-38),tensor(1.)
tensor(8.5276e-17),tensor(4.0676e-38),tensor(1.)
tensor(6.2869e-09),tensor(4.4845e-37),tensor(1.)
tensor(1.),tensor(1.3313e-25),tensor(6.7718e-19)
tensor(1.),tensor(2.4587e-26),tensor(2.4587e-26)
tensor(1.),tensor(5.9422e-20),tensor(5.9422e-20)
tensor(1.),tensor(9.6709e-29),tensor(9.9616e-28)
tensor(1.),tensor(9.6024e-31),tensor(3.7775e-29)
tensor(1.),tensor(5.2633e-23),tensor(6.4758e-23)
tensor(1.),tensor(1.1910e-28),tensor(1.1910e-28)
tensor(1.),tensor(4.3146e-14),tensor(4.3146e-14)
tensor(1.),tensor(1.5486e-15),tensor(1.5486e-15)
tensor(1.),tensor(2.4587e-26),tensor(2.4587e-26)
tensor(1.),tensor(1.1910e-28),tensor(1.1910e-28)
tensor(1.),tensor(1.3257e-20),tensor(1.3257e-20)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(1.),tensor(1.6928e-11),tensor(1.6928e-11)
tensor(1.),tensor(2.7933e-28),tensor(4.4342e-27)
tensor(1.),tensor(2.1793e-23),tensor(2.8154e-21)
tensor(1.),tensor(1.2810e-13),tensor(1.2810e-13)
tensor(1.),tensor(2.8752e-15),tensor(2.8752e-15)
tensor(1.),tensor(1.9680e-22),tensor(1.9680e-22)
tensor(2.9583e-33),tensor(2.9583e-33),tensor(1.)
tensor(2.7963e-25),tensor(6.7998e-38),tensor(1.)
tensor(1.4482e-16),tensor(1.3411e-17),tensor(1.)
tensor(0.0002),tensor(8.2036e-36),tensor(0.9998)
tensor(0.0001),tensor(3.5140e-38),tensor(0.9999)
tensor(4.0497e-05),tensor(3.8918e-37),tensor(1.0000)
tensor(0.0001),tensor(3.5140e-38),tensor(0.9999)
tensor(0.0002),tensor(1.8761e-36),tensor(0.9998)
tensor(7.4525e-07),tensor(5.4990e-37),tensor(1.0000)
tensor(3.7470e-07),tensor(7.6162e-34),tensor(1.0000)
tensor(2.9822e-05),tensor(7.9495e-37),tensor(1.0000)
tensor(0.0001),tensor(6.9118e-32),tensor(0.9999)
tensor(3.4971e-26),tensor(7.0230e-36),tensor(1.)
tensor(1.7838e-19),tensor(1.7838e-19),tensor(1.)
tensor(1.2833e-25),tensor(5.7270e-36),tensor(1.)
tensor(1.7838e-19),tensor(1.7838e-19),tensor(1.)
tensor(0.8437),tensor(0.0781),tensor(0.0781)
tensor(1.),tensor(4.2514e-20),tensor(8.4411e-20)
tensor(1.),tensor(2.2648e-24),tensor(9.9961e-26)
tensor(1.),tensor(8.0526e-18),tensor(8.0526e-18)
tensor(1.),tensor(1.9115e-25),tensor(1.9115e-25)
tensor(1.),tensor(4.7709e-27),tensor(4.7709e-27)
tensor(1.),tensor(6.6808e-21),tensor(2.0908e-22)
tensor(1.),tensor(5.7565e-25),tensor(5.7565e-25)
tensor(1.),tensor(2.2648e-24),tensor(9.9961e-26)
tensor(1.),tensor(1.1156e-26),tensor(1.1156e-26)
tensor(1.),tensor(2.2648e-24),tensor(9.9961e-26)
tensor(1.),tensor(6.9018e-28),tensor(6.9018e-28)
tensor(7.5816e-09),tensor(4.3616e-32),tensor(1.)
tensor(6.4885e-24),tensor(2.5420e-33),tensor(1.)
tensor(6.1269e-07),tensor(2.1061e-38),tensor(1.0000)
tensor(1.3019e-07),tensor(2.0270e-38),tensor(1.0000)
tensor(6.1269e-07),tensor(2.1061e-38),tensor(1.0000)
tensor(2.1151e-08),tensor(2.1384e-38),tensor(1.)
tensor(4.0884e-06),tensor(1.8838e-38),tensor(1.0000)
tensor(2.9827e-10),tensor(2.9314e-38),tensor(1.)
tensor(5.4653e-07),tensor(2.1055e-38),tensor(1.0000)
tensor(1.5490e-07),tensor(2.0698e-38),tensor(1.0000)
tensor(0.4941),tensor(7.0801e-24),tensor(0.5059)
tensor(3.8297e-09),tensor(2.3801e-38),tensor(1.)
tensor(8.2692e-11),tensor(3.4586e-38),tensor(1.)
tensor(4.2836e-10),tensor(2.4449e-38),tensor(1.)
tensor(8.7084e-21),tensor(2.3448e-38),tensor(1.)
tensor(1.8878e-25),tensor(1.7450e-38),tensor(1.)
tensor(1.0232e-32),tensor(4.1670e-38),tensor(1.)
tensor(1.3470e-12),tensor(2.0995e-38),tensor(1.)
tensor(2.8534e-17),tensor(3.3001e-38),tensor(1.)
tensor(8.5454e-10),tensor(2.7430e-38),tensor(1.)
tensor(1.1368e-11),tensor(1.0710e-31),tensor(1.)
tensor(6.9309e-06),tensor(4.0532e-37),tensor(1.0000)
tensor(3.8528e-05),tensor(5.1047e-38),tensor(1.0000)
tensor(1.4000e-23),tensor(1.4000e-23),tensor(1.)
tensor(9.3401e-23),tensor(3.4044e-38),tensor(1.)
tensor(2.2191e-06),tensor(2.8664e-38),tensor(1.0000)
tensor(3.5585e-07),tensor(7.9473e-37),tensor(1.0000)
tensor(6.4290e-23),tensor(1.8643e-38),tensor(1.)
tensor(5.0298e-12),tensor(1.6112e-36),tensor(1.)
tensor(2.6781e-15),tensor(2.1929e-38),tensor(1.)
tensor(6.3105e-10),tensor(2.0038e-35),tensor(1.)
tensor(2.5168e-14),tensor(2.2314e-38),tensor(1.)
tensor(1.0661e-08),tensor(2.8567e-38),tensor(1.)
tensor(2.1165e-06),tensor(3.0465e-38),tensor(1.0000)
tensor(6.9152e-06),tensor(4.1329e-38),tensor(1.0000)
tensor(1.8091e-06),tensor(3.4772e-38),tensor(1.0000)
tensor(7.5562e-05),tensor(7.8864e-38),tensor(0.9999)
tensor(8.2475e-06),tensor(3.5783e-38),tensor(1.0000)
tensor(7.8958e-09),tensor(4.6973e-38),tensor(1.)
tensor(8.2475e-06),tensor(3.5783e-38),tensor(1.0000)
tensor(7.8958e-09),tensor(4.6973e-38),tensor(1.)
tensor(2.6652e-07),tensor(2.4826e-38),tensor(1.0000)
tensor(1.4657e-06),tensor(2.5940e-38),tensor(1.0000)
tensor(2.7739e-11),tensor(2.7617e-38),tensor(1.)
tensor(1.2263e-06),tensor(2.9018e-38),tensor(1.0000)
tensor(3.1488e-07),tensor(2.1350e-37),tensor(1.0000)
tensor(2.5168e-14),tensor(2.2314e-38),tensor(1.)
tensor(2.7739e-11),tensor(2.7617e-38),tensor(1.)
tensor(1.8091e-06),tensor(3.4772e-38),tensor(1.0000)
tensor(6.9603e-11),tensor(3.8527e-38),tensor(1.)
tensor(2.1165e-06),tensor(3.0465e-38),tensor(1.0000)
tensor(2.6907e-05),tensor(3.9897e-38),tensor(1.0000)
tensor(3.7879e-08),tensor(1.9784e-38),tensor(1.)
tensor(2.2939e-06),tensor(2.1559e-37),tensor(1.0000)
tensor(1.8332e-06),tensor(2.2180e-38),tensor(1.0000)
tensor(2.2939e-06),tensor(2.1559e-37),tensor(1.0000)
tensor(2.7499e-06),tensor(2.2627e-38),tensor(1.0000)
tensor(2.0177e-06),tensor(2.3826e-38),tensor(1.0000)
tensor(3.0833e-06),tensor(1.0903e-37),tensor(1.0000)
tensor(2.9927e-09),tensor(2.5560e-38),tensor(1.)
tensor(2.7760e-08),tensor(3.7928e-38),tensor(1.)
tensor(5.8475e-16),tensor(3.2093e-38),tensor(1.)
tensor(8.9286e-08),tensor(2.9238e-38),tensor(1.0000)
tensor(1.3889e-06),tensor(2.4404e-38),tensor(1.0000)
tensor(1.8091e-06),tensor(3.4772e-38),tensor(1.0000)
tensor(1.2123e-09),tensor(7.8451e-34),tensor(1.)
tensor(1.8891e-13),tensor(1.5061e-37),tensor(1.)
tensor(1.),tensor(1.0304e-20),tensor(1.0304e-20)
tensor(1.),tensor(2.4175e-22),tensor(2.4175e-22)
tensor(1.),tensor(5.7227e-14),tensor(5.7227e-14)
tensor(1.),tensor(2.0486e-33),tensor(2.0486e-33)
tensor(1.),tensor(2.6784e-31),tensor(2.6784e-31)
tensor(1.),tensor(1.2430e-32),tensor(1.2430e-32)
tensor(1.),tensor(9.0708e-33),tensor(9.0708e-33)
tensor(1.),tensor(9.6277e-34),tensor(2.6883e-30)
tensor(1.),tensor(5.1062e-33),tensor(5.1062e-33)
tensor(1.),tensor(3.6156e-31),tensor(3.6156e-31)
tensor(1.),tensor(1.9904e-25),tensor(1.9904e-25)
tensor(1.),tensor(5.9734e-22),tensor(5.9734e-22)
tensor(1.),tensor(1.4095e-21),tensor(1.4095e-21)
tensor(1.),tensor(1.0317e-23),tensor(1.0317e-23)
tensor(1.),tensor(8.7672e-28),tensor(8.7672e-28)
tensor(7.2901e-10),tensor(1.1518e-36),tensor(1.)
tensor(3.9884e-18),tensor(1.5525e-38),tensor(1.)
tensor(1.3769e-06),tensor(1.9042e-38),tensor(1.0000)
tensor(3.2419e-05),tensor(1.9036e-38),tensor(1.0000)
tensor(2.0825e-07),tensor(1.5278e-38),tensor(1.0000)
tensor(1.7709e-08),tensor(1.5786e-38),tensor(1.)
tensor(1.7204e-06),tensor(1.6255e-38),tensor(1.0000)
tensor(5.2419e-08),tensor(1.5702e-38),tensor(1.)
tensor(1.0015e-06),tensor(1.5975e-38),tensor(1.0000)
tensor(5.2419e-08),tensor(1.5702e-38),tensor(1.)
tensor(1.0015e-06),tensor(1.5975e-38),tensor(1.0000)
tensor(1.6124e-05),tensor(2.8511e-38),tensor(1.0000)
tensor(0.1077),tensor(1.0821e-33),tensor(0.8923)
tensor(6.7567e-12),tensor(5.1728e-36),tensor(1.)
tensor(1.),tensor(4.9377e-22),tensor(4.9377e-22)
tensor(1.),tensor(3.7631e-18),tensor(3.7631e-18)
tensor(3.5142e-26),tensor(4.8816e-37),tensor(1.)
tensor(6.5152e-09),tensor(2.7399e-38),tensor(1.)
tensor(1.4712e-16),tensor(4.0786e-34),tensor(1.)
tensor(2.3753e-12),tensor(2.6781e-38),tensor(1.)
tensor(3.9048e-08),tensor(3.6251e-36),tensor(1.)
tensor(1.),tensor(3.9659e-23),tensor(2.4048e-24)
tensor(1.),tensor(7.9729e-25),tensor(7.9729e-25)
tensor(1.),tensor(1.5282e-32),tensor(1.5282e-32)
tensor(1.),tensor(3.4090e-30),tensor(3.4090e-30)
tensor(1.),tensor(8.9713e-32),tensor(8.9713e-32)
tensor(1.),tensor(4.3964e-30),tensor(4.3964e-30)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(1.),tensor(1.6440e-32),tensor(1.6440e-32)
tensor(1.),tensor(1.0119e-23),tensor(1.0119e-23)
tensor(1.),tensor(2.6369e-33),tensor(2.6369e-33)
tensor(1.),tensor(2.6066e-33),tensor(2.6066e-33)
tensor(1.),tensor(5.9302e-33),tensor(5.9302e-33)
tensor(1.),tensor(4.5365e-32),tensor(4.5365e-32)
tensor(1.),tensor(5.4729e-32),tensor(5.4729e-32)
tensor(1.),tensor(1.4478e-32),tensor(1.4478e-32)
tensor(1.),tensor(1.5137e-32),tensor(1.5137e-32)
tensor(0.0002),tensor(5.6600e-37),tensor(0.9998)
tensor(1.5671e-08),tensor(1.3512e-37),tensor(1.)
tensor(1.),tensor(4.9377e-22),tensor(4.9377e-22)
tensor(1.),tensor(1.6738e-24),tensor(1.6738e-24)
tensor(1.),tensor(1.5911e-25),tensor(1.5911e-25)
tensor(1.),tensor(2.6609e-25),tensor(2.6609e-25)
tensor(1.),tensor(8.3887e-25),tensor(8.3887e-25)
tensor(1.),tensor(2.6872e-24),tensor(2.6872e-24)
tensor(1.),tensor(7.0103e-15),tensor(7.0103e-15)
tensor(1.),tensor(4.3218e-20),tensor(4.3218e-20)
tensor(1.),tensor(1.4612e-21),tensor(1.4612e-21)
tensor(1.),tensor(8.9838e-23),tensor(8.9838e-23)
tensor(1.),tensor(6.6301e-14),tensor(6.6301e-14)
tensor(1.),tensor(3.5831e-14),tensor(3.5831e-14)
tensor(2.9583e-33),tensor(2.9583e-33),tensor(1.)
tensor(2.9031e-21),tensor(1.2529e-37),tensor(1.)
tensor(1.0000),tensor(5.0384e-22),tensor(6.0493e-08)
tensor(2.9031e-21),tensor(1.2529e-37),tensor(1.)
tensor(1.3863e-07),tensor(3.0057e-21),tensor(1.0000)
tensor(3.0608e-14),tensor(2.1550e-38),tensor(1.)
tensor(6.5048e-13),tensor(6.8628e-38),tensor(1.)
tensor(1.),tensor(5.3089e-22),tensor(4.1777e-16)
tensor(1.),tensor(2.4241e-33),tensor(2.4241e-33)
tensor(1.),tensor(1.0557e-23),tensor(1.0557e-23)
tensor(1.),tensor(1.6638e-30),tensor(1.6638e-30)
tensor(1.),tensor(9.0523e-32),tensor(9.0523e-32)
tensor(1.),tensor(1.2430e-32),tensor(1.2430e-32)
tensor(3.4813e-05),tensor(1.8359e-38),tensor(1.0000)
tensor(5.1203e-10),tensor(1.8040e-38),tensor(1.)
tensor(1.),tensor(1.1088e-29),tensor(2.5643e-28)
tensor(1.),tensor(7.9341e-23),tensor(5.7664e-22)
tensor(1.),tensor(6.2432e-20),tensor(1.5990e-16)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(1.0000),tensor(4.0726e-06),tensor(4.0726e-06)
tensor(1.),tensor(5.7037e-29),tensor(5.7037e-29)
tensor(1.),tensor(9.1937e-31),tensor(9.1937e-31)
tensor(4.4722e-06),tensor(3.1505e-33),tensor(1.0000)
tensor(1.),tensor(3.9177e-10),tensor(3.9177e-10)
tensor(1.),tensor(8.1587e-25),tensor(8.1587e-25)
tensor(1.),tensor(1.3007e-25),tensor(1.3007e-25)
tensor(1.),tensor(4.3157e-17),tensor(4.3157e-17)
tensor(1.),tensor(2.2064e-13),tensor(2.2064e-13)
tensor(1.),tensor(3.3308e-28),tensor(3.3308e-28)
tensor(1.),tensor(1.0207e-26),tensor(1.0207e-26)
tensor(1.),tensor(8.9454e-24),tensor(4.1847e-24)
tensor(1.),tensor(1.4437e-15),tensor(8.2435e-17)
tensor(1.),tensor(3.6229e-09),tensor(3.6229e-09)
tensor(1.),tensor(1.4324e-25),tensor(1.4324e-25)
tensor(1.),tensor(2.4249e-28),tensor(1.6456e-28)
tensor(1.),tensor(1.6436e-18),tensor(1.6436e-18)
tensor(1.),tensor(1.0049e-21),tensor(1.0049e-21)
tensor(1.),tensor(1.4324e-25),tensor(1.4324e-25)
tensor(1.),tensor(2.4249e-28),tensor(1.6456e-28)
tensor(1.),tensor(2.2064e-13),tensor(2.2064e-13)
tensor(1.),tensor(9.1615e-27),tensor(6.3258e-27)
tensor(1.),tensor(1.0207e-26),tensor(1.0207e-26)
tensor(2.5776e-09),tensor(1.2773e-30),tensor(1.)
tensor(1.0340e-12),tensor(1.6030e-38),tensor(1.)
tensor(4.5294e-06),tensor(1.8284e-38),tensor(1.0000)
tensor(1.8070e-06),tensor(1.6552e-38),tensor(1.0000)
tensor(1.6259e-06),tensor(1.6226e-38),tensor(1.0000)
tensor(0.0002),tensor(1.6354e-38),tensor(0.9998)
tensor(0.0010),tensor(3.0561e-38),tensor(0.9990)
tensor(1.6696e-06),tensor(1.3312e-30),tensor(1.0000)
