tensor(0.1210),tensor(9.6799e-10),tensor(0.8790)
tensor(1.5742e-06),tensor(3.2445e-11),tensor(1.0000)
tensor(0.0531),tensor(1.2022e-12),tensor(0.9469)
tensor(0.1035),tensor(3.4464e-07),tensor(0.8965)
tensor(0.0009),tensor(6.1209e-09),tensor(0.9991)
tensor(0.1542),tensor(1.1765e-09),tensor(0.8458)
tensor(0.4108),tensor(2.7080e-11),tensor(0.5892)
tensor(0.0348),tensor(1.1674e-11),tensor(0.9652)
tensor(0.2046),tensor(0.0033),tensor(0.7921)
tensor(0.2950),tensor(1.4200e-06),tensor(0.7050)
tensor(0.4108),tensor(2.7080e-11),tensor(0.5892)
tensor(0.0004),tensor(1.3802e-16),tensor(0.9996)
tensor(0.0074),tensor(1.7613e-23),tensor(0.9926)
tensor(0.0044),tensor(9.7120e-22),tensor(0.9956)
tensor(4.0438e-17),tensor(4.6054e-20),tensor(1.)
tensor(6.7617e-32),tensor(6.4869e-10),tensor(1.)
tensor(1.6503e-19),tensor(2.1933e-15),tensor(1.)
tensor(3.5320e-16),tensor(6.5842e-21),tensor(1.)
tensor(1.6264e-11),tensor(3.2779e-18),tensor(1.)
tensor(2.6215e-14),tensor(1.7244e-29),tensor(1.)
tensor(1.7104e-05),tensor(2.1709e-21),tensor(1.0000)
tensor(3.6522e-05),tensor(2.4322e-22),tensor(1.0000)
tensor(8.1016e-15),tensor(3.9363e-12),tensor(1.)
tensor(2.4927e-06),tensor(3.3001e-13),tensor(1.0000)
tensor(5.3746e-08),tensor(1.5850e-12),tensor(1.)
tensor(0.0007),tensor(4.5257e-18),tensor(0.9993)
tensor(1.8771e-11),tensor(6.9986e-10),tensor(1.)
tensor(2.4927e-06),tensor(3.3001e-13),tensor(1.0000)
tensor(2.7305e-14),tensor(0.0005),tensor(0.9995)
tensor(3.2316e-07),tensor(4.5180e-06),tensor(1.0000)
tensor(8.9701e-13),tensor(6.3330e-08),tensor(1.0000)
tensor(1.0775e-05),tensor(2.5287e-15),tensor(1.0000)
tensor(1.4940e-06),tensor(1.0354e-12),tensor(1.0000)
tensor(2.1424e-19),tensor(1.7881e-13),tensor(1.)
tensor(5.4496e-21),tensor(1.0248e-25),tensor(1.)
tensor(2.6822e-06),tensor(1.0866e-13),tensor(1.0000)
tensor(8.7070e-12),tensor(1.0903e-22),tensor(1.)
tensor(1.0000),tensor(7.6342e-06),tensor(1.5625e-32)
tensor(1.),tensor(9.3515e-09),tensor(1.9452e-28)
tensor(1.),tensor(5.0950e-11),tensor(1.4673e-20)
tensor(3.0499e-07),tensor(3.1180e-16),tensor(1.0000)
tensor(8.7425e-15),tensor(4.2478e-12),tensor(1.)
tensor(6.9736e-34),tensor(1.3778e-10),tensor(1.)
tensor(1.0955e-20),tensor(6.4740e-14),tensor(1.)
tensor(4.4465e-09),tensor(3.3335e-08),tensor(1.)
tensor(5.1430e-08),tensor(4.0560e-15),tensor(1.)
tensor(1.2271e-07),tensor(7.6985e-13),tensor(1.0000)
tensor(5.4470e-21),tensor(1.7484e-10),tensor(1.)
tensor(3.4376e-16),tensor(1.1481e-14),tensor(1.)
tensor(8.5743e-21),tensor(0.0106),tensor(0.9894)
tensor(2.5109e-19),tensor(4.3544e-05),tensor(1.0000)
tensor(3.9195e-08),tensor(1.3682e-09),tensor(1.)
tensor(1.2387e-06),tensor(4.7683e-15),tensor(1.0000)
tensor(1.1373e-05),tensor(2.6691e-15),tensor(1.0000)
tensor(3.4903e-18),tensor(2.8515e-14),tensor(1.)
tensor(4.2401e-34),tensor(4.5450e-10),tensor(1.)
tensor(1.7007e-09),tensor(1.6624e-11),tensor(1.)
tensor(5.9250e-10),tensor(0.9990),tensor(0.0010)
tensor(1.2334e-22),tensor(6.9610e-21),tensor(1.)
tensor(0.0928),tensor(1.0023e-22),tensor(0.9072)
tensor(0.0857),tensor(1.3099e-16),tensor(0.9143)
tensor(0.6591),tensor(0.2894),tensor(0.0515)
tensor(1.2003e-06),tensor(0.0240),tensor(0.9760)
tensor(1.),tensor(4.0355e-15),tensor(6.4914e-13)
tensor(3.9850e-12),tensor(1.1648e-12),tensor(1.)
tensor(3.9452e-16),tensor(4.9119e-13),tensor(1.)
tensor(0.0008),tensor(5.8646e-09),tensor(0.9992)
tensor(0.0747),tensor(3.1320e-11),tensor(0.9253)
tensor(0.1157),tensor(9.2585e-10),tensor(0.8843)
tensor(0.1991),tensor(0.0032),tensor(0.7977)
tensor(0.1991),tensor(0.0032),tensor(0.7977)
tensor(0.2752),tensor(0.3484),tensor(0.3764)
tensor(8.1090e-10),tensor(1.2610e-06),tensor(1.0000)
tensor(3.9087e-07),tensor(1.8940e-10),tensor(1.0000)
tensor(1.7388e-06),tensor(2.8010e-08),tensor(1.0000)
tensor(7.9276e-06),tensor(5.5850e-08),tensor(1.0000)
tensor(6.8908e-05),tensor(0.0006),tensor(0.9993)
tensor(4.9441e-07),tensor(3.0108e-08),tensor(1.0000)
tensor(0.1956),tensor(2.8357e-13),tensor(0.8044)
tensor(0.0358),tensor(1.2002e-11),tensor(0.9642)
tensor(0.0009),tensor(4.2187e-15),tensor(0.9991)
tensor(1.4710e-09),tensor(1.0161e-10),tensor(1.)
tensor(1.0913e-15),tensor(1.3949e-20),tensor(1.)
tensor(3.7665e-08),tensor(2.1980e-17),tensor(1.)
tensor(0.0218),tensor(1.4626e-09),tensor(0.9782)
tensor(3.7665e-08),tensor(2.1980e-17),tensor(1.)
tensor(0.0056),tensor(4.9432e-08),tensor(0.9944)
tensor(5.3496e-16),tensor(6.6603e-13),tensor(1.)
tensor(6.3945e-17),tensor(1.2148e-08),tensor(1.)
tensor(2.6796e-17),tensor(0.0152),tensor(0.9848)
tensor(3.4923e-09),tensor(0.0604),tensor(0.9396)
tensor(7.7610e-09),tensor(1.4594e-13),tensor(1.)
tensor(5.2320e-08),tensor(1.8823e-08),tensor(1.0000)
tensor(1.5245e-06),tensor(4.8853e-09),tensor(1.0000)
tensor(1.1753e-06),tensor(8.9024e-19),tensor(1.0000)
tensor(2.0589e-06),tensor(2.9180e-10),tensor(1.0000)
tensor(0.0004),tensor(3.5136e-14),tensor(0.9996)
tensor(2.9080e-07),tensor(2.9729e-16),tensor(1.0000)
tensor(8.4270e-18),tensor(8.9038e-25),tensor(1.)
tensor(4.8565e-11),tensor(2.6616e-23),tensor(1.)
tensor(9.1077e-08),tensor(3.3604e-12),tensor(1.0000)
tensor(0.0069),tensor(8.4259e-22),tensor(0.9931)
tensor(0.0057),tensor(1.4516e-13),tensor(0.9943)
tensor(0.0029),tensor(2.3660e-11),tensor(0.9971)
tensor(2.4939e-06),tensor(3.6550e-15),tensor(1.0000)
tensor(0.0001),tensor(7.3200e-27),tensor(0.9999)
tensor(0.0002),tensor(4.1284e-19),tensor(0.9998)
tensor(2.1561e-25),tensor(1.9067e-38),tensor(1.)
tensor(1.9043e-23),tensor(2.6288e-22),tensor(1.)
tensor(1.0859e-05),tensor(8.1606e-16),tensor(1.0000)
tensor(3.6626e-11),tensor(2.6918e-20),tensor(1.)
tensor(9.3368e-07),tensor(3.5082e-16),tensor(1.0000)
tensor(3.2653e-32),tensor(7.6568e-25),tensor(1.)
tensor(2.6616e-18),tensor(9.4025e-13),tensor(1.)
tensor(5.4817e-08),tensor(1.6115e-13),tensor(1.)
tensor(3.2304e-06),tensor(0.7676),tensor(0.2324)
tensor(8.1090e-10),tensor(1.2610e-06),tensor(1.0000)
tensor(6.6736e-17),tensor(0.0463),tensor(0.9537)
tensor(9.8327e-07),tensor(1.7897e-05),tensor(1.0000)
tensor(1.6779e-07),tensor(0.0031),tensor(0.9969)
tensor(2.9256e-07),tensor(0.0002),tensor(0.9998)
tensor(1.6779e-07),tensor(0.0031),tensor(0.9969)
tensor(1.8618e-05),tensor(0.0005),tensor(0.9995)
tensor(0.0004),tensor(0.0113),tensor(0.9883)
tensor(7.2228e-08),tensor(3.0920e-09),tensor(1.0000)
tensor(0.0003),tensor(2.4364e-07),tensor(0.9997)
tensor(1.6997e-05),tensor(6.3320e-07),tensor(1.0000)
tensor(3.4336e-05),tensor(0.7933),tensor(0.2066)
tensor(3.5752e-08),tensor(1.1452e-12),tensor(1.)
tensor(6.6997e-20),tensor(1.4870e-29),tensor(1.)
tensor(1.1640e-13),tensor(2.0577e-12),tensor(1.)
tensor(4.1781e-10),tensor(3.1846e-12),tensor(1.)
tensor(1.0000),tensor(1.6448e-13),tensor(3.4923e-06)
tensor(1.4263e-30),tensor(7.3023e-18),tensor(1.)
tensor(4.3885e-10),tensor(3.4242e-08),tensor(1.)
tensor(1.2156e-12),tensor(0.4352),tensor(0.5648)
tensor(4.3885e-10),tensor(3.4242e-08),tensor(1.)
tensor(5.3072e-12),tensor(2.5810e-06),tensor(1.0000)
tensor(1.9961e-10),tensor(0.9075),tensor(0.0925)
tensor(1.6101e-07),tensor(4.2123e-12),tensor(1.0000)
tensor(4.8135e-07),tensor(0.9902),tensor(0.0098)
tensor(2.8956e-22),tensor(1.4429e-10),tensor(1.)
tensor(3.5215e-15),tensor(1.0670e-08),tensor(1.)
tensor(0.0002),tensor(1.4409e-10),tensor(0.9998)
tensor(1.6874e-10),tensor(6.1824e-16),tensor(1.)
tensor(9.0006e-08),tensor(2.6980e-12),tensor(1.0000)
tensor(7.3576e-06),tensor(7.3505e-07),tensor(1.0000)
tensor(0.0212),tensor(0.9788),tensor(3.2567e-25)
tensor(1.0289e-08),tensor(0.4215),tensor(0.5785)
tensor(0.0001),tensor(0.5962),tensor(0.4036)
tensor(3.2098e-05),tensor(1.1592e-08),tensor(1.0000)
tensor(4.8363e-07),tensor(0.9949),tensor(0.0051)
tensor(0.0015),tensor(7.6071e-12),tensor(0.9985)
tensor(0.7352),tensor(4.9998e-13),tensor(0.2648)
tensor(0.0043),tensor(2.3604e-08),tensor(0.9957)
tensor(0.0943),tensor(3.9519e-11),tensor(0.9057)
tensor(0.0095),tensor(1.0394e-20),tensor(0.9905)
tensor(0.0011),tensor(2.4140e-22),tensor(0.9989)
tensor(8.9376e-15),tensor(8.2607e-27),tensor(1.)
tensor(2.6215e-14),tensor(1.7244e-29),tensor(1.)
tensor(1.1034e-31),tensor(8.8132e-32),tensor(1.)
tensor(0.1393),tensor(2.2367e-13),tensor(0.8607)
tensor(0.0066),tensor(4.8864e-16),tensor(0.9934)
tensor(0.0213),tensor(6.7876e-15),tensor(0.9787)
tensor(0.0460),tensor(4.8223e-12),tensor(0.9540)
tensor(7.3785e-07),tensor(0.0005),tensor(0.9995)
tensor(0.0578),tensor(1.0955e-10),tensor(0.9422)
tensor(0.0160),tensor(4.4830e-12),tensor(0.9840)
tensor(0.1426),tensor(2.6164e-11),tensor(0.8574)
tensor(0.0082),tensor(1.5907e-11),tensor(0.9918)
tensor(0.1850),tensor(6.8187e-14),tensor(0.8150)
tensor(0.0122),tensor(1.9293e-08),tensor(0.9878)
tensor(0.0460),tensor(4.8223e-12),tensor(0.9540)
tensor(0.5503),tensor(1.0484e-16),tensor(0.4497)
tensor(0.0511),tensor(2.3996e-11),tensor(0.9489)
tensor(0.0706),tensor(6.0985e-09),tensor(0.9294)
tensor(1.7375e-05),tensor(0.2075),tensor(0.7925)
tensor(1.5476e-06),tensor(0.0049),tensor(0.9951)
tensor(1.8637e-09),tensor(4.2060e-15),tensor(1.)
tensor(3.2401e-07),tensor(3.3124e-16),tensor(1.0000)
tensor(7.1855e-11),tensor(9.9943e-23),tensor(1.)
tensor(2.9494e-11),tensor(9.5108e-26),tensor(1.)
tensor(6.7425e-08),tensor(4.6256e-16),tensor(1.0000)
tensor(7.6299e-22),tensor(6.6902e-15),tensor(1.)
tensor(6.0969e-10),tensor(1.2465e-15),tensor(1.)
tensor(4.5510e-09),tensor(2.2732e-14),tensor(1.)
tensor(5.6598e-14),tensor(4.5391e-13),tensor(1.)
tensor(4.8976e-12),tensor(5.6446e-14),tensor(1.)
tensor(7.1855e-11),tensor(9.9943e-23),tensor(1.)
tensor(5.0404e-09),tensor(8.4794e-16),tensor(1.)
tensor(1.8728e-10),tensor(2.5533e-13),tensor(1.)
tensor(1.1079e-07),tensor(1.1747e-17),tensor(1.0000)
tensor(7.1855e-11),tensor(9.9943e-23),tensor(1.)
tensor(8.2510e-20),tensor(4.6048e-21),tensor(1.)
tensor(6.6594e-08),tensor(4.6065e-05),tensor(1.0000)
tensor(4.7249e-07),tensor(2.8773e-08),tensor(1.0000)
tensor(3.8868e-29),tensor(1.2908e-10),tensor(1.)
tensor(0.0157),tensor(2.5366e-19),tensor(0.9843)
tensor(1.2836e-18),tensor(1.3291e-29),tensor(1.)
tensor(0.0002),tensor(1.1232e-24),tensor(0.9998)
tensor(5.7772e-06),tensor(9.0625e-17),tensor(1.0000)
tensor(0.0085),tensor(4.3487e-20),tensor(0.9915)
tensor(5.7772e-06),tensor(9.0625e-17),tensor(1.0000)
tensor(0.0085),tensor(4.3487e-20),tensor(0.9915)
tensor(5.7772e-06),tensor(9.0625e-17),tensor(1.0000)
tensor(6.0149e-09),tensor(2.2600e-18),tensor(1.)
tensor(2.7745e-06),tensor(2.8560e-23),tensor(1.0000)
tensor(6.1543e-12),tensor(1.8239e-24),tensor(1.)
tensor(6.9733e-30),tensor(5.5697e-30),tensor(1.)
tensor(6.7689e-08),tensor(4.1686e-10),tensor(1.0000)
tensor(2.0466e-13),tensor(1.5707e-11),tensor(1.)
tensor(5.4933e-21),tensor(3.4936e-17),tensor(1.)
tensor(1.2963e-16),tensor(3.7975e-13),tensor(1.)
tensor(4.8485e-07),tensor(5.1333e-18),tensor(1.0000)
tensor(2.7261e-22),tensor(9.6186e-22),tensor(1.)
tensor(5.4933e-21),tensor(3.4936e-17),tensor(1.)
tensor(2.3335e-28),tensor(6.0658e-19),tensor(1.)
tensor(5.1117e-09),tensor(3.3945e-10),tensor(1.)
tensor(7.0382e-15),tensor(3.0681e-12),tensor(1.)
tensor(1.1350e-06),tensor(2.0659e-05),tensor(1.0000)
tensor(0.0004),tensor(4.4458e-09),tensor(0.9996)
tensor(3.4826e-07),tensor(0.0002),tensor(0.9998)
tensor(0.0009),tensor(2.3583e-07),tensor(0.9991)
tensor(2.3985e-06),tensor(0.0004),tensor(0.9996)
tensor(0.0004),tensor(4.4458e-09),tensor(0.9996)
tensor(4.2601e-07),tensor(2.5942e-08),tensor(1.0000)
tensor(0.3938),tensor(2.5960e-11),tensor(0.6062)
tensor(0.0848),tensor(1.9979e-20),tensor(0.9152)
tensor(0.0012),tensor(2.5974e-22),tensor(0.9988)
tensor(3.6607e-08),tensor(2.9745e-20),tensor(1.)
tensor(4.0722e-21),tensor(6.4406e-17),tensor(1.)
tensor(1.6521e-17),tensor(2.4083e-23),tensor(1.)
tensor(5.6816e-25),tensor(0.0001),tensor(0.9999)
tensor(1.4399e-16),tensor(2.7355e-08),tensor(1.)
tensor(0.9987),tensor(0.0013),tensor(1.1620e-14)
tensor(0.0004),tensor(0.0045),tensor(0.9951)
tensor(2.4151e-12),tensor(0.8646),tensor(0.1354)
tensor(1.),tensor(1.6448e-13),tensor(1.6448e-13)
tensor(5.0070e-08),tensor(0.9997),tensor(0.0003)
tensor(4.9116e-08),tensor(0.0036),tensor(0.9964)
tensor(6.4542e-16),tensor(0.3653),tensor(0.6347)
tensor(0.0002),tensor(0.6397),tensor(0.3602)
tensor(6.4542e-16),tensor(0.3653),tensor(0.6347)
tensor(0.0013),tensor(0.0524),tensor(0.9463)
tensor(3.9402e-07),tensor(4.0236e-05),tensor(1.0000)
tensor(4.3087e-11),tensor(0.9362),tensor(0.0638)
tensor(3.1563e-13),tensor(4.6915e-12),tensor(1.)
tensor(3.3840e-08),tensor(1.1862e-07),tensor(1.0000)
tensor(6.2239e-06),tensor(7.9632e-05),tensor(0.9999)
tensor(1.),tensor(4.3639e-16),tensor(2.9619e-09)
tensor(1.0978e-18),tensor(9.2423e-08),tensor(1.0000)
tensor(0.0338),tensor(3.6178e-08),tensor(0.9662)
tensor(0.1258),tensor(9.3177e-07),tensor(0.8742)
tensor(0.2715),tensor(0.3437),tensor(0.3848)
tensor(2.0652e-05),tensor(1.8502e-11),tensor(1.0000)
tensor(2.6025e-19),tensor(8.8933e-11),tensor(1.)
tensor(0.1517),tensor(7.1471e-11),tensor(0.8483)
tensor(7.3492e-08),tensor(1.1392e-05),tensor(1.0000)
tensor(9.0302e-12),tensor(8.6448e-11),tensor(1.)
tensor(1.5651e-07),tensor(6.9519e-12),tensor(1.0000)
tensor(9.0302e-12),tensor(8.6448e-11),tensor(1.)
tensor(1.5651e-07),tensor(6.9519e-12),tensor(1.0000)
tensor(7.4438e-06),tensor(1.1990e-14),tensor(1.0000)
tensor(5.8294e-08),tensor(1.1379e-11),tensor(1.)
tensor(0.0003),tensor(0.8181),tensor(0.1817)
tensor(4.5493e-17),tensor(4.8067e-24),tensor(1.)
tensor(4.5493e-17),tensor(4.8067e-24),tensor(1.)
tensor(0.9996),tensor(0.0004),tensor(2.0664e-32)
tensor(3.4370e-05),tensor(0.7941),tensor(0.2058)
tensor(0.0002),tensor(1.3402e-28),tensor(0.9998)
tensor(0.0142),tensor(8.2276e-30),tensor(0.9858)
tensor(0.1539),tensor(7.5678e-21),tensor(0.8461)
tensor(0.7767),tensor(1.0603e-24),tensor(0.2233)
tensor(5.0706e-07),tensor(1.4284e-15),tensor(1.0000)
tensor(0.0021),tensor(4.7701e-17),tensor(0.9979)
tensor(0.0397),tensor(5.0193e-09),tensor(0.9603)
tensor(2.3487e-06),tensor(4.2902e-20),tensor(1.0000)
tensor(0.0261),tensor(2.9335e-13),tensor(0.9739)
tensor(0.0004),tensor(1.2737e-31),tensor(0.9996)
tensor(2.0771e-15),tensor(0.9989),tensor(0.0011)
tensor(0.0016),tensor(0.1628),tensor(0.8356)
tensor(4.7963e-07),tensor(0.9867),tensor(0.0133)
tensor(5.3540e-06),tensor(0.0283),tensor(0.9717)
tensor(1.7480e-05),tensor(6.3128e-09),tensor(1.0000)
tensor(1.9708e-13),tensor(0.4658),tensor(0.5342)
tensor(1.3276e-07),tensor(3.4730e-12),tensor(1.0000)
tensor(1.9708e-13),tensor(0.4658),tensor(0.5342)
tensor(1.3276e-07),tensor(3.4730e-12),tensor(1.0000)
tensor(4.8151e-07),tensor(0.9905),tensor(0.0095)
tensor(2.9132e-09),tensor(1.2604e-16),tensor(1.)
tensor(6.2108e-18),tensor(6.4312e-29),tensor(1.)
tensor(2.8980e-05),tensor(2.4012e-18),tensor(1.0000)
tensor(6.2108e-18),tensor(6.4312e-29),tensor(1.)
tensor(9.3368e-07),tensor(3.5082e-16),tensor(1.0000)
tensor(1.3556e-16),tensor(1.6864e-08),tensor(1.)
tensor(3.4694e-27),tensor(5.0377e-11),tensor(1.)
tensor(3.9497e-05),tensor(5.4054e-11),tensor(1.0000)
tensor(4.3077e-12),tensor(5.3310e-13),tensor(1.)
tensor(5.2177e-05),tensor(1.3917e-13),tensor(0.9999)
tensor(1.5826e-06),tensor(7.8623e-16),tensor(1.0000)
tensor(2.9577e-08),tensor(2.2544e-10),tensor(1.)
tensor(1.4711e-09),tensor(7.7519e-15),tensor(1.)
tensor(3.5659e-05),tensor(5.7440e-14),tensor(1.0000)
tensor(2.9692e-07),tensor(4.4957e-11),tensor(1.0000)
tensor(3.5406e-10),tensor(3.0023e-10),tensor(1.)
tensor(2.0743e-09),tensor(1.0931e-14),tensor(1.)
tensor(0.0002),tensor(5.2360e-05),tensor(0.9997)
tensor(1.1525e-12),tensor(3.3010e-09),tensor(1.)
tensor(0.0002),tensor(5.2360e-05),tensor(0.9997)
tensor(3.7164e-08),tensor(0.0005),tensor(0.9995)
tensor(0.0002),tensor(2.2448e-21),tensor(0.9998)
tensor(4.6812e-08),tensor(5.0737e-07),tensor(1.0000)
tensor(2.9985e-14),tensor(1.4482e-16),tensor(1.)
tensor(1.9348e-19),tensor(2.9913e-13),tensor(1.)
tensor(1.2424e-22),tensor(9.9222e-19),tensor(1.)
tensor(9.3015e-07),tensor(4.2493e-18),tensor(1.0000)
tensor(2.6135e-27),tensor(2.9085e-29),tensor(1.)
tensor(0.0002),tensor(9.8849e-29),tensor(0.9998)
tensor(4.7424e-19),tensor(8.4359e-20),tensor(1.)
tensor(0.0006),tensor(4.6333e-24),tensor(0.9994)
tensor(3.8028e-05),tensor(1.6229e-22),tensor(1.0000)
tensor(7.9751e-13),tensor(6.1608e-31),tensor(1.)
tensor(5.7192e-22),tensor(0.0002),tensor(0.9998)
tensor(2.5109e-19),tensor(4.3544e-05),tensor(1.0000)
tensor(8.7425e-15),tensor(4.2478e-12),tensor(1.)
tensor(1.6391e-29),tensor(3.1711e-19),tensor(1.)
tensor(1.0043e-07),tensor(4.2993e-09),tensor(1.0000)
tensor(4.0936e-09),tensor(0.0002),tensor(0.9998)
tensor(2.4437e-09),tensor(1.6228e-10),tensor(1.)
tensor(1.9966e-08),tensor(1.0384e-10),tensor(1.)
tensor(1.0560e-06),tensor(1.1554e-06),tensor(1.0000)
tensor(3.4853e-05),tensor(0.8053),tensor(0.1947)
tensor(6.5828e-11),tensor(9.1560e-23),tensor(1.)
tensor(2.5472e-19),tensor(1.4216e-20),tensor(1.)
tensor(0.0267),tensor(3.0003e-13),tensor(0.9733)
tensor(0.0002),tensor(7.3217e-32),tensor(0.9998)
tensor(0.0171),tensor(2.7595e-19),tensor(0.9829)
tensor(0.1149),tensor(1.4434e-17),tensor(0.8851)
tensor(0.0093),tensor(1.7212e-19),tensor(0.9907)
tensor(0.0001),tensor(2.4158e-24),tensor(0.9999)
tensor(0.1521),tensor(3.5347e-21),tensor(0.8479)
tensor(0.1149),tensor(1.4434e-17),tensor(0.8851)
tensor(0.1521),tensor(3.5347e-21),tensor(0.8479)
tensor(0.0273),tensor(1.3232e-18),tensor(0.9727)
tensor(0.0171),tensor(2.7595e-19),tensor(0.9829)
tensor(9.3368e-07),tensor(3.5082e-16),tensor(1.0000)
tensor(0.0005),tensor(0.3447),tensor(0.6549)
tensor(0.0520),tensor(1.5661e-10),tensor(0.9480)
tensor(0.0094),tensor(9.7027e-11),tensor(0.9906)
tensor(3.3356e-16),tensor(1.1353e-09),tensor(1.)
tensor(7.0591e-22),tensor(0.0026),tensor(0.9974)
tensor(9.4369e-34),tensor(0.0004),tensor(0.9996)
tensor(2.8646e-29),tensor(8.1077e-09),tensor(1.)
tensor(1.6183e-24),tensor(0.7184),tensor(0.2816)
tensor(7.1805e-09),tensor(2.7073e-14),tensor(1.)
tensor(2.8364e-07),tensor(1.6945e-30),tensor(1.0000)
tensor(1.0002e-17),tensor(4.3057e-36),tensor(1.)
tensor(0.0003),tensor(3.0292e-21),tensor(0.9997)
tensor(0.0686),tensor(1.4472e-10),tensor(0.9314)
tensor(0.0003),tensor(3.0292e-21),tensor(0.9997)
tensor(0.0047),tensor(1.0599e-23),tensor(0.9953)
tensor(3.0499e-07),tensor(3.1180e-16),tensor(1.0000)
tensor(2.1103e-30),tensor(9.5809e-35),tensor(1.)
tensor(1.8990e-06),tensor(4.8171e-22),tensor(1.0000)
tensor(2.0564e-16),tensor(1.5803e-31),tensor(1.)
tensor(1.2066e-19),tensor(2.5661e-14),tensor(1.)
tensor(1.0342e-14),tensor(9.5584e-27),tensor(1.)
tensor(1.8990e-06),tensor(4.8171e-22),tensor(1.0000)
tensor(5.3237e-12),tensor(3.8111e-12),tensor(1.)
tensor(1.4214e-06),tensor(7.9526e-18),tensor(1.0000)
tensor(3.4319e-14),tensor(1.8779e-35),tensor(1.)
tensor(6.8703e-34),tensor(1.7432e-14),tensor(1.)
tensor(3.6607e-08),tensor(2.9745e-20),tensor(1.)
tensor(1.2500e-21),tensor(1.0665e-09),tensor(1.)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.1938e-30),tensor(9.5348e-31),tensor(1.)
tensor(1.3473e-15),tensor(4.4061e-18),tensor(1.)
tensor(2.2784e-12),tensor(0.5143),tensor(0.4857)
tensor(5.8615e-34),tensor(0.0268),tensor(0.9732)
tensor(1.3115e-17),tensor(4.0264e-13),tensor(1.)
tensor(2.6434e-19),tensor(3.0975e-07),tensor(1.0000)
tensor(2.2528e-24),tensor(1.),tensor(7.0626e-13)
tensor(5.5407e-31),tensor(4.4141e-30),tensor(1.)
tensor(6.5060e-15),tensor(3.8350e-15),tensor(1.)
tensor(0.0004),tensor(1.1729e-17),tensor(0.9996)
tensor(8.0759e-12),tensor(8.7488e-14),tensor(1.)
tensor(0.0464),tensor(0.9512),tensor(0.0024)
tensor(3.6553e-06),tensor(1.5703e-12),tensor(1.0000)
tensor(0.0082),tensor(0.1674),tensor(0.8245)
tensor(3.6912e-08),tensor(1.1824e-12),tensor(1.)
tensor(4.6139e-06),tensor(4.8551e-20),tensor(1.0000)
tensor(1.2254e-08),tensor(9.3404e-11),tensor(1.)
tensor(7.0415e-19),tensor(4.2853e-15),tensor(1.)
tensor(8.4383e-24),tensor(3.5434e-17),tensor(1.)
tensor(1.1215e-16),tensor(0.0539),tensor(0.9461)
tensor(1.5450e-09),tensor(0.0714),tensor(0.9286)
tensor(2.7476e-05),tensor(0.9658),tensor(0.0341)
tensor(8.1623e-05),tensor(2.9477e-08),tensor(0.9999)
tensor(4.8120e-07),tensor(0.9899),tensor(0.0101)
tensor(8.4793e-09),tensor(6.1780e-20),tensor(1.)
tensor(1.4611e-12),tensor(5.1561e-15),tensor(1.)
tensor(2.3517e-07),tensor(1.6235e-14),tensor(1.0000)
tensor(9.8598e-18),tensor(1.9695e-24),tensor(1.)
tensor(1.1490e-07),tensor(2.8875e-20),tensor(1.0000)
tensor(2.8891e-07),tensor(1.7260e-30),tensor(1.0000)
tensor(4.7055e-15),tensor(0.0009),tensor(0.9991)
tensor(7.7310e-22),tensor(0.0028),tensor(0.9972)
tensor(1.2507e-29),tensor(5.5517e-06),tensor(1.0000)
tensor(0.0101),tensor(2.9630e-20),tensor(0.9899)
tensor(0.1136),tensor(8.7597e-18),tensor(0.8864)
tensor(0.0897),tensor(2.1650e-12),tensor(0.9103)
tensor(0.1136),tensor(8.7597e-18),tensor(0.8864)
tensor(4.4248e-05),tensor(5.0448e-26),tensor(1.0000)
tensor(0.9761),tensor(2.4076e-12),tensor(0.0239)
tensor(0.5679),tensor(2.5253e-25),tensor(0.4321)
tensor(0.1136),tensor(8.7597e-18),tensor(0.8864)
tensor(0.0002),tensor(9.8849e-29),tensor(0.9998)
tensor(7.6567e-08),tensor(6.4858e-16),tensor(1.0000)
tensor(4.1617e-07),tensor(9.8583e-13),tensor(1.0000)
tensor(0.0390),tensor(3.2090e-08),tensor(0.9610)
tensor(0.1124),tensor(8.8026e-06),tensor(0.8875)
tensor(5.0616e-10),tensor(7.6604e-06),tensor(1.0000)
tensor(0.0032),tensor(1.5646e-12),tensor(0.9968)
tensor(0.0005),tensor(1.2006e-10),tensor(0.9995)
tensor(0.0343),tensor(1.3132e-06),tensor(0.9657)
tensor(1.0693e-09),tensor(1.7565e-11),tensor(1.)
tensor(1.0777e-16),tensor(1.1150e-29),tensor(1.)
tensor(1.6505e-20),tensor(1.1256e-13),tensor(1.)
tensor(1.0179e-16),tensor(4.3423e-06),tensor(1.0000)
tensor(1.6505e-20),tensor(1.1256e-13),tensor(1.)
tensor(3.0670e-28),tensor(2.9424e-06),tensor(1.0000)
tensor(0.0077),tensor(1.8372e-23),tensor(0.9923)
tensor(0.1950),tensor(1.5642e-06),tensor(0.8050)
tensor(0.0012),tensor(2.5780e-22),tensor(0.9988)
tensor(2.2435e-09),tensor(3.3827e-18),tensor(1.)
tensor(3.1520e-12),tensor(2.4349e-30),tensor(1.)
tensor(2.5467e-20),tensor(3.5158e-37),tensor(1.)
tensor(7.3358e-09),tensor(3.1922e-15),tensor(1.)
