tensor(1.0000),tensor(2.3613e-21),tensor(1.9825e-06)
tensor(1.0000),tensor(5.2610e-22),tensor(2.3450e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.2374e-06)
tensor(1.0000),tensor(3.2023e-27),tensor(2.2337e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.3287e-06)
tensor(1.0000),tensor(3.0004e-24),tensor(1.5364e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(8.9597e-07)
tensor(1.0000),tensor(2.6349e-22),tensor(1.9421e-06)
tensor(1.),tensor(3.8863e-27),tensor(5.3004e-09)
tensor(1.0000),tensor(2.2028e-27),tensor(2.0467e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3358e-06)
tensor(1.0000),tensor(4.4181e-27),tensor(1.8310e-06)
tensor(1.0000),tensor(8.7088e-15),tensor(1.8422e-06)
tensor(1.0000),tensor(5.8983e-29),tensor(2.1570e-06)
tensor(1.0000),tensor(8.7088e-15),tensor(1.8422e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(1.9578e-06)
tensor(1.0000),tensor(1.7814e-32),tensor(1.6693e-06)
tensor(1.),tensor(4.5878e-24),tensor(6.8134e-14)
tensor(1.),tensor(1.5913e-19),tensor(1.1033e-12)
tensor(1.),tensor(3.7427e-33),tensor(2.4032e-08)
tensor(1.),tensor(5.8911e-42),tensor(2.0849e-30)
tensor(1.),tensor(4.1132e-20),tensor(3.0961e-08)
tensor(1.),tensor(3.1818e-15),tensor(4.6043e-08)
tensor(1.0000),tensor(1.6840e-18),tensor(1.7502e-06)
tensor(1.0000),tensor(1.2872e-17),tensor(1.9332e-06)
tensor(1.0000),tensor(6.5140e-20),tensor(1.3078e-06)
tensor(1.0000),tensor(5.1269e-20),tensor(1.7393e-06)
tensor(1.0000),tensor(2.3795e-21),tensor(1.2294e-06)
tensor(1.),tensor(1.0249e-40),tensor(7.9385e-10)
tensor(1.0000),tensor(1.6840e-18),tensor(1.7502e-06)
tensor(1.0000),tensor(5.1269e-20),tensor(1.7393e-06)
tensor(1.0000),tensor(6.5140e-20),tensor(1.3078e-06)
tensor(1.0000),tensor(1.1018e-23),tensor(2.8943e-07)
tensor(1.0000),tensor(1.7701e-19),tensor(1.9472e-06)
tensor(1.0000),tensor(2.0983e-17),tensor(1.6566e-06)
tensor(1.0000),tensor(4.8747e-17),tensor(1.5508e-06)
tensor(1.0000),tensor(1.2872e-17),tensor(1.9332e-06)
tensor(1.0000),tensor(1.9203e-25),tensor(1.0746e-06)
tensor(1.),tensor(6.6296e-22),tensor(4.8306e-14)
tensor(1.0000),tensor(2.3557e-13),tensor(1.2780e-07)
tensor(1.0000),tensor(4.8756e-17),tensor(9.0021e-08)
tensor(1.0000),tensor(5.3697e-23),tensor(1.6968e-06)
tensor(1.),tensor(2.8819e-37),tensor(4.9787e-08)
tensor(1.0000),tensor(1.7801e-24),tensor(1.9852e-06)
tensor(1.0000),tensor(7.5701e-26),tensor(1.5309e-06)
tensor(1.0000),tensor(3.8966e-26),tensor(2.0899e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.8353e-06)
tensor(1.),tensor(5.9655e-35),tensor(3.6167e-12)
tensor(1.0000),tensor(4.0525e-23),tensor(2.3157e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.4126e-06)
tensor(1.0000),tensor(1.6111e-37),tensor(2.2906e-06)
tensor(1.0000),tensor(7.4830e-20),tensor(2.4352e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8705e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3919e-06)
tensor(1.0000),tensor(4.7301e-07),tensor(1.4515e-06)
tensor(1.0000),tensor(1.5730e-14),tensor(1.5670e-06)
tensor(1.0000),tensor(6.6816e-11),tensor(2.0609e-06)
tensor(1.0000),tensor(1.2470e-10),tensor(1.3175e-06)
tensor(1.0000),tensor(1.3987e-11),tensor(1.8678e-06)
tensor(1.0000),tensor(1.5620e-18),tensor(9.0948e-07)
tensor(1.0000),tensor(2.3023e-14),tensor(1.3903e-06)
tensor(1.0000),tensor(1.5620e-18),tensor(9.0948e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5800e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.8904e-28)
tensor(1.),tensor(3.7427e-33),tensor(1.1186e-09)
tensor(1.0000),tensor(5.2473e-16),tensor(2.2975e-06)
tensor(1.0000),tensor(4.4815e-31),tensor(2.1185e-07)
tensor(1.0000),tensor(5.2473e-16),tensor(2.2975e-06)
tensor(1.0000),tensor(6.5355e-25),tensor(8.2600e-07)
tensor(1.0000),tensor(4.3980e-17),tensor(2.3132e-06)
tensor(1.0000),tensor(5.1606e-38),tensor(2.0760e-07)
tensor(1.0000),tensor(4.7914e-19),tensor(2.1485e-06)
tensor(1.0000),tensor(9.7021e-29),tensor(1.2143e-06)
tensor(1.0000),tensor(8.9607e-21),tensor(2.1004e-06)
tensor(1.0000),tensor(4.9648e-20),tensor(2.0696e-06)
tensor(1.0000),tensor(3.7170e-21),tensor(2.0859e-06)
tensor(1.),tensor(5.3801e-23),tensor(1.1312e-11)
tensor(1.0000),tensor(2.9953e-12),tensor(2.2815e-06)
tensor(1.0000),tensor(1.7438e-35),tensor(1.7806e-06)
tensor(1.0000),tensor(3.4966e-17),tensor(2.1079e-06)
tensor(1.0000),tensor(4.8994e-35),tensor(3.2581e-07)
tensor(1.0000),tensor(6.3911e-13),tensor(2.0474e-06)
tensor(1.0000),tensor(3.6425e-21),tensor(1.7543e-06)
tensor(1.0000),tensor(5.3667e-31),tensor(1.2471e-06)
tensor(1.0000),tensor(4.8994e-35),tensor(3.2581e-07)
tensor(1.0000),tensor(1.0506e-15),tensor(2.1448e-06)
tensor(1.0000),tensor(7.1657e-12),tensor(1.4736e-06)
tensor(1.0000),tensor(7.1657e-12),tensor(1.4736e-06)
tensor(1.),tensor(7.2468e-16),tensor(3.7835e-44)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9921e-06)
tensor(1.0000),tensor(9.2491e-17),tensor(1.8720e-06)
tensor(1.0000),tensor(7.6226e-25),tensor(1.1370e-06)
tensor(1.0000),tensor(4.6386e-17),tensor(2.3592e-06)
tensor(1.0000),tensor(4.5969e-17),tensor(2.3870e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.2544e-06)
tensor(1.0000),tensor(7.1646e-18),tensor(1.5593e-06)
tensor(1.0000),tensor(5.4838e-12),tensor(5.6213e-07)
tensor(1.0000),tensor(7.1438e-26),tensor(5.3060e-07)
tensor(1.0000),tensor(2.7080e-26),tensor(1.2550e-06)
tensor(1.0000),tensor(3.8417e-30),tensor(2.2471e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1332e-08)
tensor(1.0000),tensor(3.3782e-38),tensor(1.7971e-07)
tensor(1.0000),tensor(6.3879e-17),tensor(2.1665e-06)
tensor(1.0000),tensor(3.0730e-16),tensor(1.7155e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8026e-06)
tensor(1.0000),tensor(4.7301e-07),tensor(7.8030e-07)
tensor(1.0000),tensor(1.6802e-16),tensor(1.5859e-06)
tensor(1.0000),tensor(4.4604e-21),tensor(1.2978e-06)
tensor(1.0000),tensor(3.4367e-13),tensor(1.7923e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(1.9886e-06)
tensor(1.0000),tensor(3.2766e-12),tensor(1.8787e-06)
tensor(1.0000),tensor(4.0567e-14),tensor(1.9880e-06)
tensor(1.0000),tensor(4.0964e-12),tensor(2.0983e-06)
tensor(1.0000),tensor(3.2908e-13),tensor(2.0367e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.1283e-06)
tensor(1.0000),tensor(2.3750e-20),tensor(2.3195e-06)
tensor(1.0000),tensor(6.8323e-17),tensor(2.2006e-06)
tensor(1.0000),tensor(6.7818e-23),tensor(1.9893e-06)
tensor(1.0000),tensor(3.7170e-21),tensor(2.3233e-06)
tensor(1.0000),tensor(5.2895e-18),tensor(2.3251e-06)
tensor(1.0000),tensor(5.0995e-21),tensor(2.1309e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0193e-06)
tensor(1.0000),tensor(7.3164e-27),tensor(1.6482e-07)
tensor(1.),tensor(5.3535e-12),tensor(1.1152e-09)
tensor(1.0000),tensor(5.1012e-12),tensor(2.2168e-07)
tensor(1.0000),tensor(1.5150e-05),tensor(5.6181e-07)
tensor(1.0000),tensor(3.7427e-33),tensor(1.4108e-07)
tensor(1.0000),tensor(1.6147e-16),tensor(1.7810e-07)
tensor(1.0000),tensor(2.8363e-11),tensor(1.8349e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(7.3324e-08)
tensor(1.0000),tensor(1.9736e-21),tensor(9.8930e-07)
tensor(1.),tensor(1.5913e-19),tensor(1.4606e-11)
tensor(1.0000),tensor(5.1014e-06),tensor(1.3082e-06)
tensor(1.0000),tensor(1.2618e-14),tensor(8.4218e-07)
tensor(1.0000),tensor(4.5368e-10),tensor(9.4479e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6635e-13)
tensor(1.0000),tensor(2.2777e-15),tensor(1.7797e-06)
tensor(1.),tensor(4.0053e-17),tensor(3.7835e-44)
tensor(1.),tensor(1.4013e-20),tensor(3.7835e-44)
tensor(1.),tensor(4.0053e-17),tensor(3.7835e-44)
tensor(1.),tensor(3.1411e-15),tensor(2.0900e-41)
tensor(1.),tensor(1.2291e-20),tensor(2.5223e-43)
tensor(1.0000),tensor(5.8002e-22),tensor(1.3078e-06)
tensor(1.0000),tensor(1.3072e-29),tensor(1.7487e-06)
tensor(1.0000),tensor(4.9613e-19),tensor(8.8084e-07)
tensor(1.0000),tensor(1.3072e-29),tensor(1.7487e-06)
tensor(1.),tensor(3.3290e-27),tensor(2.8333e-08)
tensor(1.0000),tensor(6.0804e-17),tensor(1.5716e-07)
tensor(1.0000),tensor(1.5730e-14),tensor(1.0674e-06)
tensor(1.0000),tensor(4.6894e-14),tensor(9.5009e-07)
tensor(1.0000),tensor(3.6320e-11),tensor(1.1223e-06)
tensor(1.0000),tensor(2.3960e-11),tensor(6.5817e-07)
tensor(1.0000),tensor(1.1295e-12),tensor(1.4098e-06)
tensor(1.0000),tensor(4.3868e-09),tensor(1.5565e-06)
tensor(1.0000),tensor(4.8299e-14),tensor(1.2854e-06)
tensor(1.0000),tensor(6.6816e-11),tensor(1.7246e-06)
tensor(1.),tensor(3.3562e-32),tensor(1.7796e-43)
tensor(1.0000),tensor(1.6802e-16),tensor(1.5859e-06)
tensor(1.0000),tensor(3.9564e-17),tensor(1.5859e-06)
tensor(1.0000),tensor(1.1777e-16),tensor(1.3231e-06)
tensor(1.0000),tensor(4.8747e-17),tensor(1.4731e-06)
tensor(1.),tensor(5.4619e-34),tensor(6.5023e-11)
tensor(1.),tensor(6.6296e-22),tensor(1.9473e-16)
tensor(1.0000),tensor(4.5301e-25),tensor(2.3080e-06)
tensor(1.0000),tensor(1.6111e-37),tensor(1.9374e-06)
tensor(1.0000),tensor(1.5640e-26),tensor(2.2333e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.2478e-06)
tensor(1.0000),tensor(7.2263e-23),tensor(4.4917e-07)
tensor(1.),tensor(3.9060e-25),tensor(5.8567e-10)
tensor(1.0000),tensor(1.9740e-13),tensor(1.7304e-06)
tensor(1.0000),tensor(1.7170e-13),tensor(1.3501e-06)
tensor(1.),tensor(3.9276e-15),tensor(3.9909e-15)
tensor(1.0000),tensor(2.0704e-17),tensor(3.6253e-07)
tensor(1.),tensor(1.8996e-15),tensor(1.6765e-08)
tensor(1.0000),tensor(3.4609e-13),tensor(1.1017e-06)
tensor(1.),tensor(1.8996e-15),tensor(1.6765e-08)
tensor(1.),tensor(5.2989e-15),tensor(2.5279e-10)
tensor(1.0000),tensor(2.0246e-17),tensor(2.2281e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.2043e-06)
tensor(1.0000),tensor(1.9740e-13),tensor(1.8979e-06)
tensor(1.0000),tensor(4.8756e-17),tensor(1.6822e-07)
tensor(1.0000),tensor(7.8106e-17),tensor(1.1832e-07)
tensor(1.0000),tensor(2.8167e-19),tensor(8.9640e-07)
tensor(1.0000),tensor(8.7828e-24),tensor(8.5986e-07)
tensor(1.0000),tensor(1.7919e-22),tensor(1.3857e-07)
tensor(1.),tensor(3.7427e-33),tensor(5.3861e-10)
tensor(1.0000),tensor(1.7923e-16),tensor(6.7279e-07)
tensor(1.0000),tensor(3.7845e-17),tensor(1.4934e-06)
tensor(1.0000),tensor(6.2767e-16),tensor(8.9096e-07)
tensor(1.0000),tensor(7.9965e-21),tensor(1.5307e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.8458e-06)
tensor(1.),tensor(1.9210e-28),tensor(1.3359e-15)
tensor(1.),tensor(3.7427e-33),tensor(2.4032e-08)
tensor(1.0000),tensor(1.7734e-24),tensor(2.2494e-06)
tensor(1.0000),tensor(1.9670e-27),tensor(2.1718e-06)
tensor(1.0000),tensor(4.7792e-23),tensor(2.1177e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(1.9950e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.2680e-06)
tensor(1.0000),tensor(1.4185e-16),tensor(2.0891e-06)
tensor(1.0000),tensor(3.1374e-23),tensor(2.2863e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(1.9950e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2861e-06)
tensor(1.0000),tensor(7.5854e-24),tensor(2.4145e-06)
tensor(1.0000),tensor(4.7080e-24),tensor(2.3993e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3802e-08)
tensor(1.0000),tensor(1.6837e-25),tensor(2.4144e-06)
tensor(1.0000),tensor(3.2023e-27),tensor(2.3918e-06)
tensor(1.0000),tensor(1.5500e-30),tensor(2.4012e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(1.4472e-06)
tensor(1.0000),tensor(1.0940e-20),tensor(2.2958e-06)
tensor(1.0000),tensor(7.8770e-32),tensor(2.3025e-06)
tensor(1.0000),tensor(1.0940e-20),tensor(2.2958e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.6756e-06)
tensor(1.0000),tensor(2.7704e-16),tensor(2.3835e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0193e-06)
tensor(1.0000),tensor(9.0374e-22),tensor(1.0799e-06)
tensor(1.0000),tensor(3.1231e-21),tensor(8.0841e-07)
tensor(1.0000),tensor(7.6600e-30),tensor(1.1251e-06)
tensor(1.),tensor(6.6052e-27),tensor(2.9262e-16)
tensor(1.0000),tensor(5.2690e-17),tensor(1.2844e-06)
tensor(1.0000),tensor(5.8002e-22),tensor(1.3827e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(2.0146e-06)
tensor(1.0000),tensor(2.2737e-11),tensor(2.0813e-06)
tensor(1.0000),tensor(1.3519e-11),tensor(1.2661e-06)
tensor(1.0000),tensor(6.3858e-17),tensor(1.7021e-07)
tensor(1.0000),tensor(7.2782e-13),tensor(2.0084e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.3222e-06)
tensor(1.0000),tensor(2.3248e-18),tensor(2.0283e-06)
tensor(1.0000),tensor(2.0246e-17),tensor(2.1455e-06)
tensor(1.0000),tensor(9.4738e-19),tensor(2.0424e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.3222e-06)
tensor(1.),tensor(2.1799e-20),tensor(3.7835e-44)
tensor(1.),tensor(4.8292e-17),tensor(3.7835e-44)
tensor(1.),tensor(5.8644e-14),tensor(3.7835e-44)
tensor(1.),tensor(2.3840e-15),tensor(3.7835e-44)
tensor(1.),tensor(1.7474e-15),tensor(3.7835e-44)
tensor(1.),tensor(4.8292e-17),tensor(3.7835e-44)
tensor(1.),tensor(2.2483e-20),tensor(3.4708e-14)
tensor(1.0000),tensor(4.0605e-10),tensor(1.9793e-06)
tensor(1.0000),tensor(1.8802e-09),tensor(2.3114e-06)
tensor(1.),tensor(1.9198e-43),tensor(3.6260e-08)
tensor(1.0000),tensor(6.4483e-11),tensor(2.2806e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.4433e-06)
tensor(1.0000),tensor(2.8156e-13),tensor(2.2945e-06)
tensor(1.0000),tensor(4.4831e-10),tensor(2.2383e-06)
tensor(1.0000),tensor(1.9072e-13),tensor(2.1717e-06)
tensor(1.0000),tensor(3.3681e-14),tensor(2.1190e-06)
tensor(1.0000),tensor(6.7305e-16),tensor(1.9344e-06)
tensor(1.0000),tensor(3.0241e-08),tensor(2.1883e-06)
tensor(1.0000),tensor(2.9215e-18),tensor(2.4223e-07)
tensor(1.),tensor(6.3575e-14),tensor(1.8306e-12)
tensor(1.0000),tensor(3.4828e-05),tensor(1.8103e-09)
tensor(1.0000),tensor(4.5566e-10),tensor(1.1856e-07)
tensor(1.),tensor(4.0663e-16),tensor(2.1108e-11)
tensor(1.0000),tensor(3.5206e-15),tensor(9.3322e-08)
tensor(1.0000),tensor(3.4828e-05),tensor(1.8103e-09)
tensor(1.0000),tensor(5.4315e-07),tensor(2.2350e-07)
tensor(1.0000),tensor(2.1002e-18),tensor(2.2854e-07)
tensor(0.9999),tensor(8.0228e-05),tensor(4.1150e-07)
tensor(1.0000),tensor(1.7331e-13),tensor(3.8300e-07)
tensor(1.0000),tensor(6.5510e-16),tensor(2.0630e-06)
tensor(1.),tensor(3.9276e-15),tensor(3.3218e-10)
tensor(1.0000),tensor(1.3592e-13),tensor(2.3047e-06)
tensor(1.0000),tensor(1.7963e-18),tensor(2.3395e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.2043e-06)
tensor(1.0000),tensor(2.3795e-21),tensor(1.0108e-06)
tensor(1.0000),tensor(2.0529e-17),tensor(1.6139e-06)
tensor(1.0000),tensor(6.5140e-20),tensor(1.1030e-06)
tensor(1.0000),tensor(1.1018e-23),tensor(1.3133e-07)
tensor(1.),tensor(6.6296e-22),tensor(1.4498e-16)
tensor(1.0000),tensor(6.2272e-10),tensor(1.1637e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.5471e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0273e-06)
tensor(1.0000),tensor(1.5495e-24),tensor(5.5568e-07)
tensor(1.0000),tensor(6.1430e-38),tensor(1.7290e-07)
tensor(1.0000),tensor(7.3985e-27),tensor(1.5832e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.7387e-06)
tensor(1.0000),tensor(2.0704e-17),tensor(4.4962e-07)
tensor(1.0000),tensor(7.7664e-12),tensor(1.4587e-06)
tensor(1.0000),tensor(1.3831e-11),tensor(1.0240e-06)
tensor(1.0000),tensor(1.6563e-10),tensor(6.7457e-07)
tensor(1.),tensor(5.2989e-15),tensor(2.4715e-10)
tensor(1.0000),tensor(3.1121e-21),tensor(2.2738e-06)
tensor(1.0000),tensor(8.4296e-29),tensor(5.5794e-07)
tensor(1.0000),tensor(6.3879e-17),tensor(2.1665e-06)
tensor(1.0000),tensor(2.2737e-11),tensor(2.2362e-06)
tensor(1.),tensor(8.3614e-18),tensor(4.9070e-13)
tensor(1.0000),tensor(1.7321e-19),tensor(4.1378e-07)
tensor(1.0000),tensor(1.6585e-13),tensor(3.0802e-07)
tensor(1.),tensor(2.0713e-16),tensor(1.4588e-09)
tensor(1.),tensor(3.9953e-17),tensor(6.8934e-14)
tensor(1.0000),tensor(3.3681e-14),tensor(2.1692e-06)
tensor(1.0000),tensor(2.9215e-18),tensor(3.5878e-07)
tensor(1.0000),tensor(6.9953e-17),tensor(1.6326e-06)
tensor(1.0000),tensor(4.2878e-09),tensor(1.1615e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(2.1662e-07)
tensor(1.),tensor(4.4341e-31),tensor(6.6594e-09)
tensor(1.0000),tensor(2.0529e-17),tensor(1.5593e-06)
tensor(1.0000),tensor(3.4251e-12),tensor(1.5395e-06)
tensor(1.0000),tensor(7.4966e-08),tensor(1.2070e-06)
tensor(1.0000),tensor(5.3667e-31),tensor(1.0065e-06)
tensor(1.0000),tensor(6.9610e-21),tensor(2.1806e-06)
tensor(1.0000),tensor(5.3667e-31),tensor(1.0065e-06)
tensor(1.0000),tensor(4.8994e-35),tensor(1.2302e-07)
tensor(1.0000),tensor(1.0506e-15),tensor(2.0337e-06)
tensor(1.0000),tensor(3.6425e-21),tensor(1.5215e-06)
tensor(1.0000),tensor(9.9105e-21),tensor(3.6080e-07)
tensor(1.0000),tensor(1.4842e-14),tensor(2.0726e-06)
tensor(1.0000),tensor(2.5967e-17),tensor(1.6361e-06)
tensor(1.0000),tensor(8.7832e-16),tensor(1.9583e-06)
tensor(1.),tensor(7.8609e-18),tensor(4.3647e-10)
tensor(1.0000),tensor(3.4532e-20),tensor(1.5648e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.8416e-06)
tensor(1.0000),tensor(4.1503e-16),tensor(1.9854e-06)
tensor(1.0000),tensor(6.8710e-26),tensor(2.2006e-06)
tensor(1.0000),tensor(3.3820e-41),tensor(2.0347e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5083e-06)
tensor(1.0000),tensor(3.3782e-38),tensor(1.0818e-07)
tensor(1.0000),tensor(4.5970e-20),tensor(2.0471e-06)
tensor(1.0000),tensor(1.1001e-27),tensor(2.0824e-06)
tensor(1.0000),tensor(8.2114e-21),tensor(1.7840e-06)
tensor(1.0000),tensor(1.6239e-28),tensor(1.5166e-06)
tensor(1.0000),tensor(4.3258e-25),tensor(2.1350e-06)
tensor(1.0000),tensor(2.8773e-22),tensor(1.5574e-06)
tensor(1.0000),tensor(4.5970e-20),tensor(2.0471e-06)
tensor(1.0000),tensor(2.8773e-22),tensor(1.5574e-06)
tensor(1.0000),tensor(1.1871e-24),tensor(5.4576e-07)
tensor(1.0000),tensor(2.8773e-22),tensor(1.5574e-06)
tensor(1.0000),tensor(8.5594e-24),tensor(1.0619e-06)
tensor(1.0000),tensor(4.1813e-27),tensor(1.3898e-07)
tensor(1.0000),tensor(1.9894e-23),tensor(9.0295e-07)
tensor(1.0000),tensor(9.7727e-25),tensor(1.6779e-06)
tensor(1.0000),tensor(7.7627e-23),tensor(2.0300e-06)
tensor(1.0000),tensor(1.4288e-35),tensor(1.4918e-07)
tensor(1.),tensor(1.4141e-34),tensor(4.0939e-11)
tensor(1.0000),tensor(1.3563e-30),tensor(1.2668e-06)
tensor(1.0000),tensor(1.1871e-24),tensor(5.4576e-07)
tensor(1.0000),tensor(4.1813e-27),tensor(1.3898e-07)
tensor(1.0000),tensor(1.0674e-23),tensor(1.9164e-06)
tensor(1.0000),tensor(1.3563e-30),tensor(1.2668e-06)
tensor(1.0000),tensor(1.9894e-23),tensor(9.0295e-07)
tensor(1.0000),tensor(1.9409e-19),tensor(1.8791e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9125e-06)
tensor(1.0000),tensor(2.6349e-22),tensor(2.0276e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.7248e-08)
tensor(1.0000),tensor(1.6147e-16),tensor(1.0799e-07)
tensor(1.0000),tensor(1.1671e-15),tensor(7.2114e-07)
tensor(1.0000),tensor(3.1122e-08),tensor(1.3675e-06)
tensor(1.0000),tensor(1.3997e-21),tensor(2.1244e-06)
tensor(1.0000),tensor(1.0891e-22),tensor(1.2008e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(1.7814e-06)
tensor(1.0000),tensor(3.6024e-32),tensor(2.3663e-07)
tensor(1.0000),tensor(4.2671e-27),tensor(4.8504e-07)
tensor(1.0000),tensor(3.7196e-25),tensor(1.6694e-07)
tensor(1.0000),tensor(5.1992e-32),tensor(4.4100e-07)
tensor(1.0000),tensor(5.2881e-21),tensor(9.6512e-07)
tensor(1.0000),tensor(5.3210e-21),tensor(1.1078e-06)
tensor(0.9897),tensor(1.5364e-31),tensor(0.0103)
tensor(1.0000),tensor(3.0304e-16),tensor(7.4219e-07)
tensor(1.),tensor(6.6296e-22),tensor(7.0978e-12)
tensor(1.0000),tensor(4.3032e-10),tensor(1.3946e-06)
tensor(1.0000),tensor(5.9476e-19),tensor(2.4336e-07)
tensor(1.),tensor(4.8464e-20),tensor(7.2291e-14)
tensor(1.),tensor(5.2238e-30),tensor(5.2267e-08)
tensor(1.0000),tensor(1.5325e-27),tensor(3.3280e-07)
tensor(1.0000),tensor(2.8186e-05),tensor(1.8507e-06)
tensor(1.0000),tensor(4.2577e-11),tensor(1.1628e-06)
tensor(1.),tensor(3.9276e-15),tensor(1.0232e-11)
tensor(1.0000),tensor(8.7942e-07),tensor(1.6424e-06)
tensor(1.),tensor(3.0612e-10),tensor(3.1514e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.3336e-29)
tensor(1.0000),tensor(3.6799e-19),tensor(1.1778e-06)
tensor(1.0000),tensor(4.9697e-34),tensor(2.1642e-06)
tensor(1.0000),tensor(5.1992e-32),tensor(6.2235e-07)
tensor(1.),tensor(5.8911e-42),tensor(2.7932e-29)
tensor(1.),tensor(4.3156e-22),tensor(4.5944e-10)
tensor(1.0000),tensor(1.5549e-11),tensor(7.8044e-08)
tensor(1.),tensor(1.5233e-18),tensor(1.5967e-17)
tensor(1.0000),tensor(5.1376e-26),tensor(6.5547e-07)
tensor(1.0000),tensor(1.1001e-27),tensor(1.8260e-06)
tensor(1.0000),tensor(1.1001e-27),tensor(1.8260e-06)
tensor(1.),tensor(5.5652e-18),tensor(3.7835e-44)
tensor(1.),tensor(2.2163e-18),tensor(3.7835e-44)
tensor(1.),tensor(8.3543e-22),tensor(3.2299e-08)
tensor(1.0000),tensor(2.5798e-11),tensor(1.0723e-06)
tensor(1.0000),tensor(3.2311e-15),tensor(2.0663e-06)
tensor(1.0000),tensor(1.4477e-19),tensor(2.3177e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(1.9618e-06)
tensor(1.),tensor(1.6543e-37),tensor(3.4769e-25)
tensor(1.0000),tensor(1.2368e-11),tensor(6.6358e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4431e-35)
tensor(1.0000),tensor(1.5291e-17),tensor(1.3407e-06)
tensor(1.0000),tensor(4.8465e-21),tensor(5.4517e-07)
tensor(1.),tensor(7.5646e-25),tensor(2.4417e-22)
tensor(1.0000),tensor(2.8619e-15),tensor(2.0301e-07)
tensor(1.0000),tensor(7.9191e-17),tensor(6.2323e-07)
tensor(1.0000),tensor(1.0253e-10),tensor(9.3269e-07)
tensor(1.0000),tensor(1.6221e-16),tensor(9.0971e-08)
tensor(1.0000),tensor(3.6946e-14),tensor(1.0198e-06)
tensor(1.),tensor(6.3993e-14),tensor(1.0782e-08)
tensor(1.0000),tensor(3.7005e-16),tensor(5.6363e-07)
tensor(1.0000),tensor(5.0862e-15),tensor(4.9277e-07)
tensor(1.0000),tensor(1.0253e-10),tensor(9.3269e-07)
tensor(1.0000),tensor(6.0210e-14),tensor(3.9700e-07)
tensor(1.0000),tensor(2.9603e-15),tensor(8.3353e-07)
tensor(1.0000),tensor(1.4635e-09),tensor(1.3367e-06)
tensor(1.0000),tensor(7.4830e-20),tensor(2.4040e-06)
tensor(1.0000),tensor(8.8893e-27),tensor(2.3981e-06)
tensor(1.0000),tensor(1.1525e-30),tensor(2.4688e-06)
tensor(1.0000),tensor(2.1692e-25),tensor(2.4599e-06)
tensor(1.0000),tensor(4.7915e-26),tensor(2.3938e-06)
tensor(1.0000),tensor(1.3455e-19),tensor(2.4047e-06)
tensor(1.0000),tensor(4.7915e-26),tensor(2.3938e-06)
tensor(1.0000),tensor(1.3455e-19),tensor(2.4047e-06)
tensor(1.0000),tensor(3.6676e-26),tensor(2.2660e-06)
tensor(1.0000),tensor(7.9822e-19),tensor(2.4146e-06)
