tensor(2.2843e-22),tensor(1.0000),tensor(1.0956e-06)
tensor(1.8049e-35),tensor(1.),tensor(1.9573e-10)
tensor(8.2995e-17),tensor(1.0000),tensor(1.6229e-06)
tensor(4.5441e-33),tensor(1.0000),tensor(5.6974e-07)
tensor(0.0364),tensor(0.9636),tensor(2.1843e-06)
tensor(0.0113),tensor(0.9887),tensor(1.5983e-06)
tensor(0.0202),tensor(0.9798),tensor(2.2890e-06)
tensor(0.0007),tensor(0.9993),tensor(2.2287e-06)
tensor(0.0026),tensor(0.9974),tensor(2.2896e-06)
tensor(0.0506),tensor(0.9494),tensor(2.1269e-06)
tensor(0.0026),tensor(0.9974),tensor(2.2896e-06)
tensor(0.0045),tensor(0.9955),tensor(2.1553e-06)
tensor(0.0020),tensor(0.9980),tensor(2.2946e-06)
tensor(0.0506),tensor(0.9494),tensor(2.1269e-06)
tensor(0.0003),tensor(0.9997),tensor(2.1958e-06)
tensor(0.0506),tensor(0.9494),tensor(2.1269e-06)
tensor(0.3708),tensor(0.6292),tensor(1.3147e-06)
tensor(5.3051e-05),tensor(0.9999),tensor(2.6655e-09)
tensor(5.0581e-05),tensor(0.9999),tensor(2.7354e-08)
tensor(0.0233),tensor(0.9767),tensor(1.3743e-06)
tensor(5.1093e-16),tensor(1.0000),tensor(1.5961e-07)
tensor(6.5575e-18),tensor(1.0000),tensor(4.3375e-07)
tensor(9.0677e-11),tensor(1.0000),tensor(4.3506e-07)
tensor(1.4447e-10),tensor(1.),tensor(5.4197e-09)
tensor(1.2804e-14),tensor(1.),tensor(1.5567e-08)
tensor(2.4332e-12),tensor(1.),tensor(4.4825e-09)
tensor(2.4738e-11),tensor(1.0000),tensor(1.7212e-07)
tensor(6.5575e-18),tensor(1.0000),tensor(4.3375e-07)
tensor(4.4206e-25),tensor(1.),tensor(2.2527e-08)
tensor(8.2995e-17),tensor(1.0000),tensor(1.3402e-06)
tensor(4.5441e-33),tensor(1.0000),tensor(4.7991e-07)
tensor(3.4291e-13),tensor(1.0000),tensor(2.1051e-06)
tensor(1.5154e-07),tensor(1.0000),tensor(1.9791e-06)
tensor(7.3407e-10),tensor(1.0000),tensor(1.2096e-06)
tensor(1.8048e-35),tensor(1.0000),tensor(1.3296e-06)
tensor(1.0286e-07),tensor(1.0000),tensor(2.0262e-06)
tensor(1.8048e-35),tensor(1.0000),tensor(1.3296e-06)
tensor(7.3407e-10),tensor(1.0000),tensor(1.2096e-06)
tensor(1.8048e-35),tensor(1.0000),tensor(1.3296e-06)
tensor(7.3407e-10),tensor(1.0000),tensor(1.2096e-06)
tensor(2.8553e-13),tensor(1.0000),tensor(2.2754e-06)
tensor(2.3509e-16),tensor(2.5523e-05),tensor(1.0000)
tensor(3.0968e-05),tensor(1.0000),tensor(2.2005e-06)
tensor(3.4291e-13),tensor(1.0000),tensor(2.1051e-06)
tensor(1.8048e-35),tensor(1.0000),tensor(1.3296e-06)
tensor(3.4291e-13),tensor(1.0000),tensor(2.1051e-06)
tensor(6.4614e-08),tensor(1.0000),tensor(2.2484e-06)
tensor(1.6277e-06),tensor(1.0000),tensor(2.0868e-06)
tensor(2.3719e-06),tensor(1.0000),tensor(1.3904e-06)
tensor(8.6270e-10),tensor(1.0000),tensor(9.8876e-07)
tensor(8.7760e-12),tensor(1.),tensor(3.3183e-12)
tensor(1.0312e-07),tensor(1.0000),tensor(1.3609e-06)
tensor(0.0068),tensor(0.9932),tensor(1.7610e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9155e-06)
tensor(4.9916e-05),tensor(0.9999),tensor(1.9938e-06)
tensor(1.0724e-09),tensor(1.),tensor(1.0479e-12)
tensor(3.6982e-17),tensor(1.),tensor(1.7868e-21)
tensor(1.3398e-16),tensor(1.),tensor(3.7835e-44)
tensor(1.8571e-16),tensor(1.),tensor(3.7835e-44)
tensor(7.1691e-15),tensor(1.),tensor(3.4708e-14)
tensor(5.6675e-05),tensor(0.9999),tensor(3.0019e-08)
tensor(4.9517e-20),tensor(1.0000),tensor(1.0722e-06)
tensor(1.2143e-05),tensor(1.0000),tensor(1.3856e-06)
tensor(7.3556e-05),tensor(0.9999),tensor(4.3188e-07)
tensor(8.0812e-06),tensor(1.0000),tensor(5.3092e-08)
tensor(2.9894e-08),tensor(1.0000),tensor(1.0198e-06)
tensor(0.0002),tensor(0.9998),tensor(1.2838e-06)
tensor(0.0005),tensor(0.9995),tensor(1.8540e-07)
tensor(7.3556e-05),tensor(0.9999),tensor(2.3347e-07)
tensor(3.2910e-09),tensor(1.0000),tensor(1.3773e-06)
tensor(7.3556e-05),tensor(0.9999),tensor(2.3347e-07)
tensor(8.0812e-06),tensor(1.0000),tensor(1.1834e-07)
tensor(4.1761e-16),tensor(1.0000),tensor(1.7491e-06)
tensor(9.6531e-06),tensor(1.0000),tensor(1.4474e-06)
tensor(1.5532e-10),tensor(1.0000),tensor(5.4050e-07)
tensor(2.5979e-17),tensor(1.0000),tensor(1.4495e-06)
tensor(3.1122e-22),tensor(1.0000),tensor(1.9970e-06)
tensor(1.0361e-05),tensor(1.0000),tensor(1.8090e-06)
tensor(1.2170e-08),tensor(1.0000),tensor(1.9867e-06)
tensor(3.2996e-08),tensor(1.0000),tensor(1.6967e-06)
tensor(7.9891e-09),tensor(1.0000),tensor(1.5141e-07)
tensor(3.6552e-14),tensor(1.),tensor(1.1767e-15)
tensor(2.9776e-08),tensor(1.0000),tensor(9.2027e-07)
tensor(2.6150e-08),tensor(1.0000),tensor(1.5471e-06)
tensor(1.4060e-06),tensor(1.0000),tensor(1.5061e-06)
tensor(7.3274e-06),tensor(1.0000),tensor(2.0273e-06)
tensor(1.2558e-11),tensor(1.0000),tensor(2.3835e-06)
tensor(6.0017e-18),tensor(1.0000),tensor(2.1620e-06)
tensor(9.9848e-11),tensor(1.0000),tensor(2.3582e-06)
tensor(4.0634e-09),tensor(1.0000),tensor(2.4233e-06)
tensor(1.8781e-08),tensor(1.0000),tensor(2.3934e-06)
tensor(2.0456e-06),tensor(1.0000),tensor(1.6424e-06)
tensor(0.0003),tensor(0.9997),tensor(6.3944e-07)
tensor(0.0002),tensor(0.9998),tensor(7.2539e-07)
tensor(0.0004),tensor(0.9996),tensor(6.8307e-07)
tensor(2.4414e-05),tensor(1.0000),tensor(1.3942e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6342e-06)
tensor(0.0003),tensor(0.9997),tensor(2.5072e-07)
tensor(7.0177e-06),tensor(1.0000),tensor(1.4395e-20)
tensor(0.0002),tensor(0.9998),tensor(1.3891e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6342e-06)
tensor(0.0004),tensor(0.9996),tensor(2.3947e-07)
tensor(0.0001),tensor(0.9999),tensor(1.6342e-06)
tensor(0.0003),tensor(0.9997),tensor(2.5072e-07)
tensor(0.0002),tensor(0.9998),tensor(9.8779e-07)
tensor(0.0233),tensor(0.9767),tensor(1.3941e-06)
tensor(8.2995e-17),tensor(1.0000),tensor(1.0273e-06)
tensor(5.4984e-16),tensor(1.0000),tensor(2.4034e-07)
tensor(5.4258e-22),tensor(1.0000),tensor(1.6034e-06)
tensor(4.1381e-18),tensor(1.0000),tensor(2.0010e-06)
tensor(2.5303e-07),tensor(1.0000),tensor(1.3854e-06)
tensor(3.0573e-08),tensor(1.0000),tensor(2.2290e-06)
tensor(9.6145e-18),tensor(1.0000),tensor(1.7304e-06)
tensor(3.2336e-31),tensor(1.0000),tensor(2.6960e-07)
tensor(2.7124e-15),tensor(1.0000),tensor(2.3252e-06)
tensor(3.3248e-14),tensor(1.0000),tensor(1.0121e-06)
tensor(8.8241e-12),tensor(1.0000),tensor(2.3001e-06)
tensor(1.2324e-11),tensor(1.0000),tensor(1.6808e-06)
tensor(1.1297e-12),tensor(1.0000),tensor(2.1239e-06)
tensor(1.2324e-11),tensor(1.0000),tensor(1.6808e-06)
tensor(1.1224e-10),tensor(1.0000),tensor(1.4442e-06)
tensor(1.7499e-10),tensor(1.0000),tensor(2.0573e-06)
tensor(6.0797e-07),tensor(1.0000),tensor(1.7814e-06)
tensor(3.4221e-13),tensor(1.0000),tensor(1.2415e-06)
tensor(2.3209e-05),tensor(1.0000),tensor(1.2897e-06)
tensor(3.3780e-07),tensor(1.0000),tensor(1.6976e-06)
tensor(1.0232e-19),tensor(1.0000),tensor(2.2256e-06)
tensor(3.0996e-08),tensor(1.0000),tensor(2.1711e-06)
tensor(2.9548e-08),tensor(1.0000),tensor(2.1903e-06)
tensor(4.6034e-07),tensor(1.0000),tensor(1.8508e-06)
tensor(1.4719e-09),tensor(1.0000),tensor(2.0084e-06)
tensor(6.3348e-11),tensor(1.0000),tensor(1.5869e-06)
tensor(1.8430e-07),tensor(1.0000),tensor(2.0146e-06)
tensor(7.2347e-08),tensor(1.0000),tensor(1.6238e-06)
tensor(3.6565e-05),tensor(1.0000),tensor(2.0985e-06)
tensor(3.4562e-13),tensor(1.0000),tensor(1.6377e-06)
tensor(2.3647e-10),tensor(1.0000),tensor(2.1235e-06)
tensor(9.1414e-09),tensor(1.0000),tensor(2.1853e-06)
tensor(4.5056e-11),tensor(1.0000),tensor(1.2846e-06)
tensor(1.3450e-25),tensor(1.0000),tensor(4.3220e-07)
tensor(2.4678e-21),tensor(1.0000),tensor(1.0210e-06)
tensor(4.4206e-25),tensor(1.),tensor(2.2527e-08)
tensor(1.1641e-09),tensor(1.0000),tensor(2.3307e-06)
tensor(0.0095),tensor(0.9905),tensor(2.3016e-06)
tensor(8.2301e-08),tensor(1.0000),tensor(1.9835e-06)
tensor(0.0010),tensor(0.9990),tensor(6.5457e-07)
tensor(8.2301e-08),tensor(1.0000),tensor(1.9835e-06)
tensor(0.0010),tensor(0.9990),tensor(6.5457e-07)
tensor(0.0006),tensor(0.9994),tensor(2.3107e-06)
tensor(0.0016),tensor(0.9984),tensor(2.3542e-06)
tensor(0.0096),tensor(0.9904),tensor(2.3535e-06)
tensor(0.0005),tensor(0.9995),tensor(4.7732e-07)
tensor(8.7760e-12),tensor(1.),tensor(3.3183e-12)
tensor(2.3475e-19),tensor(1.0000),tensor(3.3217e-07)
tensor(9.9128e-08),tensor(1.0000),tensor(1.8783e-06)
tensor(2.6142e-05),tensor(1.0000),tensor(1.9808e-06)
tensor(0.0032),tensor(0.9968),tensor(2.0164e-06)
tensor(1.0722e-05),tensor(1.0000),tensor(2.0174e-06)
tensor(0.0004),tensor(0.9996),tensor(2.1797e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0999e-06)
tensor(6.5870e-05),tensor(0.9999),tensor(2.2386e-06)
tensor(0.0021),tensor(0.9979),tensor(2.2858e-06)
tensor(3.6838e-06),tensor(1.0000),tensor(2.2638e-06)
tensor(3.6525e-06),tensor(1.0000),tensor(2.2963e-06)
tensor(0.0004),tensor(0.9996),tensor(2.2728e-06)
tensor(1.0523e-05),tensor(1.0000),tensor(2.2709e-06)
tensor(3.4562e-13),tensor(1.0000),tensor(1.6815e-06)
tensor(6.9402e-25),tensor(1.0000),tensor(1.8644e-06)
tensor(5.7557e-12),tensor(1.0000),tensor(2.3006e-06)
tensor(2.5558e-18),tensor(1.0000),tensor(2.2542e-06)
tensor(3.1502e-11),tensor(1.0000),tensor(2.3503e-06)
tensor(1.5431e-24),tensor(1.0000),tensor(1.6371e-05)
tensor(2.5387e-11),tensor(1.0000),tensor(1.8458e-06)
tensor(4.3504e-14),tensor(1.0000),tensor(1.1841e-06)
tensor(6.2906e-18),tensor(1.0000),tensor(2.2225e-06)
tensor(1.9842e-19),tensor(1.0000),tensor(2.2332e-06)
tensor(4.4431e-18),tensor(1.0000),tensor(2.2426e-06)
tensor(2.8909e-16),tensor(1.0000),tensor(2.3589e-06)
tensor(2.8581e-24),tensor(0.9999),tensor(9.1194e-05)
tensor(5.0426e-11),tensor(1.0000),tensor(2.3319e-06)
tensor(9.1414e-09),tensor(1.0000),tensor(2.1819e-06)
tensor(4.4662e-06),tensor(1.0000),tensor(5.6733e-10)
tensor(4.0804e-27),tensor(1.),tensor(5.4459e-28)
tensor(1.0420e-09),tensor(1.0000),tensor(1.6482e-07)
tensor(8.4118e-09),tensor(1.),tensor(4.3503e-11)
tensor(1.3450e-25),tensor(1.0000),tensor(1.9060e-07)
tensor(1.1228e-25),tensor(1.),tensor(1.6167e-13)
tensor(1.2993e-24),tensor(1.),tensor(2.8333e-08)
tensor(2.2341e-05),tensor(1.0000),tensor(2.3080e-06)
tensor(3.6398e-05),tensor(1.0000),tensor(2.2296e-06)
tensor(4.6368e-15),tensor(1.0000),tensor(2.3526e-06)
tensor(7.7622e-07),tensor(1.0000),tensor(1.9840e-06)
tensor(6.7030e-18),tensor(1.0000),tensor(8.9597e-07)
tensor(3.2996e-08),tensor(1.0000),tensor(1.4984e-06)
tensor(3.6066e-06),tensor(1.0000),tensor(8.8584e-07)
tensor(0.0005),tensor(0.9995),tensor(1.2677e-06)
tensor(7.9891e-09),tensor(1.0000),tensor(6.1245e-08)
tensor(3.2996e-08),tensor(1.0000),tensor(1.4984e-06)
tensor(0.0003),tensor(0.9997),tensor(1.4431e-06)
tensor(7.5360e-06),tensor(1.0000),tensor(9.1623e-07)
tensor(1.0022e-16),tensor(1.),tensor(5.9906e-14)
tensor(3.6552e-14),tensor(1.),tensor(1.4858e-11)
tensor(5.1228e-07),tensor(1.0000),tensor(2.1202e-06)
tensor(3.0968e-05),tensor(1.0000),tensor(2.0791e-06)
tensor(1.6277e-06),tensor(1.0000),tensor(1.9578e-06)
tensor(8.9310e-15),tensor(1.0000),tensor(2.2664e-06)
tensor(5.2645e-24),tensor(1.0000),tensor(4.5326e-07)
tensor(2.4392e-09),tensor(1.0000),tensor(2.2033e-06)
tensor(1.5704e-13),tensor(1.0000),tensor(2.2761e-06)
tensor(2.3951e-08),tensor(1.0000),tensor(2.3769e-06)
tensor(5.7145e-11),tensor(1.),tensor(2.3625e-10)
tensor(4.1125e-12),tensor(1.),tensor(8.0861e-09)
tensor(3.1835e-12),tensor(1.0000),tensor(3.5886e-07)
tensor(6.0952e-17),tensor(1.0000),tensor(2.2116e-07)
tensor(8.3246e-22),tensor(1.),tensor(2.1246e-09)
tensor(8.2301e-08),tensor(1.0000),tensor(1.9835e-06)
tensor(8.7760e-12),tensor(1.),tensor(3.3183e-12)
tensor(0.0005),tensor(0.9995),tensor(2.4684e-07)
tensor(2.1132e-06),tensor(1.0000),tensor(1.3622e-06)
tensor(2.7891e-11),tensor(1.),tensor(7.6384e-10)
tensor(0.0014),tensor(0.9986),tensor(1.4936e-06)
tensor(4.9517e-20),tensor(1.0000),tensor(1.4175e-06)
tensor(4.6070e-26),tensor(1.0000),tensor(2.4471e-07)
tensor(2.9894e-08),tensor(1.0000),tensor(1.0198e-06)
tensor(4.6070e-26),tensor(1.0000),tensor(9.7024e-07)
tensor(5.8175e-14),tensor(1.0000),tensor(1.6609e-06)
tensor(6.4513e-06),tensor(1.0000),tensor(2.3950e-06)
tensor(4.0560e-06),tensor(1.0000),tensor(2.4126e-06)
tensor(6.4169e-07),tensor(1.0000),tensor(2.3806e-06)
tensor(6.7030e-18),tensor(1.0000),tensor(1.4295e-06)
tensor(4.4662e-06),tensor(1.0000),tensor(1.4798e-08)
tensor(1.3391e-17),tensor(1.0000),tensor(3.1914e-07)
tensor(5.8397e-19),tensor(1.),tensor(4.2644e-11)
tensor(0.0007),tensor(0.9993),tensor(3.2198e-09)
tensor(0.0015),tensor(0.9985),tensor(4.4741e-07)
tensor(2.2406e-05),tensor(1.0000),tensor(3.9290e-07)
tensor(6.5425e-16),tensor(1.),tensor(1.7372e-08)
tensor(1.3391e-17),tensor(1.0000),tensor(3.1914e-07)
tensor(6.6960e-18),tensor(1.0000),tensor(1.3857e-07)
tensor(4.3839e-24),tensor(1.),tensor(5.3861e-10)
tensor(0.0018),tensor(0.9982),tensor(6.4214e-08)
tensor(0.0003),tensor(0.9997),tensor(1.4642e-06)
tensor(1.8101e-05),tensor(1.0000),tensor(1.6484e-06)
tensor(2.9776e-08),tensor(1.0000),tensor(1.3686e-06)
tensor(2.5203e-06),tensor(1.0000),tensor(1.4949e-06)
tensor(1.1041e-10),tensor(1.0000),tensor(1.8234e-06)
tensor(7.4436e-08),tensor(1.0000),tensor(1.6511e-06)
tensor(2.7197e-06),tensor(1.0000),tensor(1.9330e-06)
tensor(1.7984e-08),tensor(1.0000),tensor(1.7280e-06)
tensor(7.4412e-13),tensor(1.0000),tensor(9.5278e-07)
tensor(2.9680e-19),tensor(1.0000),tensor(1.0973e-06)
tensor(3.9432e-17),tensor(1.0000),tensor(1.3995e-06)
tensor(2.9680e-19),tensor(1.0000),tensor(1.0973e-06)
tensor(3.2336e-31),tensor(1.0000),tensor(4.7492e-07)
tensor(7.6060e-14),tensor(1.),tensor(2.3330e-21)
tensor(4.4206e-25),tensor(1.0000),tensor(1.6154e-07)
tensor(4.7416e-14),tensor(1.0000),tensor(2.2764e-06)
tensor(8.7561e-09),tensor(1.0000),tensor(2.1999e-06)
tensor(1.1303e-08),tensor(1.0000),tensor(2.2543e-06)
tensor(1.4239e-08),tensor(1.0000),tensor(2.2014e-06)
tensor(0.0014),tensor(0.9986),tensor(1.6800e-06)
tensor(0.0058),tensor(0.9942),tensor(1.6630e-06)
tensor(0.0008),tensor(0.9992),tensor(2.0609e-06)
tensor(0.0011),tensor(0.9989),tensor(1.6658e-06)
tensor(0.0291),tensor(0.9709),tensor(1.9736e-06)
tensor(0.0011),tensor(0.9989),tensor(1.6658e-06)
tensor(0.0291),tensor(0.9709),tensor(1.9736e-06)
tensor(0.0039),tensor(0.9961),tensor(1.6608e-06)
tensor(0.0327),tensor(0.9673),tensor(1.7843e-06)
tensor(0.0012),tensor(0.9988),tensor(1.3652e-06)
tensor(3.3124e-05),tensor(1.0000),tensor(1.8846e-06)
tensor(0.0020),tensor(0.9980),tensor(1.9998e-06)
tensor(0.0187),tensor(0.9813),tensor(1.9474e-06)
tensor(0.0030),tensor(0.9970),tensor(1.4631e-06)
tensor(4.9916e-05),tensor(0.9999),tensor(1.7172e-06)
tensor(2.3907e-25),tensor(1.0000),tensor(5.3349e-07)
tensor(1.9631e-15),tensor(1.0000),tensor(5.7176e-07)
tensor(5.3541e-13),tensor(1.0000),tensor(1.5574e-07)
tensor(1.9631e-15),tensor(1.0000),tensor(5.7176e-07)
tensor(8.3956e-07),tensor(1.0000),tensor(1.4319e-06)
tensor(1.1424e-08),tensor(1.),tensor(3.2299e-08)
tensor(8.1777e-11),tensor(1.0000),tensor(2.0357e-06)
tensor(8.7561e-09),tensor(1.0000),tensor(1.9883e-06)
tensor(1.1303e-08),tensor(1.0000),tensor(2.1213e-06)
tensor(2.5237e-05),tensor(1.0000),tensor(2.1804e-06)
tensor(1.4239e-08),tensor(1.0000),tensor(1.9618e-06)
tensor(0.0007),tensor(0.9993),tensor(7.9202e-08)
tensor(0.0003),tensor(0.9997),tensor(8.0344e-08)
tensor(6.0547e-08),tensor(1.0000),tensor(8.6859e-11)
tensor(1.5299e-15),tensor(1.),tensor(7.0138e-18)
tensor(0.0026),tensor(0.9974),tensor(8.9020e-07)
tensor(0.0010),tensor(0.9990),tensor(1.4937e-06)
tensor(0.0009),tensor(0.9991),tensor(1.0338e-06)
tensor(9.9502e-07),tensor(1.0000),tensor(1.5250e-06)
tensor(0.0023),tensor(0.9977),tensor(1.7930e-06)
tensor(2.6619e-05),tensor(1.0000),tensor(1.0989e-07)
tensor(2.7891e-11),tensor(1.),tensor(1.9897e-10)
tensor(4.7962e-18),tensor(1.0000),tensor(2.0190e-06)
tensor(4.8852e-10),tensor(1.0000),tensor(1.3133e-07)
tensor(1.9158e-15),tensor(1.),tensor(1.4498e-16)
tensor(8.2995e-17),tensor(1.0000),tensor(1.0065e-06)
tensor(2.3859e-22),tensor(1.0000),tensor(1.3231e-06)
tensor(1.8049e-35),tensor(1.),tensor(4.3647e-10)
tensor(4.2453e-16),tensor(1.0000),tensor(2.0292e-06)
tensor(9.3162e-34),tensor(1.0000),tensor(1.0818e-07)
tensor(1.1723e-06),tensor(1.0000),tensor(1.3743e-06)
tensor(1.2742e-13),tensor(1.0000),tensor(1.2385e-06)
tensor(1.7541e-20),tensor(1.0000),tensor(1.3771e-06)
tensor(4.9517e-20),tensor(1.0000),tensor(1.5610e-06)
tensor(1.7541e-20),tensor(1.0000),tensor(1.3771e-06)
tensor(6.0518e-13),tensor(1.0000),tensor(5.1401e-07)
tensor(1.7541e-20),tensor(1.0000),tensor(1.3771e-06)
tensor(8.1258e-12),tensor(1.0000),tensor(1.6953e-06)
tensor(9.2273e-20),tensor(1.0000),tensor(1.9286e-06)
tensor(6.6208e-06),tensor(1.0000),tensor(3.1213e-15)
tensor(1.3363e-18),tensor(1.0000),tensor(9.8282e-07)
tensor(1.3105e-09),tensor(1.0000),tensor(1.3862e-06)
tensor(1.1848e-10),tensor(1.0000),tensor(1.7023e-06)
tensor(1.3105e-09),tensor(1.0000),tensor(1.3862e-06)
tensor(6.0790e-15),tensor(1.),tensor(5.3261e-08)
tensor(0.0004),tensor(0.9996),tensor(1.8433e-06)
tensor(6.6104e-05),tensor(0.9999),tensor(1.0253e-06)
tensor(5.7221e-15),tensor(1.0000),tensor(1.4199e-06)
tensor(0.0005),tensor(0.9995),tensor(7.0107e-07)
tensor(5.7221e-15),tensor(1.0000),tensor(1.4199e-06)
tensor(4.6070e-26),tensor(1.0000),tensor(6.6539e-07)
tensor(1.8048e-35),tensor(1.0000),tensor(1.5565e-06)
tensor(1.8049e-35),tensor(1.),tensor(1.7555e-12)
tensor(0.0070),tensor(0.9930),tensor(1.3763e-06)
tensor(0.0027),tensor(0.9973),tensor(1.5281e-06)
tensor(0.0027),tensor(0.9973),tensor(1.5281e-06)
tensor(1.2143e-05),tensor(1.0000),tensor(1.3856e-06)
tensor(8.0812e-06),tensor(1.0000),tensor(5.3092e-08)
tensor(5.5260e-05),tensor(0.9999),tensor(7.8121e-07)
tensor(1.8101e-05),tensor(1.0000),tensor(1.3826e-06)
tensor(2.6720e-20),tensor(1.0000),tensor(4.9748e-07)
tensor(3.0414e-27),tensor(1.0000),tensor(5.9933e-07)
tensor(5.7077e-16),tensor(1.),tensor(3.7835e-44)
tensor(1.8110e-07),tensor(1.0000),tensor(3.3847e-40)
tensor(2.9216e-10),tensor(1.),tensor(1.6907e-40)
tensor(1.1210e-09),tensor(1.0000),tensor(1.6410e-06)
tensor(1.0005e-20),tensor(1.0000),tensor(1.7727e-06)
tensor(8.1334e-32),tensor(1.0000),tensor(2.2528e-07)
tensor(7.1961e-09),tensor(1.),tensor(9.7147e-09)
tensor(3.6152e-07),tensor(1.0000),tensor(5.1133e-07)
tensor(1.3052e-11),tensor(1.0000),tensor(7.9216e-08)
tensor(3.6152e-07),tensor(1.0000),tensor(5.1133e-07)
tensor(8.5910e-07),tensor(1.0000),tensor(4.1153e-07)
tensor(4.2918e-06),tensor(1.0000),tensor(1.1200e-06)
tensor(0.0002),tensor(0.9998),tensor(3.3544e-08)
tensor(0.0002),tensor(0.9998),tensor(6.6685e-07)
tensor(0.0233),tensor(0.9767),tensor(1.3160e-06)
tensor(3.0747e-05),tensor(1.0000),tensor(1.7716e-06)
tensor(2.5111e-27),tensor(1.),tensor(1.4806e-41)
tensor(2.4334e-08),tensor(1.0000),tensor(2.1124e-06)
tensor(1.7102e-05),tensor(1.0000),tensor(2.0364e-06)
tensor(0.0003),tensor(0.9997),tensor(2.0304e-06)
tensor(3.0570e-05),tensor(1.0000),tensor(2.0850e-06)
tensor(1.0523e-05),tensor(1.0000),tensor(2.2564e-06)
tensor(8.2995e-17),tensor(1.0000),tensor(1.6229e-06)
tensor(6.7765e-14),tensor(1.0000),tensor(9.7667e-07)
tensor(6.9752e-19),tensor(1.0000),tensor(1.2003e-05)
tensor(1.1751e-09),tensor(1.0000),tensor(2.0628e-06)
tensor(2.5303e-07),tensor(1.0000),tensor(1.5376e-06)
tensor(1.8974e-23),tensor(1.0000),tensor(2.2786e-06)
tensor(1.8049e-35),tensor(1.0000),tensor(3.1970e-07)
tensor(3.7629e-26),tensor(1.0000),tensor(1.4501e-06)
tensor(4.0769e-15),tensor(1.0000),tensor(2.2090e-06)
tensor(7.0640e-14),tensor(1.0000),tensor(2.0508e-06)
tensor(2.7875e-11),tensor(1.0000),tensor(2.1554e-06)
tensor(7.0640e-14),tensor(1.0000),tensor(2.0508e-06)
tensor(7.4211e-25),tensor(1.0000),tensor(1.5045e-06)
tensor(1.3799e-28),tensor(1.),tensor(6.3744e-24)
tensor(3.0414e-27),tensor(1.0000),tensor(1.0532e-06)
tensor(8.7760e-12),tensor(1.),tensor(1.0855e-10)
tensor(2.6142e-05),tensor(1.0000),tensor(1.9753e-06)
tensor(3.4020e-05),tensor(1.0000),tensor(1.8197e-06)
tensor(3.1133e-10),tensor(1.0000),tensor(1.8719e-06)
tensor(2.5111e-27),tensor(1.),tensor(4.6661e-37)
tensor(1.0137e-07),tensor(1.0000),tensor(1.4605e-06)
tensor(2.8978e-19),tensor(1.0000),tensor(2.0890e-06)
tensor(1.3450e-25),tensor(1.),tensor(2.1993e-08)
tensor(5.9545e-11),tensor(1.0000),tensor(6.4924e-07)
tensor(9.6319e-10),tensor(1.0000),tensor(1.9269e-06)
tensor(1.0232e-19),tensor(1.0000),tensor(2.1190e-06)
tensor(1.4239e-08),tensor(1.0000),tensor(2.1362e-06)
tensor(1.4739e-22),tensor(1.0000),tensor(4.4883e-07)
tensor(7.0177e-06),tensor(1.0000),tensor(9.2834e-20)
tensor(6.3325e-14),tensor(1.0000),tensor(7.7458e-07)
tensor(6.5104e-18),tensor(1.0000),tensor(1.0011e-06)
tensor(6.3325e-14),tensor(1.0000),tensor(1.2360e-06)
tensor(6.5104e-18),tensor(1.0000),tensor(3.5004e-07)
tensor(0.0005),tensor(0.9995),tensor(4.3240e-08)
tensor(0.0002),tensor(0.9998),tensor(8.4147e-07)
tensor(9.0683e-05),tensor(0.9999),tensor(5.5370e-07)
tensor(0.0002),tensor(0.9998),tensor(1.4283e-08)
tensor(0.0002),tensor(0.9998),tensor(5.7095e-07)
tensor(0.0233),tensor(0.9767),tensor(1.3743e-06)
tensor(6.2774e-21),tensor(1.0000),tensor(1.3154e-06)
tensor(2.7222e-22),tensor(1.0000),tensor(3.4038e-07)
tensor(2.0090e-13),tensor(1.0000),tensor(1.8578e-06)
tensor(2.7222e-22),tensor(1.0000),tensor(3.4038e-07)
tensor(3.8101e-16),tensor(1.0000),tensor(2.9519e-07)
tensor(7.8866e-28),tensor(1.0000),tensor(4.2091e-07)
tensor(3.4998e-23),tensor(1.0000),tensor(1.2790e-06)
tensor(8.7909e-09),tensor(1.0000),tensor(2.2481e-06)
tensor(2.3509e-16),tensor(2.5523e-05),tensor(1.0000)
tensor(9.3162e-34),tensor(1.0000),tensor(1.0818e-07)
tensor(3.6282e-09),tensor(1.0000),tensor(2.4587e-06)
tensor(7.0802e-14),tensor(1.0000),tensor(2.3852e-06)
tensor(1.7816e-08),tensor(1.0000),tensor(2.4790e-06)
tensor(1.7898e-09),tensor(1.0000),tensor(2.3419e-06)
tensor(2.5635e-11),tensor(1.0000),tensor(2.4247e-06)
tensor(1.7648e-09),tensor(1.0000),tensor(2.3508e-06)
tensor(4.6004e-09),tensor(1.0000),tensor(2.4092e-06)
tensor(1.8101e-05),tensor(1.0000),tensor(1.3078e-06)
tensor(1.2352e-14),tensor(1.),tensor(5.1780e-08)
tensor(9.2707e-24),tensor(1.),tensor(6.0424e-11)
tensor(0.0291),tensor(0.9709),tensor(1.6964e-06)
tensor(1.2580e-05),tensor(1.0000),tensor(1.0886e-06)
tensor(4.4769e-09),tensor(1.0000),tensor(2.4526e-07)
